                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     370000                         701     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984277247381E+009     7.2692882145374626E-005     3.1117542543407180E+003     1.0338917179840985E-003     1.1078622920869843E-001     2.1300934505462642E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4622966384367187E-003    -1.3629198189205968E-007     6.9798813202832238E-003     2.4090805908652177E-007     2.2635043850056679E-003     3.2462207586614404E-005     9.5092256877685359E-006     8.8290278968438678E-005     1.9802677412942439E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622966165292793E-003     1.1057882380698794E-001     9.4622963355642849E-003     1.1049494878142339E-001     3.7954560177078197E+003     1.8348975448583245E+007     9.1521157137098282E+010     1.0971599454277922E-026     1.0971599454277922E-026     0.0000000000000000E+000     4.4976271023196135E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        200     2.8053774361836878E+000    -3.5010664179623925E+000     6.8606320701431658E+000    -9.5659561842338525E-001     9.4558695693680701E-008    -7.0242985269127338E+000     3.5871810537268217E+001     7.5179971708482221E+000                           1     1.8080854988883642E+005     1.9882804288255633E-004     4.6639314206032742E-009    -1.9999999999999996E+001     2.5200001239772729E+000    -9.4068129961918849E+000     7.6789612308204036E-001     9.9999998698958215E-001     1.1051071316492038E-001     6.3881842864772841E+002     3.1756729324915700E+001     1.5018357673921754E+000     7.2549106837232094E+006     9.9999999994210931E-001     6.8606320701180241E+000     5.3349201908508446E+010     2.9794325888155587E-001     8.4914407260014564E+007     1.2082808372001854E+008     1.4214756941795121E+000     1.4234518808126195E+000     2.6544868618539088E+001     1.6605375351228996E-007     1.0020198440551760E+000     9.9989558190107353E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.2350294666622179E-001     1.5120647543412886E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.6547344536340529E+002     2.1565552592579303E+006     8.3435585347264123E+000     2.4869499497532810E+000     1.6971920417290899E-003     8.4398869692195220E+000     1.5560537155719824E-005     2.9799375434010245E-001     3.9288067661775949E-001     0.0000000000000000E+000    -9.6905190103403903E-006     9.4622965157189175E-003     9.4622965138706130E-003    -7.8857087563175439E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152480E-003     1.5120647543412886E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4899768094370451E-002     2.8881787096702318E+000 
                        201     2.8095484208749109E+000    -3.4912751850517227E+000     6.8746155155942033E+000    -9.5659738902863234E-001     9.2902154423085886E-008    -7.0319742144971134E+000     3.5175152523177282E+001     7.5180166725141175E+000                           1     1.8168215411885927E+005     1.9412286600738396E-004     4.5733729484724137E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.3063704594432597E+000     7.9351924355719305E-001     9.9999998659767164E-001     1.1051026261705972E-001     6.4498322709355296E+002     3.2936420825176555E+001     1.5176764029596885E+000     7.4923061572955437E+006     9.9999999994174815E-001     6.8746155155689053E+000     5.3876372308644348E+010     2.9785278812049515E-001     8.4945068100014582E+007     1.2085853648001857E+008     1.4214573723077548E+000     1.4233176678418860E+000     2.6489474315421610E+001     1.6605391187356565E-007     1.0020660883188248E+000     9.9989080935716645E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.1485626315129998E-001     1.5474526941004508E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9616894946771350E+002     2.1753590009512869E+006     8.3433465494793921E+000     2.4829665702693293E+000     1.6736101451001314E-003     8.4358299566153310E+000     1.5711341063102357E-005     2.9791551554597767E-001     3.9081038569769583E-001     0.0000000000000000E+000    -9.3766767617586919E-006     9.4622965120223102E-003     9.4622965096930623E-003    -7.8728197443423493E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152480E-003     1.5474526941004507E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2907154426737859E-002     2.8896279731984560E+000 
                        202     2.8147477968093111E+000    -3.4790774061468923E+000     6.8920424760533274E+000    -9.5659957064910783E-001     9.3616467348525480E-008    -7.0286477511597463E+000     3.4344629014807438E+001     7.5180122989743543E+000                           1     1.8277833939125773E+005     1.8853733415816873E-004     4.4654130834074624E-009    -1.9999999999999996E+001     2.5200000524516990E+000    -9.1866187716097780E+000     7.5901142327903415E-001     9.9999998610378238E-001     1.1050970748487134E-001     6.5275137723326930E+002     3.4452987899039684E+001     1.5372268916078269E+000     7.7990638532443726E+006     9.9999999994129429E-001     6.8920424760278314E+000     5.4541052138363419E+010     2.9773148104547148E-001     8.4985658880014583E+007     1.2089895248001857E+008     1.4214434033632053E+000     1.4231409996747717E+000     2.6420430520639417E+001     1.6605407023499206E-007     1.0021250408887863E+000     9.9988337069749844E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.0420997768683586E-001     1.5927141556629108E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2260279042811928E+003     2.1985476589787910E+006     8.3739878097604716E+000     2.5090017447414490E+000     1.7663510362847317E-003     8.4480911551600943E+000     1.5901499318455356E-005     2.9781303550975391E-001     3.9974012447791807E-001     0.0000000000000000E+000    -9.0052447740775422E-006     9.4622965073638127E-003     9.4622965042950192E-003    -7.8571033932132179E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152480E-003     1.5927141556629108E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0193968022196470E-001     2.8914270002344864E+000 
                        203     2.8196166296765197E+000    -3.4675840993737954E+000     6.9084356121179109E+000    -9.5660236538208832E-001     9.7512600377982377E-008    -7.0109392620342383E+000     3.3320672519598787E+001     7.5179503527170874E+000                           1     1.8381151105735984E+005     1.8169666055615867E-004     4.3323083920814035E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.3291044409549357E+000     1.3883074984240509E+000     9.9999998545308177E-001     1.1050899634498053E-001     6.6011048297063121E+002     3.6500679610825223E+001     1.5623009507162962E+000     8.0990785699202009E+006     9.9999999994087618E-001     6.9084356120922346E+000     5.5170982065201324E+010     2.9761318042873036E-001     8.5025435580014601E+007     1.2093861840001857E+008     1.4214307260513079E+000     1.4229689949750646E+000     2.6357375242749956E+001     1.6605391187356565E-007     1.0021820276975633E+000     9.9987463772296914E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.9443135792757023E-001     1.6365880091645274E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0135115749838826E+002     2.2281563595665470E+006     8.4284820947133383E+000     2.5576850031832659E+000     1.9647726222835485E-003     8.4778559183098317E+000     1.6081713288240441E-005     2.9767658707515271E-001     4.2413394109968428E-001     0.0000000000000000E+000    -8.6969115397167272E-006     9.4622965012262274E-003     9.4622964990157717E-003    -7.8372290016545456E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983895E-003     4.0903242835152480E-003     1.6365880091645270E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2647122742750883E-001     2.8931826412731656E+000 
                        204     2.8234782878754117E+000    -3.4584917896786913E+000     6.9214164832066869E+000    -9.5660432589192368E-001     9.7051564592435167E-008    -7.0129974588497150E+000     3.2626680181323408E+001     7.5179443301914972E+000                           1     1.8463519037532990E+005     1.7709046849390312E-004     4.2420956046518809E-009    -1.9999999999999996E+001     2.5200000023837972E+000    -9.3485795834189886E+000     1.0458638270691314E+000     9.9999998498438114E-001     1.1050849748189512E-001     6.6600622414133045E+002     3.8009238534181918E+001     1.5798891691633377E+000     8.3448105836422052E+006     9.9999999994053956E-001     6.9214164831808640E+000     5.5675850092041367E+010     2.9751872539518959E-001     8.5057799820014611E+007     1.2097091720001857E+008     1.4214143127202761E+000     1.4228299099206669E+000     2.6306996756464002E+001     1.6605375351228996E-007     1.0022276180982590E+000     9.9986628055572513E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.8688450569295596E-001     1.6721622341853330E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.8428147444331216E+002     2.2488873454767177E+006     8.4377890410282674E+000     2.5629695471764165E+000     1.9799538548551055E-003     8.4806797502367264E+000     1.6226204892874528E-005     2.9757856454220138E-001     4.2738423709851719E-001     0.0000000000000000E+000    -8.4533003837219552E-006     9.4622964968053159E-003     9.4622964946917947E-003    -7.8234567625190685E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152480E-003     1.6721622341853330E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2981934292499003E-001     2.8945516345704849E+000 
                        205     2.8276758872975885E+000    -3.4486282852153454E+000     6.9355073733598962E+000    -9.5660616161315304E-001     9.5335010144084033E-008    -7.0207475828851793E+000     3.1994324722434580E+001     7.5179180892435555E+000                           1     1.8553419522424758E+005     1.7291129916437498E-004     4.1598948226985359E-009    -1.9999999999999996E+001     2.5200001239772729E+000    -9.2376220241556002E+000     7.7453748454646798E-001     9.9999998453623418E-001     1.1050803037403498E-001     6.7247460313652778E+002     3.9476940189736084E+001     1.5963434836579060E+000     8.6200021343890745E+006     9.9999999994016875E-001     6.9355073733339125E+000     5.6230271651520439E+010     2.9741610661147710E-001     8.5093718640014604E+007     1.2100676756001858E+008     1.4213867771625293E+000     1.4226757901906717E+000     2.6251946266142451E+001     1.6605375351228996E-007     1.0022777962684633E+000     9.9985560834407827E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.7894361446722558E-001     1.7116403497095251E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0610370874272539E+002     2.2683700456010583E+006     8.4376866364891292E+000     2.5591205278598594E+000     1.9529744565681395E-003     8.4766978040942949E+000     1.6384782098878625E-005     2.9748701468767408E-001     4.2446922542201732E-001     0.0000000000000000E+000    -8.1772334852382810E-006     9.4622964925782718E-003     9.4622964898495171E-003    -7.8106847355568307E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089875E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152480E-003     1.7116403497095251E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2699529034278106E-001     2.8960199401894773E+000 
                        206     2.8327828010661014E+000    -3.4366231248362356E+000     6.9526573796249913E+000    -9.5660847851325659E-001     9.5917233464773870E-008    -7.0181033560592256E+000     3.1221372466830314E+001     7.5179265494299061E+000                           1     1.8663298181482212E+005     1.6782677227754518E-004     4.0594174026117310E-009    -1.9999999999999996E+001     2.5199999058242732E+000    -9.1445917625635236E+000     8.0717878415971045E-001     9.9999998395763479E-001     1.1050744083077636E-001     6.8042897810667966E+002     4.1406864990955498E+001     1.6170723503123456E+000     8.9672108084464185E+006     9.9999999993971544E-001     6.9526573795988114E+000     5.6912027172624077E+010     2.9729149892924900E-001     8.5138534200014621E+007     1.2105139492001860E+008     1.4213344585895313E+000     1.4224829536676156E+000     2.6185225182136115E+001     1.6605375351228996E-007     1.0023395872116090E+000     9.9984048485755939E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.6971837908172156E-001     1.7609669515826777E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0348099977135996E+002     2.2929970655511227E+006     8.4547464620185178E+000     2.5714895306577246E+000     1.9975659929184594E-003     8.4849703140401687E+000     1.6579860891701075E-005     2.9737360541500762E-001     4.3263806937514293E-001     0.0000000000000000E+000    -7.8669095692619097E-006     9.4622964871207641E-003     9.4622964837401593E-003    -7.7947316006324172E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369710E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     1.7609669515826773E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3527761894905233E-001     2.8978112730315608E+000 
                        207     2.8375379494160891E+000    -3.4253852390543233E+000     6.9686857498601684E+000    -9.5661127067010021E-001     9.6629544012908623E-008    -7.0148900698567429E+000     3.0323959909763097E+001     7.5179305644368810E+000                           1     1.8766032437250731E+005     1.6196472899526626E-004     3.9427607522268934E-009    -1.9999999999999996E+001     2.5200000023837972E+000    -9.2668225845901784E+000     1.3250455930602640E+000     9.9999998324081785E-001     1.1050673036097265E-001     6.8792002134460165E+002     4.3849176147014262E+001     1.6419614381087464E+000     9.3043438096900657E+006     9.9999999993929867E-001     6.9686857498338073E+000     5.7554694378988594E+010     2.9717667117713564E-001     8.5181310400014654E+007     1.2109385688001862E+008     1.4212613189220205E+000     1.4222980302571997E+000     2.6124448231668765E+001     1.6605407023499206E-007     1.0023978841304779E+000     9.9982442975044261E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.6162521434670414E-001     1.8084458496615413E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1576709692014015E+002     2.3225706351784421E+006     8.4729496441189003E+000     2.5841262437922667E+000     2.0452847543838072E-003     8.4939948575895396E+000     1.6763541844966118E-005     2.9723925528508982E-001     4.4210265714459895E-001     0.0000000000000000E+000    -7.5883240327278467E-006     9.4622964803595527E-003     9.4622964778082394E-003    -7.7757471794094819E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     1.8084458496615413E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4487659865546565E-001     2.8995388621134985E+000 
                        208     2.8424702507777471E+000    -3.4137958673819080E+000     6.9852426361795183E+000    -9.5661332409326194E-001     9.6935629039969704E-008    -7.0135165671036575E+000     2.9686462202132649E+001     7.5180309403090737E+000                           1     1.8872926610853552E+005     1.5782554384856796E-004     3.8598907204174515E-009    -1.9999999999999996E+001     2.5200001490112238E+000    -9.0926215825057017E+000     6.6957464220757013E-001     9.9999998269984258E-001     1.1050620786632293E-001     6.9577729224316965E+002     4.5727057638557731E+001     1.6601732570891952E+000     9.6659075318733528E+006     9.9999999993885369E-001     6.9852426361529636E+000     5.8228790415359840E+010     2.9706056013702031E-001     8.5226537980014652E+007     1.2113851832001863E+008     1.4211502593755496E+000     1.4220999860763299E+000     2.6060212284065955E+001     1.6605391187356565E-007     1.0024584108591081E+000     9.9980566829442996E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.5385868982218494E-001     1.8587693887630266E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0289234657984425E+003     2.3443336278954581E+006     8.4839356520550613E+000     2.5910610185289000E+000     2.0664350874379568E-003     8.4990253660334609E+000     1.6956225785119633E-005     2.9714323944516641E-001     4.4764471450363180E-001     0.0000000000000000E+000    -7.2986726252495268E-006     9.4622964752569261E-003     9.4622964714465782E-003    -7.7619499455461947E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     1.8587693887630266E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5051460908413056E-001     2.9012636310625979E+000 
                        209     2.8466915385466494E+000    -3.4037766536419132E+000     6.9995124879156947E+000    -9.5661631015003368E-001     1.0099559786943087E-007    -6.9956975555508203E+000     2.8792568718353259E+001     7.5180461402008438E+000                           1     1.8964677021336168E+005     1.5206013519411627E-004     3.7436907164025243E-009    -1.9999999999999996E+001     2.5200000524516990E+000    -9.4016504772026437E+000     2.0371776117132394E+000     9.9999998189190387E-001     1.1050544806694793E-001     7.0257313391738057E+002     4.8582285334269727E+001     1.6864779403727397E+000     9.9887809175218530E+006     9.9999999993848432E-001     6.9995124878889792E+000     5.8812254572770485E+010     2.9696379706262221E-001     8.5265989540014669E+007     1.2117724128001866E+008     1.4210251361131443E+000     1.4219250303506599E+000     2.6007367781269945E+001     1.6605407023499206E-007     1.0025110805034638E+000     9.9978793084621442E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.4774225288972760E-001     1.9034178539099038E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7179808864411352E+003     2.3758947605350432E+006     8.5141347469589004E+000     2.6154511726637670E+000     2.1752326925270245E-003     8.5202496730391921E+000     1.7122763456443426E-005     2.9700957055847427E-001     4.7187805281742379E-001     0.0000000000000000E+000    -7.0988262268603303E-006     9.4622964676362286E-003     9.4622964657658220E-003    -7.7421272090651261E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     1.9034178539099041E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7488239621717527E-001     2.9028402692647877E+000 
                        210     2.8503203234538370E+000    -3.3952393608518414E+000     7.0117031370928080E+000    -9.5661774252354426E-001     9.7668055049198187E-008    -7.0102474606871921E+000     2.8377260145711006E+001     7.5181789971667436E+000                           1     1.9043737884279274E+005     1.4939611886447283E-004     3.6897032976354939E-009    -1.9999999999999996E+001     2.5200000524516990E+000    -9.1776787559426989E+000     5.9707416332775998E-001     9.9999998149530678E-001     1.1050508360269116E-001     7.0846813799213351E+002     5.0003739001575518E+001     1.6990024796768217E+000     1.0273138355344027E+007     9.9999999993815425E-001     7.0117031370659495E+000     5.9318621044261154E+010     2.9688238114117260E-001     8.5300543640014678E+007     1.2121104688001865E+008     1.4208946943282856E+000     1.4217705005407082E+000     2.5960519479928053E+001     1.6605422859656919E-007     1.0025562977790834E+000     9.9977212965488438E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.4296190549874572E-001     1.9423195709031693E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.5665075806956872E+002     2.3910245940335947E+006     8.5034816479815980E+000     2.6020408504243280E+000     2.1003354141674473E-003     8.5086625986288666E+000     1.7267296600104380E-005     2.9694630197559047E-001     4.5850059026902407E-001     0.0000000000000000E+000    -6.8953383956806193E-006     9.4622964638954171E-003     9.4622964607627980E-003    -7.7327181108829839E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     1.9423195709031693E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6156723095581721E-001     2.9041199922404850E+000 
                        211     2.8558180280036072E+000    -3.3823052814640659E+000     7.0301701561387491E+000    -9.5662009484332455E-001     9.5213304294044600E-008    -7.0213023627732198E+000     2.7711208517843506E+001     7.5184270795995731E+000                           1     1.9163857971432953E+005     1.4514084506148608E-004     3.6031206231292008E-009    -1.9999999999999996E+001     2.5200000023837972E+000    -8.9997674808295898E+000     6.6387868470804812E-001     9.9999998083107255E-001     1.1050448506275838E-001     7.1749359415342485E+002     5.2410808122897258E+001     1.7194208561461959E+000     1.0719392076709306E+007     9.9999999993765032E-001     7.0301701561116721E+000     6.0094511466678780E+010     2.9676027581094383E-001     8.5354397960014686E+007     1.2126354840001866E+008     1.4206609708070528E+000     1.4215276014804588E+000     2.5889700944005245E+001     1.6605375351228996E-007     1.0026265627145770E+000     9.9974778652191165E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.3655361382897486E-001     2.0027977147208942E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0855736428139908E+003     2.4160290466170465E+006     8.4956366334795295E+000     2.5896772646774178E+000     2.0285901908944260E-003     8.5007934142175348E+000     1.7488500921829277E-005     2.9684576101045745E-001     4.4979421989127005E-001     0.0000000000000000E+000    -6.5802354037910821E-006     9.4622964576301788E-003     9.4622964529115176E-003    -7.7174021870140832E+000     7.4000000000019417E-001     2.5540830215237831E-005     2.3997445916958812E-001     3.4416106108089879E-003     1.0081585468369708E-003     9.3604466091428869E-003     2.0994599496983891E-003     4.0903242835152488E-003     2.0027977147208938E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5296055812295384E-001     2.9060586625287197E+000 
