                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     404000                         667     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984329822931E+009     1.4958544470319564E-004     3.1603971415325068E+003     1.1005018177666177E-003     1.1080794429404033E-001     2.1300785713195797E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366041E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4615800593282340E-003    -1.3629198189205968E-007     6.9793510517429571E-003     2.4088975706117600E-007     2.2633324243216566E-003     3.2459741400351162E-005     9.5085032624158439E-006     8.8283571467952571E-005     1.9801172983803408E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615800395677629E-003     1.1059475125080884E-001     9.4615797592247121E-003     1.1049588047358760E-001     3.7967157522859284E+003     1.7232378052675284E+007     8.5975142490266586E+010     1.0968237628813117E-026     1.0968237628813117E-026     0.0000000000000000E+000     4.4962370836113713E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        192     2.9212915258104224E+000    -3.2267784729348516E+000     7.2515640119118858E+000    -9.5665508691582168E-001     1.0937683920944020E-007    -6.9610746310960741E+000     1.9343235071291573E+001     7.5200647724111205E+000                           1     2.0643805576662559E+005     9.3982466294597711E-005     2.5152863667876863E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.8619246610904927E+000     9.7955124230006740E-001     9.9999996770953081E-001     1.1049558182926060E-001     8.3424099180831320E+002     1.0462194510777380E+002     2.0196227900722250E+000     1.7846950204838011E+007     9.9999999993155630E-001     7.2515640118821612E+000     7.0185456743972931E+010     2.9485410004853196E-001     8.6210975220011160E+007     1.2209784608001412E+008     1.4165667235851118E+000     1.4176095944642828E+000     2.5089719475773339E+001     1.6605391187356504E-007     1.0037047100067138E+000     9.9952101618051525E-001     1.2480945158482262E+000     8.7000425680510829E-001    -7.9674093701110582E-001     2.8989185989048019E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8137521122771750E+002     2.8153755739056193E+006     8.5920305605952461E+000     2.6196150153642979E+000     2.0175544072073273E-003     8.5688885929071663E+000     2.0350849536991366E-005     2.9496444636940655E-001     5.1994839323580555E-001     0.0000000000000000E+000    -3.9282015226556621E-006     9.4615797547788830E-003     9.4615797482980810E-003    -7.4909256447772643E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148472E-003     2.8989185989048019E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2499442155833915E-001     2.9306384754443044E+000 
                        193     2.9264237841021994E+000    -3.2145370181888295E+000     7.2689796670262581E+000    -9.5665838962225080E-001     1.1126521457610606E-007    -6.9536405901927862E+000     1.8807412561498992E+001     7.5201336209755540E+000                           1     2.0764297900817913E+005     9.0832628239751766E-005     2.4456295954952817E-009    -1.9999999999999996E+001     2.5200000524517971E+000    -8.8698888782126968E+000     1.0185074665879534E+000     9.9999996633525046E-001     1.1049474153978862E-001     8.4415808457616595E+002     1.1016190051665308E+002     2.0420314197758769E+000     1.8577174776915383E+007     9.9999999993106381E-001     7.2689796669963211E+000     7.1046579162486130E+010     2.9465997874735778E-001     8.6298006580011189E+007     1.2218359104001415E+008     1.4161779129504990E+000     1.4172196102142141E+000     2.5029030768456639E+001     1.6605407023499145E-007     1.0038001489639283E+000     9.9950197577476507E-001     1.2480945158482262E+000     8.7000425680510829E-001    -7.9709793069477963E-001     2.9848093440944194E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9152648288257646E+002     2.8500840441274275E+006     8.5976430310863972E+000     2.6199061460242521E+000     2.0071918968831335E-003     8.5742477176340390E+000     2.0594447194365207E-005     2.9476649940745553E-001     5.2479321709684046E-001     0.0000000000000000E+000    -3.7768122935393355E-006     9.4615797418172807E-003     9.4615797354542439E-003    -7.4728246124316975E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148464E-003     2.9848093440944190E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3003706763701942E-001     2.9326154136067721E+000 
                        194     2.9313912705777243E+000    -3.2026873185810718E+000     7.2858411142372308E+000    -9.5666154225935762E-001     1.1252723729374009E-007    -6.9487423435557449E+000     1.8315140018809657E+001     7.5202683795212231E+000                           1     2.0881502351875609E+005     8.7956877070377001E-005     2.3816340225149209E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.8558434045539478E+000     9.6817647612970192E-001     9.9999996498594235E-001     1.1049393943759199E-001     8.5386904707162432E+002     1.1559679996594851E+002     2.0629458117976034E+000     1.9312616395697821E+007     9.9999999993058453E-001     7.2858411142070851E+000     7.1890627696950256E+010     2.9446606323121971E-001     8.6386173300011203E+007     1.2227067276001416E+008     1.4157776433229277E+000     1.4168269813060568E+000     2.4970454404634914E+001     1.6605375351228967E-007     1.0038946384191512E+000     9.9948337972164158E-001     1.2480945158482262E+000     8.7000425680510829E-001    -7.9789725243759357E-001     3.0704165498300144E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1434852944940974E+002     2.8832171861536400E+006     8.6041525239147933E+000     2.6213961792278631E+000     2.0027854967957586E-003     8.5775090024595038E+000     2.0833180749500445E-005     2.9457473816004015E-001     5.2636944401959851E-001     0.0000000000000000E+000    -3.6326309619553538E-006     9.4615797290912070E-003     9.4615797225190198E-003    -7.4557575580400730E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.0704165498300144E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3180485531645600E-001     2.9345301402634796E+000 
                        195     2.9362388682324281E+000    -3.1911110938742473E+000     7.3023104676275006E+000    -9.5666471094560757E-001     1.1534723991013439E-007    -6.9379927930470009E+000     1.7838153625064862E+001     7.5204333347268610E+000                           1     2.0996427604611905E+005     8.5187350791261391E-005     2.3196253755055967E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.8569096294643632E+000     1.0024580897454456E+000     9.9999996359228316E-001     1.1049313325799745E-001     8.6345332897832884E+002     1.2120010140736042E+002     2.0835029832018730E+000     2.0059054928971380E+007     9.9999999993011612E-001     7.3023104675971515E+000     7.2724726522241547E+010     2.9426897823809567E-001     8.6476448960011229E+007     1.2236006900001419E+008     1.4153676211833786E+000     1.4164269930124092E+000     2.4913663224865264E+001     1.6605407023499145E-007     1.0039890158176421E+000     9.9946559071540841E-001     1.2480945158482262E+000     8.7000425680510829E-001    -7.9927998632469888E-001     3.1564600380858734E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7329138111515908E+002     2.9165206905876556E+006     8.6132265448938714E+000     2.6254824324590209E+000     2.0106525250543450E-003     8.5849280446836573E+000     2.1068924834218955E-005     2.9437754727185478E-001     5.3450153571756653E-001     0.0000000000000000E+000    -3.4963478069402352E-006     9.4615797159468325E-003     9.4615797093907626E-003    -7.4388065552110376E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963794E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148472E-003     3.1564600380858734E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4013413594738819E-001     2.9364111696608965E+000 
                        196     2.9404822877366970E+000    -3.1809552881629291E+000     7.3167530282422915E+000    -9.5666778878645664E-001     1.1991833762971884E-007    -6.9211144005337264E+000     1.7391592722595771E+001     7.5205491641313724E+000                           1     2.1097532713415913E+005     8.2609952889544771E-005     2.2615718281148010E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.9433236800604305E+000     1.2201523216069110E+000     9.9999996220204124E-001     1.1049235019699119E-001     8.7193133971986322E+002     1.2677197524958424E+002     2.1030232571762424E+000     2.0737339045873530E+007     9.9999999992970767E-001     7.3167530282117648E+000     7.3463657663727341E+010     2.9408856600521982E-001     8.6559338940011233E+007     1.2244239540001421E+008     1.4149953788518737E+000     1.4160618966817662E+000     2.4864483289594695E+001     1.6605375351228967E-007     1.0040747433900834E+000     9.9945064276456841E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.0104035485490777E-001     3.2339642934274480E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6839069700336762E+002     2.9488243074341915E+006     8.6148502093758772E+000     2.6223221592869450E+000     1.9865087865158374E-003     8.5964533855994691E+000     2.1277616328917704E-005     2.9418018097356569E-001     5.4993045495037651E-001     0.0000000000000000E+000    -3.3916843665412370E-006     9.4615797028346892E-003     9.4615796974615307E-003    -7.4225316535023262E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.2339642934274480E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5576062774919278E-001     2.9380801363636770E+000 
                        197     2.9438750763759396E+000    -3.1728338513830683E+000     7.3283032110885831E+000    -9.5667025303561037E-001     1.1842495653347344E-007    -6.9265567660028013E+000     1.7044336113658947E+001     7.5206738172110699E+000                           1     2.1178695784602262E+005     8.0617120039414367E-005     2.2164277717508421E-009    -1.9999999999999996E+001     2.5200000023838958E+000    -9.0245639281444152E+000     1.2057027406173244E+000     9.9999996106264100E-001     1.1049172324933394E-001     8.7876970476176609E+002     1.3132010030527414E+002     2.1183312057814145E+000     2.1296253661913529E+007     9.9999999992937982E-001     7.3283032110579143E+000     7.4060806611398666E+010     2.9393826782702376E-001     8.6628417500011250E+007     1.2251112908001423E+008     1.4146902543306181E+000     1.4157594013213919E+000     2.4825259420897201E+001     1.6605375351228967E-007     1.0041453999280929E+000     9.9943952232599254E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.0280641167274736E-001     3.2973347462555406E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4240356625083626E+002     2.9746664737229859E+006     8.6162173783557385E+000     2.6198998623970531E+000     1.9678892363578769E-003     8.5917213315034733E+000     2.1446024195651075E-005     2.9401627816790810E-001     5.3808189673024287E-001     0.0000000000000000E+000    -3.3041560541341688E-006     9.4615796920883739E-003     9.4615796876319196E-003    -7.4096335086057339E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.2973347462555406E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4407548818079611E-001     2.9394159958650530E+000 
                        198     2.9480629993588714E+000    -3.1628635517688144E+000     7.3425081182716410E+000    -9.5667225902964326E-001     1.1684479584779521E-007    -6.9323906258897843E+000     1.6769698068220702E+001     7.5208930768069298E+000                           1     2.1279301676771345E+005     7.9045268084719476E-005     2.1807241981486771E-009    -1.9999999999999996E+001     2.5200001239773706E+000    -8.7706695343518870E+000     5.5732125474904703E-001     9.9999996011763170E-001     1.1049121289234146E-001     8.8728471345200433E+002     1.3507700832979509E+002     2.1305814333651387E+000     2.2004328419688527E+007     9.9999999992896438E-001     7.3425081182407919E+000     7.4805224974134293E+010     2.9374489009379323E-001     8.6717031280011266E+007     1.2259946244001424E+008     1.4143049883842300E+000     1.4153723394870565E+000     2.4775892371189713E+001     1.6605375351228967E-007     1.0042348945140840E+000     9.9942641884088523E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.0527864373156999E-001     3.3768627336015460E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7645541863735002E+002     2.9957955612419238E+006     8.6171038250594467E+000     2.6177123696018136E+000     1.9487449286060400E-003     8.5866067901960346E+000     2.1655957358485604E-005     2.9387850135176830E-001     5.2663804564233552E-001     0.0000000000000000E+000    -3.1892126428244839E-006     9.4615796831754653E-003     9.4615796751792627E-003    -7.3992190604607586E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421219E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.3768627336015460E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3276898223963716E-001     2.9410104495134419E+000 
                        199     2.9527097037506529E+000    -3.1517149042386565E+000     7.3583576141262022E+000    -9.5667577675570559E-001     1.2244619769488128E-007    -6.9120546964173428E+000     1.6301748031222790E+001     7.5210648597260974E+000                           1     2.1391493349064095E+005     7.6381676116821925E-005     2.1198893508636560E-009    -1.9999999999999996E+001     2.5199999308583219E+000    -8.8682534168406359E+000     1.2519410577998724E+000     9.9999995842200418E-001     1.1049031793221341E-001     8.9682912498306086E+002     1.4177983900261594E+002     2.1516144788553748E+000     2.2822205632383183E+007     9.9999999992851529E-001     7.3583576140951568E+000     7.5641035789933990E+010     2.9351955339311536E-001     8.6819566920011297E+007     1.2270170836001426E+008     1.4138706833123991E+000     1.4149259555339619E+000     2.4722866127197520E+001     1.6605375351228967E-007     1.0043388265371322E+000     9.9941192597150807E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.0810036999936341E-001     3.4681050261574870E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3720260665766875E+002     3.0328190329502332E+006     8.6206489661225074E+000     2.6159234205603572E+000     1.9305556125836587E-003     8.6002313567839099E+000     2.1891282287544727E-005     2.9362930332695536E-001     5.4393531372215065E-001     0.0000000000000000E+000    -3.0844942379898131E-006     9.4615796671830600E-003     9.4615796607960163E-003    -7.3811364485721471E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421219E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.4681050261574870E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5031569700815159E-001     2.9428656882600386E+000 
                        200     2.9567022023552969E+000    -3.1421476160171333E+000     7.3719650795274889E+000    -9.5667851542045146E-001     1.2021589197755694E-007    -6.9200381168428740E+000     1.5950662923665300E+001     7.5212682787285221E+000                           1     2.1488361858368275E+005     7.4394881359228892E-005     2.0742471074948886E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.8682534168409806E+000     1.0000000000007916E+000     9.9999995706760525E-001     1.1048962118151313E-001     9.0511174893755265E+002     1.4709919303538965E+002     2.1676102902581986E+000     2.3548599282146309E+007     9.9999999992812549E-001     7.3719650794962757E+000     7.6367521235873672E+010     2.9331611737607888E-001     8.6911141260011315E+007     1.2279302176001430E+008     1.4134938460588284E+000     1.4145276707410619E+000     2.4677173507098111E+001     1.6605391187356504E-007     1.0044310265779495E+000     9.9939925104379668E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.1077556305043974E-001     3.5484045243906723E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0776334520420519E+003     3.0615370230182619E+006     8.6129253051733290E+000     2.6041066877446797E+000     1.8702660006979903E-003     8.5931918685588222E+000     2.2095605212596948E-005     2.9342695242872946E-001     5.2791547542295258E-001     0.0000000000000000E+000    -2.9964393117837674E-006     9.4615796544089709E-003     9.4615796480219273E-003    -7.3672148865091955E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963794E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148464E-003     3.5484045243906723E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3449764003835549E-001     2.9444479792722724E+000 
                        201     2.9621750438476142E+000    -3.1291019877792272E+000     7.3905492043496110E+000    -9.5668119446360722E-001     1.1308827051042903E-007    -6.9465824376630856E+000     1.5615297188872967E+001     7.5216170303133687E+000                           1     2.1621853119385036E+005     7.2506168197255453E-005     2.0306481923179630E-009    -1.9999999999999996E+001     2.5200001740452724E+000    -8.6047065620141137E+000     5.4507108630916812E-001     9.9999995571320643E-001     1.1048893960354529E-001     9.1658985029459973E+002     1.5238594725593074E+002     2.1829449190337575E+000     2.4578150790123716E+007     9.9999999992757604E-001     7.3905492043181589E+000     7.7376389588610306E+010     2.9302089244126250E-001     8.7041864280011356E+007     1.2292317068001431E+008     1.4129755061864679E+000     1.4139580458402441E+000     2.4613372019971003E+001     1.6605375351228967E-007     1.0045620918273925E+000     9.9938106924295433E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.1556476650098753E-001     3.6609588805703768E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4546223935220796E+003     3.0897793696140004E+006     8.6139986541067675E+000     2.6011920319683441E+000     1.8462866063858429E-003     8.5707427113889700E+000     2.2378915721514328E-005     2.9321996671155831E-001     4.9053906250102020E-001     0.0000000000000000E+000    -2.8487379893183222E-006     9.4615796416348836E-003     9.4615796299170659E-003    -7.3537257620493612E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963797E-001     3.4416106108097369E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148472E-003     3.6609588805703768E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9732709475103416E-001     2.9465479245255448E+000 
                        202     2.9675149717051150E+000    -3.1161984983579374E+000     7.4088573159262534E+000    -9.5668596417508900E-001     1.3073932930266935E-007    -6.8835937473102629E+000     1.5045735443268214E+001     7.5218022439200078E+000                           1     2.1752943989636377E+005     6.9317830854279434E-005     1.9566025968784810E-009    -1.9999999999999996E+001     2.5200001239773706E+000    -8.8352604595436652E+000     1.7004109677526409E+000     9.9999995322839497E-001     1.1048772614702702E-001     9.2792947866883389E+002     1.6197894231472037E+002     2.2094585587960558E+000     2.5636416336261176E+007     9.9999999992706523E-001     7.4088573158945783E+000     7.8375007173650406E+010     2.9271424710749550E-001     8.7175025460011378E+007     1.2305544344001433E+008     1.4124733710288835E+000     1.4133774161338610E+000     2.4554571019475450E+001     1.6605391187356504E-007     1.0046975213289260E+000     9.9936159282922754E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.2161049177971257E-001     3.7758653445167551E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2145143848216725E+002     3.1398184800281408E+006     8.6382324510365276E+000     2.6184488143763645E+000     1.9095488491735137E-003     8.6156628346184370E+000     2.2658654876953144E-005     2.9283717806322257E-001     5.5296403791358517E-001     0.0000000000000000E+000    -2.7404241668958990E-006     9.4615796181992465E-003     9.4615796113080783E-003    -7.3300177265292756E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963794E-001     3.4416106108097369E-003     1.0081585468368741E-003     9.3604466091421236E-003     2.0994599496981944E-003     4.0903242835148472E-003     3.7758653445167551E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6013623574449762E-001     2.9487715582318330E+000 
                        203     2.9714162892653504E+000    -3.1068156228101769E+000     7.4221883880875437E+000    -9.5668868716455913E-001     1.3303326948497681E-007    -6.8760397353720872E+000     1.4732621627872724E+001     7.5219929139693438E+000                           1     2.1849213285016481E+005     6.7578509296965409E-005     1.9158961408722716E-009    -1.9999999999999996E+001     2.5200000274178462E+000    -8.8185904370626567E+000     9.6234319029725712E-001     9.9999995176709444E-001     1.1048703340055144E-001     9.3630272912862858E+002     1.6754262164196260E+002     2.2241253068311617E+000     2.6435552289812490E+007     9.9999999992668231E-001     7.4221883880557025E+000     7.9113554560140930E+010     2.9247967049478457E-001     8.7275403700011402E+007     1.2315495532001436E+008     1.4121069723367521E+000     1.4129387342929645E+000     2.4510866175980969E+001     1.6605407023499145E-007     1.0047985535860062E+000     9.9934596061706549E-001     1.2480945158482262E+000     8.7000425680510829E-001    -8.2665341666802805E-001     3.8617221155926641E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0699382324199706E+002     3.1682355133231939E+006     8.6414923816408553E+000     2.6177958404184909E+000     1.8982789692495211E-003     8.6191941876101357E+000     2.2865298525060576E-005     2.9260848594758365E-001     5.5368878946762590E-001     0.0000000000000000E+000    -2.6573021169445870E-006     9.4615796044169101E-003     9.4615795972560878E-003    -7.3166565754285733E+000     7.4000000000014499E-001     2.5540830215243974E-005     2.3997445916963794E-001     3.4416106108097369E-003     1.0081585468368741E-003     9.3604466091421219E-003     2.0994599496981944E-003     4.0903242835148472E-003     3.8617221155926634E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6108957993712584E-001     2.9503517986591223E+000 
