                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        296     4.1780570353392577E+000    -1.0016944151481730E+000     1.0965621112125735E+001    -8.5676684573900763E-001     3.1988134893025025E-006    -5.4950110812438426E+000    -6.2368023060726143E-006     9.9833469535470734E+000                           1     1.2436321207738905E+006    -5.0374055076605708E-012    -6.4436517990894626E-016    -2.5346988928318019E+000     2.1256279605627051E+000    -2.6742783457844346E+000     9.6530026171483252E-001     9.4642020013252459E-001     1.3906990380829723E-001     1.5068049399601905E+004     3.2708022120675644E+010     1.0514654282796714E+001     9.2389179910497833E+010     9.9999999859285527E-001     1.0965621111514622E+001     2.3441010072309927E+012     2.7429769217967981E-001     1.6565359352000001E+008     2.5013859520000005E+008     1.6675095653533931E+000     1.4573543941974638E+000     7.6634615360948226E+000     1.1026306369753238E-002     1.1062062007188793E+000     1.2332445979118345E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8484963363573486E+000     9.5589062484726867E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4938029253135097E-003     1.4300930083396649E+009     1.1110473591944473E+001     2.4321955103306485E+000     2.1752219637108378E-004     1.1066288172340217E+001     1.0373106288666450E-002     2.7421122871348880E-001     3.4236407149412022E+004     0.0000000000000000E+000    -1.7582710891477460E-016     9.0653983958992063E-004     9.0552930008368237E-004    -1.2709989129117227E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5589062484726867E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4236132938299721E+004     2.6421915141733123E+000 
                        297     4.1837455621897623E+000    -9.8928960932879373E-001     1.0986363699111507E+001    -8.5831337462968849E-001     3.1951573286064774E-006    -5.4955077524466098E+000    -6.1896565907625775E-006     9.9836200155915176E+000                           1     1.2543003993560649E+006    -4.9557853367639090E-012    -6.4177555278956240E-016    -2.4402252542972560E+000     2.1245035219192494E+000    -2.6590252620191870E+000     9.6548807983053797E-001     9.4430319625140502E-001     1.3857555459718002E-001     1.5266713733017186E+004     3.5125880089540527E+010     1.0545627214428942E+001     9.6908907839390289E+010     9.9999999858632271E-001     1.0986363698497557E+001     2.3713791161632212E+012     2.7411607801914212E-001     1.6628935576000002E+008     2.5018956056000003E+008     1.6639865541458125E+000     1.4560813134908677E+000     7.6360961887767402E+000     1.2043837813618318E-002     1.1095312970876692E+000     1.2270597392320630E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8434536794509784E+000     9.8889833203738018E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5380965944351271E-003     1.4507315975004895E+009     1.1113210026767488E+001     2.4287098507452529E+000     2.1394802915151811E-004     1.1069025993655460E+001     1.0522595285000765E-002     2.7420859319421881E-001     3.3746000025212808E+004     0.0000000000000000E+000    -1.7786188105633216E-016     9.0451876057744411E-004     9.0347209876219352E-004    -1.2541697268043224E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.8889833203738018E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3745725816733233E+004     2.6432192662916822E+000 
                        298     4.1894226189231096E+000    -9.7687511465033094E-001     1.1007094864692533E+001    -8.5988694582287495E-001     3.1913224674913707E-006    -5.4960293102607718E+000    -6.1414230416442891E-006     9.9838089164389157E+000                           1     1.2648374192633091E+006    -4.8757650908215829E-012    -6.3908584740745099E-016    -2.3498337674140926E+000     2.1232968062162390E+000    -2.6438576551102067E+000     9.6567812370900385E-001     9.4211051886331021E-001     1.3807436486791483E-001     1.5467588832880627E+004     3.7619103332586349E+010     1.0575408439743047E+001     1.0164707004111061E+011     9.9999999857987243E-001     1.1007094864075780E+001     2.3990575023213662E+012     2.7348647475242610E-001     1.6724485408000001E+008     2.5055446136000001E+008     1.6599669122695919E+000     1.4539277160167692E+000     7.6090861033774413E+000     1.3166183559442371E-002     1.1129254692792891E+000     1.2208787524700162E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8377860739308760E+000     1.0229930205161034E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.5836235271196684E-003     1.4715458337910104E+009     1.1115730164601407E+001     2.4250431896832518E+000     2.1038195391794617E-004     1.1071546202814542E+001     1.0673298270687687E-002     2.7380688308232953E-001     3.3217299392405970E+004     0.0000000000000000E+000    -1.8018593229805688E-016     9.0242543694694314E-004     9.0134157495447048E-004    -1.2374003429963849E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0229930205161036E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3217025585632968E+004     2.6442796475034491E+000 
                        299     4.1950779947348176E+000    -9.6445496518208818E-001     1.1027814482506825E+001    -8.6148798601788423E-001     3.1873002077311071E-006    -5.4965770289577831E+000    -6.0926649461501737E-006     9.9839541173524697E+000                           1     1.2757264638181443E+006    -4.7962718892417823E-012    -6.3635362430197388E-016    -2.2588300430774679E+000     2.1219772285222995E+000    -2.6287763937394493E+000     9.6587013694031354E-001     9.3983990991581412E-001     1.3756628650080996E-001     1.5670324674382007E+004     4.0186161024715485E+010     1.0604076520115509E+001     1.0661406008624483E+011     9.9999999857363975E-001     1.1027814481887365E+001     2.4270880415025811E+012     2.7232026070356369E-001     1.6853148972000003E+008     2.5130332504000002E+008     1.6567069023847578E+000     1.4511036080121993E+000     7.5825829947671561E+000     1.4414631954581033E-002     1.1165379709005354E+000     1.2151985883712766E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8315226709412098E+000     1.0581914971250402E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.6310296203298240E-003     1.4925354145602174E+009     1.1118027764087287E+001     2.4211901214826197E+000     2.0674382968648738E-004     1.1073844273711819E+001     1.0825314230927105E-002     2.7291359838601836E-001     3.2655958224618746E+004     0.0000000000000000E+000    -1.8295957989760385E-016     9.0025771296199783E-004     8.9913555176141836E-004    -1.2206915221000096E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0581914971250402E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2655685311127581E+004     2.6453890453482760E+000 
                        300     4.2006995983086624E+000    -9.5202920725994900E-001     1.1048522411581750E+001    -8.6311693769867504E-001     3.1830807289215935E-006    -5.4971523467134045E+000    -6.0444012115131117E-006     9.9840380968119486E+000                           1     1.2874639167772075E+006    -4.7163040147920564E-012    -6.3368505094369305E-016    -2.1626331615447998E+000     2.1205172210931766E+000    -2.6137823708347563E+000     9.6606417461789551E-001     9.3748906702228718E-001     1.3705126935992251E-001     1.5874483300188964E+004     4.2825428000956055E+010     1.0631701712035087E+001     1.1182075277184961E+011     9.9999999856778665E-001     1.1048522410959748E+001     2.4554227657547681E+012     2.7052313745021817E-001     1.7016183180000004E+008     2.5250630312000000E+008     1.6554593205451962E+000     1.4478085064888000E+000     7.5567923449230889E+000     1.5815478196908053E-002     1.1205238002538680E+000     1.2105124306678769E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8246850836561772E+000     1.0945209636578763E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.6802998062326238E-003     1.5137075811279664E+009     1.1120110696888544E+001     2.4171563264722518E+000     2.0296505013817117E-004     1.1075928442080352E+001     1.0978646909361905E-002     2.7143731280017858E-001     3.2069073697798885E+004     0.0000000000000000E+000    -1.8619274845477208E-016     8.9801339056083912E-004     8.9685181017098243E-004    -1.2040440191895332E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0945209636578763E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2068802260589924E+004     2.6465715961227261E+000 
                        301     4.2062737639048970E+000    -9.3959244987215051E-001     1.1069218496894274E+001    -8.6477425233864336E-001     3.1786537644160217E-006    -5.4977567751342074E+000    -5.9956270150913297E-006     9.9840309556739371E+000                           1     1.3004190781770451E+006    -4.6336508829062200E-012    -6.3097492460196828E-016    -2.0587625563144676E+000     2.1188983619213091E+000    -2.5988764487923666E+000     9.6626017001678099E-001     9.3505564390683338E-001     1.3652926356537079E-001     1.6079545313658127E+004     4.5535157034766235E+010     1.0658346838643602E+001     1.1727852544289931E+011     9.9999999856249866E-001     1.1069218496269976E+001     2.4840108619874370E+012     2.6803617119789119E-001     1.7214303676000002E+008     2.5420528576000005E+008     1.6571267116069790E+000     1.4441823512315748E+000     7.5319756702246670E+000     1.7389846774569055E-002     1.1250278121232984E+000     1.2071357232332227E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8172682635825752E+000     1.1320251439819288E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.7309913123797296E-003     1.5350533654471991E+009     1.1121981389438263E+001     2.4129458503198902E+000     1.9900432632240697E-004     1.1077800004887129E+001     1.1133161062863521E-002     2.6930109252701578E-001     3.1462706592994426E+004     0.0000000000000000E+000    -1.8982365507912374E-016     8.9569022978112553E-004     8.9448808937846701E-004    -1.1874585847618127E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1320251439819288E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1462437292002687E+004     2.6478600223180546E+000 
                        302     4.2117866794916079E+000    -9.2714925050227548E-001     1.1089902566559843E+001    -8.6646037840181533E-001     3.1740091126388162E-006    -5.4983918307118973E+000    -5.9467100452140419E-006     9.9839604967197371E+000                           1     1.3146440818819257E+006    -4.5481188318954951E-012    -6.2826140616890857E-016    -1.9499782556295391E+000     2.1171231198310840E+000    -2.5840595564845681E+000     9.6645827224524772E-001     9.3253725063040194E-001     1.3600022334864295E-001     1.6284959374804583E+004     4.8313323348243256E+010     1.0684066912505386E+001     1.2299927924649927E+011     9.9999999855796473E-001     1.1089902565933576E+001     2.5129750384378657E+012     2.6490399941802018E-001     1.7446664492000002E+008     2.5637336808000004E+008     1.6617457026243205E+000     1.4402405357360839E+000     7.5083364642038886E+000     1.9133256070579512E-002     1.1301536923646924E+000     1.2049554425477980E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8092834773773556E+000     1.1707182027562895E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.7830055285838966E-003     1.5565714149807730E+009     1.1123642535285791E+001     2.4085614391349144E+000     1.9487370780873418E-004     1.1079461538409900E+001     1.1288973261004767E-002     2.6649689561661127E-001     3.0842460773916235E+004     0.0000000000000000E+000    -1.9386427786185563E-016     8.9328594897580859E-004     8.9204208730357562E-004    -1.1709359635957741E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1707182027562895E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0842194277118320E+004     2.6492773905145093E+000 
                        303     4.2172256650236113E+000    -9.1470261477010550E-001     1.1110574431190292E+001    -8.6817578053260136E-001     3.1691362652830666E-006    -5.4990590867837570E+000    -5.8975716207152330E-006     9.9838924186079048E+000                           1     1.3301723134483157E+006    -4.4598334959185875E-012    -6.2553590761342168E-016    -1.8396650677919382E+000     2.1151973688602439E+000    -2.5693326580748068E+000     9.6665856113426518E-001     9.2993145444783032E-001     1.3546410109225027E-001     1.6490190205358515E+004     5.1157730116138298E+010     1.0708911266457408E+001     1.2899546167297389E+011     9.9999999855436073E-001     1.1110574430562460E+001     2.5424462773104575E+012     2.6118984431028364E-001     1.7711480400000000E+008     2.5897226480000004E+008     1.6693167924880978E+000     1.4360180687904358E+000     7.4860654375679392E+000     2.1030767758930927E-002     1.1360013926029204E+000     1.2038371300697324E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.8007347304247951E+000     1.2106173585840698E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8365472176681479E-003     1.5782756100551875E+009     1.1125102487550153E+001     2.4040079204640947E+000     1.9058995889514855E-004     1.1080922313982050E+001     1.1446165695085157E-002     2.6307849998441535E-001     3.0213823304616264E+004     0.0000000000000000E+000    -1.9839558064734676E-016     8.9079822563134243E-004     8.8951146138774686E-004    -1.1544768972805552E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2106173585840696E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0213560226210724E+004     2.6508460551826722E+000 
                        304     4.2225793414666111E+000    -9.0225853087669305E-001     1.1131233890300352E+001    -8.6992094749351678E-001     3.1640240011333999E-006    -5.4997602307621420E+000    -5.8480395366727686E-006     9.9839271717118994E+000                           1     1.3470258836291987E+006    -4.3689215161708175E-012    -6.2277975724284296E-016    -1.7307946032285686E+000     2.1131250220537177E+000    -2.5546965457728539E+000     9.6686065520948439E-001     9.2723578062116496E-001     1.3492084500753165E-001     1.6694727761326856E+004     5.4065970133170540E+010     1.0732924000162829E+001     1.3528009211204472E+011     9.9999999855184440E-001     1.1131233889671428E+001     2.5725669294085674E+012     2.5695424631237979E-001     1.8007072656000006E+008     2.6196460128000003E+008     1.6798072862625117E+000     1.4315484225749966E+000     7.4653121298582263E+000     2.3062174975558562E-002     1.1426574176549911E+000     1.2036404222249983E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.7916383269137199E+000     1.2517282500602803E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8914422343760543E-003     1.6001831597336397E+009     1.1126374509339890E+001     2.3992934329614402E+000     1.8617334078877037E-004     1.1082195132154030E+001     1.1604904435998516E-002     2.5910781874019678E-001     2.9581748139727977E+004     0.0000000000000000E+000    -2.0341070561309235E-016     8.8822469714415139E-004     8.8689382879547846E-004    -1.1380821254439824E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2517282500602803E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9581489032000183E+004     2.6525827861900844E+000 
                        305     4.2278375084004818E+000    -8.8980717768565620E-001     1.1151880742956688E+001    -8.7169640338311749E-001     3.1586608569883378E-006    -5.5004970014596353E+000    -5.7983836461052282E-006     9.9839824912858681E+000                           1     1.3643207954865983E+006    -4.2772721052460594E-012    -6.2002127299993116E-016    -1.6242020797729488E+000     2.1108975738286961E+000    -2.5401519311823528E+000     9.6706437609612073E-001     9.2444771202809417E-001     1.3437039586109692E-001     1.6898085702331937E+004     5.7035518432921669E+010     1.0756145393486227E+001     1.4186679027141565E+011     9.9999999855055732E-001     1.1151880742327204E+001     2.6034310459973486E+012     2.5224849686026568E-001     1.8339755504000002E+008     2.6526854672000003E+008     1.6910057216882703E+000     1.4263755464553831E+000     7.4462952922917491E+000     2.5224534607513938E-002     1.1499626660346982E+000     1.2032185006141660E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.7819800392463345E+000     1.2941081712869165E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.9464888715040041E-003     1.6222882379912028E+009     1.1127428348671344E+001     2.3943893399113905E+000     1.8174933941523687E-004     1.1083249748138801E+001     1.1764935683169679E-002     2.5464085481139348E-001     2.8949944142761076E+004     0.0000000000000000E+000    -2.0884240412145066E-016     8.8556296044680542E-004     8.8418676628479378E-004    -1.1217523792597393E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2941081712869165E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8949689501994035E+004     2.6545178055133807E+000 
                        306     4.2329909443575895E+000    -8.7732717053970499E-001     1.1172514787590691E+001    -8.7350264386511045E-001     3.1530366110592170E-006    -5.5012709864710345E+000    -5.7477504784943373E-006     9.9841510226861203E+000                           1     1.3803038547236053E+006    -4.1884658217557583E-012    -6.1716855494456871E-016    -1.5188153296709057E+000     2.1084982717037195E+000    -2.5256992883989975E+000     9.6726919582211324E-001     9.2156468928215696E-001     1.3381270689804273E-001     1.7099796592705345E+004     6.0063534856273338E+010     1.0778610887693116E+001     1.4876980288676828E+011     9.9999999855062527E-001     1.1172514786961237E+001     2.6350871270540742E+012     2.4711385868489738E-001     1.8723461259999999E+008     2.6876213456000000E+008     1.6986638462543484E+000     1.4195755541324611E+000     7.4292816164077031E+000     2.7539546705780005E-002     1.1575312703847882E+000     1.2004878968000410E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.7717255273531416E+000     1.3378588671552844E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.9992032044816493E-003     1.6445332020505617E+009     1.1128144957642967E+001     2.3891918401924843E+000     1.7750767652631149E-004     1.1083967275999543E+001     1.1925676706159693E-002     2.4972397726079187E-001     2.8319923426075336E+004     0.0000000000000000E+000    -2.1450864624355292E-016     8.8281057212278202E-004     8.8138780980598764E-004    -1.1054883786738299E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3378588671552844E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8319673702183318E+004     2.6566909407451167E+000 
                        307     4.2380312927182002E+000    -8.6479809188132584E-001     1.1193135815903522E+001    -8.7534008600086288E-001     3.1471443830170648E-006    -5.5020833322983451E+000    -5.6974332613533662E-006     9.9843936367255317E+000                           1     1.3932501020563478E+006    -4.1083956999808485E-012    -6.1435949245414951E-016    -1.4136079603433604E+000     2.1059127396345128E+000    -2.5113388567625816E+000     9.6747459210330289E-001     9.1858410977193394E-001     1.3324775910168823E-001     1.7299410041469106E+004     6.3146721695744507E+010     1.0800350808788341E+001     1.5600402943239304E+011     9.9999999855215826E-001     1.1193135815274733E+001     2.6675963369888745E+012     2.4159111529588695E-001     1.9171315116000003E+008     2.7232823472000003E+008     1.6987296193838117E+000     1.4102693963050839E+000     7.4145164378376611E+000     3.0034068936283156E-002     1.1650002187490462E+000     1.1934645056724547E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.7608464447631560E+000     1.3830867772096170E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.0482798053558203E-003     1.6668376318498654E+009     1.1128363063485390E+001     2.3835598521998493E+000     1.7359242443318551E-004     1.1084186190394437E+001     1.2086545756129316E-002     2.4439821868949196E-001     2.7692423239671647E+004     0.0000000000000000E+000    -2.2047015783475459E-016     8.7996504748919316E-004     8.7849445350315241E-004    -1.0892908240435903E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3830867772096172E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7692178841534896E+004     2.6591393226822735E+000 
