                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        800                         393     1.0000000000000000E+000     2.0000000000000000E-002     8.6218966303237762E+009     1.3731525529960392E+004     3.0418890409998412E+003     1.0703772378546174E-004     3.7302722756057644E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0026549221618346E-005    -6.5638027462705695E-015     1.4542639974183254E-009     5.0193391684093683E-014     4.7160299496020518E-010     6.7635275735633175E-012     1.9812549707487237E-012     1.8395352031660488E-011     4.1259040795499776E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0026544079609901E-005     2.8011966835945326E-002     3.0026534840618883E-005     2.3717879866223493E-002     1.3164114714546147E+004     5.3004530219510380E+003     2.8052305448685803E+009     1.0742821949482987E-038     1.0742821949482987E-038     0.0000000000000000E+000     4.2978548760099803E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         89     3.5961069935257228E+000    -6.3452741345745798E+000     5.0541266217748833E+000    -1.5320494828394240E+000     1.0027962847954774E-005    -4.9987872837044591E+000     1.9512441271209195E-003     1.7766406706139620E+001                           0     5.5876906701707304E+005     3.4971474426858156E-009     9.5447450419065980E-013    -2.0000003404617313E+001     1.3047115743160245E+000    -4.1847290034046249E+000     9.7583983224333570E-001     9.9803339418473447E-001     2.9373149597857088E-002     3.9455449321735541E+003     5.6285542420798196E+000     7.5039685571819414E-001     1.1327305710889451E+005     9.9999460448279331E-001     5.0541242785252125E+000     1.8468240397394324E+012     1.5403517432510852E-001     4.8070584464000034E+008     6.2030413568000042E+008     1.2446978962421418E+000     1.1916502928733828E+000     4.8437507151125575E-001     7.9073128767089866E-005     9.6504939883947394E-001     1.4577297574281696E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0899153947938180E+000     2.0589954605997539E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2057060179035897E+001     5.2481081867876112E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7784206782553909E-003     9.3423778602230736E-002     9.3423778602230736E-002     0.0000000000000000E+000    -4.6504336337479889E-015     3.0026545356802079E-005     3.0026545292584714E-005    -2.7062826809605336E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.0589954605997539E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9953334327641702E-002    -1.5374881216260263E+000 
                         90     3.5973136359239706E+000    -6.3286485711426979E+000     5.0719300376039937E+000    -1.5343563617191136E+000     6.8041569411236105E-006    -5.1672256777346730E+000     1.9164824020807191E-003     1.7740404132012088E+001                           0     5.5967371653461957E+005     3.4270099011192536E-009     9.4246327872351624E-013    -2.0000002269744872E+001     1.3048087298870084E+000    -4.1847290034046249E+000     1.0000000000000000E+000     9.9796804036188069E-001     2.9217539394623165E-002     3.9565224644911277E+003     6.0261473579867442E+000     7.8003974731378056E-001     1.1801305079570586E+005     9.9999476331759396E-001     5.0719277633357676E+000     1.8476988224152500E+012     1.5441383130848407E-001     4.7900157096000034E+008     6.1845977440000045E+008     1.2453493982553483E+000     1.1922236561775208E+000     4.8923441087234437E-001     7.9211872801672893E-005     9.6500212103128447E-001     1.4570218473672871E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0743025541417224E+000     2.1394268823647160E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6328720321140747E+001     5.2110339829788959E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7486457902010310E-003     6.7785428577648882E-002     6.7785428577648882E-002     0.0000000000000000E+000     1.7695054251169418E-015     3.0026545228367338E-005     3.0026545164149965E-005    -2.6920849229216546E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.1394268823647157E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6439074239147401E-002    -1.5232758429906390E+000 
                         91     3.5979780815417031E+000    -6.3115611626892871E+000     5.0893841475656867E+000    -1.5366118505382786E+000     3.5803513183602548E-006    -5.4460743565574266E+000     1.8828084647145090E-003     1.7705797500800013E+001                           0     5.5973977387667599E+005     3.3639053647333043E-009     9.3072468585042776E-013    -2.0000002269744872E+001     1.3057112967967983E+000    -4.1847290034046249E+000     1.0000000000000000E+000     9.9790268653902681E-001     2.9066192766662887E-002     3.9625803495830078E+003     6.4426468436926836E+000     8.0906432597011391E-001     1.2285254213133133E+005     9.9999493872531253E-001     5.0893819494764561E+000     1.8460585045115212E+012     1.5375541888177394E-001     4.8290052296000028E+008     6.2343140128000045E+008     1.2445920592546464E+000     1.1912891376018526E+000     4.9493521268513752E-001     7.9307056999554631E-005     9.6450701832771313E-001     1.4627484238147739E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0609807968254668E+000     2.2253695609667009E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1131301800638095E+001     5.1662709734925890E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7130443067244579E-003     3.8073263137256966E-002     3.8073263137256966E-002     0.0000000000000000E+000     5.3084543271863735E-015     3.0026545099932592E-005     3.0026545035715216E-005    -2.6783366557543911E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2253695609667009E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1601136195787203E-001    -1.5075173257726924E+000 
                         92     3.5980473120796210E+000    -6.2939107861968138E+000     5.1065009192215269E+000    -1.5388139688294169E+000     3.5654601497102411E-007    -6.4478844131938864E+000     1.8502291770573784E-003     1.7661147336795583E+001                           0     5.5888725452043070E+005     3.3080564965853314E-009     9.1926925291049875E-013    -2.0000002269744872E+001     1.3075394260883328E+000    -4.1847290034046249E+000     1.0000000000000000E+000     9.9783733271617303E-001     2.8919183778469235E-002     3.9632120717144830E+003     6.8765514341556866E+000     8.3737069570676670E-001     1.2779119143736170E+005     9.9999513122103556E-001     5.1064988047325421E+000     1.8415649787591748E+012     1.5198827363550663E-001     4.9305534192000037E+008     6.3603623184000039E+008     1.2423292362689973E+000     1.1887475264072418E+000     5.0160583695961058E-001     7.9311559944194568E-005     9.6350651085376748E-001     1.4757157909870149E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0496596098064210E+000     2.3177721306059166E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3894257206076237E+001     5.1130555472027069E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6710668411037953E-003     4.0451307534687727E-003     4.0451307534687727E-003     0.0000000000000000E+000     5.6846972082419390E-015     3.0026544971497844E-005     3.0026544907280475E-005    -2.6650102895819408E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3177721306059166E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4882671550517151E-001    -1.4900054103560549E+000 
                         93     3.5980472608878973E+000    -6.2807737773844154E+000     5.1191540092006438E+000    -1.5409603838180501E+000    -3.3603231634288962E-010    -1.2000000000000000E+001     1.8187564106920120E-003     1.7626724059052034E+001                           0     5.5817911188883625E+005     3.2570089711076497E-009     9.0810937924616638E-013    -2.0000002269744872E+001     1.3090095144510265E+000    -4.4857589990686062E+000     2.0000000000000000E+000     9.9777197889331926E-001     2.8776609019262316E-002     3.9632116045576231E+003     7.3263979730139797E+000     8.6489050602788864E-001     1.3156913189955967E+005     9.9999527102776786E-001     5.1191519554292428E+000     1.8379058298731526E+012     1.5061191737651825E-001     5.0121536040000033E+008     6.4617211808000040E+008     1.2405645710229873E+000     1.1867730116844177E+000     5.0668918623053560E-001     7.9306203862737607E-005     9.6270985066890724E-001     1.4861009699106218E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0414291620374818E+000     2.3890296849078963E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4031253608128782E+001     5.0559227496706021E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6309105095288403E-003    -4.0657245652789296E-006    -4.0657245652789296E-006     0.0000000000000000E+000     5.6907143151240828E-015     3.0026544843063102E-005     3.0026544810954414E-005    -2.6520806992830575E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3890296849078959E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5107476852074631E-001    -1.4768682991602091E+000 
                         94     3.5980472086708062E+000    -6.2678757022722591E+000     5.1315669697985635E+000    -1.5420131911056651E+000    -3.3523326884852538E-010    -1.2000000000000000E+001     1.8034206104696115E-003     1.7592540683552880E+001                           0     5.5748623885261430E+005     3.2322488613780202E-009     9.0263768255464018E-013    -2.0000002269744872E+001     1.3104847878217694E+000    -4.1847290034046285E+000     5.0000000000000455E-001     9.9773930198189231E-001     2.8706933872836179E-002     3.9632111280436970E+003     7.5573225196624243E+000     8.7836795675804813E-001     1.3538388414801794E+005     9.9999540427964506E-001     5.1315649738979872E+000     1.8342325930398223E+012     1.4928672015666963E-001     5.0930411728000033E+008     6.5623658896000040E+008     1.2388696998357773E+000     1.1848769187927251E+000     5.1173019815488885E-001     7.9300856461978706E-005     9.6191802114248282E-001     1.4964239156246186E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0333515405777467E+000     2.4611233204358495E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3848848145154914E+001     5.0277285913219023E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6093152533944236E-003    -4.1869105568343938E-006    -4.1869105568343938E-006     0.0000000000000000E+000     5.6967282986766670E-015     3.0026544778845729E-005     3.0026544714628353E-005    -2.6457574464244122E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4611233204358495E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5017437188045887E-001    -1.4639701196138724E+000 
                         95     3.5980471543782055E+000    -6.2550882575760784E+000     5.1438635787799516E+000    -1.5440793153973902E+000    -3.3364730383245894E-010    -1.2000000000000000E+001     1.7735174407934313E-003     1.7558360303568328E+001                           0     5.5680146860612207E+005     3.1838946549897752E-009     8.9190381050993405E-013    -2.0000002269744872E+001     1.3119787830114362E+000    -4.4857589990686098E+000     2.0000000000000000E+000     9.9767394815903854E-001     2.8570687079762739E-002     3.9632106325894956E+003     8.0312274102251493E+000     9.0478192345454955E-001     1.3927192512114867E+005     9.9999553258016316E-001     5.1438616385998346E+000     1.8305224254831758E+012     1.4799826048314574E-001     5.1739600072000039E+008     6.6632199216000044E+008     1.2372256290912629E+000     1.1830382287502292E+000     5.1677748272740043E-001     7.9295523033758210E-005     9.6112356990575798E-001     1.5067802518606188E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0253444910174279E+000     2.5347472457737013E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3670857673018759E+001     4.9726623038477039E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5710977200710948E-003    -4.4363856982921417E-006    -4.4363856982921417E-006     0.0000000000000000E+000     5.7027336010139864E-015     3.0026544650410981E-005     3.0026544618302296E-005    -2.6333806103330075E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5347472457737013E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4843218342668535E-001    -1.4511825663324895E+000 
                         96     3.5980470990354920E+000    -6.2425272446928792E+000     5.1559322250758850E+000    -1.5450931383536828E+000    -3.3286023945379244E-010    -1.2000000000000000E+001     1.7589375734666283E-003     1.7524523760747375E+001                           0     5.5613024816392991E+005     3.1602845754573138E-009     8.8663894775379331E-013    -2.0000002269744872E+001     1.3134777021408077E+000    -4.1847290034046285E+000     5.0000000000000000E-001     9.9764127124761159E-001     2.8504069065789471E-002     3.9632101275524192E+003     8.2743099630824464E+000     9.1773178592556348E-001     1.4319644130063750E+005     9.9999565501881049E-001     5.1559303380704318E+000     1.8268096753559622E+012     1.4675659112632278E-001     5.2541421152000040E+008     6.7633254464000058E+008     1.2356445688009263E+000     1.1812709343433383E+000     5.2178386063461435E-001     7.9290163498288823E-005     9.6033416241407399E-001     1.5170713984966282E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0174785852559374E+000     2.6092125994600381E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3494347966769865E+001     4.9457664658953089E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5504362812535145E-003    -4.5647268014223406E-006    -4.5647268014223406E-006     0.0000000000000000E+000     5.7087356615751483E-015     3.0026544586193608E-005     3.0026544521976239E-005    -2.6273219989677736E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6092125994600381E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4758893542433948E-001    -1.4386214427638642E+000 
                         97     3.5980470032597012E+000    -6.2219506375770939E+000     5.1756808433703450E+000    -1.5470835093955961E+000    -3.3129784856055490E-010    -1.2000000000000000E+001     1.7304916954631959E-003     1.7468725051522632E+001                           0     5.5503429500919522E+005     3.1141548722001553E-009     8.7630697637007211E-013    -2.0000002269744872E+001     1.3159994536638255E+000    -4.0086377443489489E+000     6.6666666666666852E-001     9.9757591742475771E-001     2.8373733845783112E-002     3.9632092535382199E+003     8.7727912021324563E+000     9.4313779300374512E-001     1.4985831440234848E+005     9.9999584817634246E-001     5.1756790402524979E+000     1.8205677092484348E+012     1.4477500461041928E-001     5.3868070312000036E+008     6.9293271440000045E+008     1.2331279915571214E+000     1.1784597057104114E+000     5.3008999402774659E-001     7.9281512252092634E-005     9.5902295529842396E-001     1.5341646981239323E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0045913458001434E+000     2.7359559859641445E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3206137601279043E+001     4.8931358730791211E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5113408892034855E-003    -4.8285491086735973E-006    -4.8285491086735973E-006     0.0000000000000000E+000     5.7187254678676456E-015     3.0026544457758866E-005     3.0026544361432802E-005    -2.6154525902148138E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978441E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7359559859641445E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4596878506907007E-001    -1.4180446440964971E+000 
                         98     3.5980469020712538E+000    -6.2017211778635222E+000     5.1950697208748160E+000    -1.5499793471566305E+000    -3.2898301187078032E-010    -1.2000000000000000E+001     1.6895236970700305E-003     1.7413677935060701E+001                           0     5.5396008288614464E+005     3.0475704814962706E-009     8.6128498272951894E-013    -2.0000003404617313E+001     1.3185608750581739E+000    -4.1847290034046285E+000     1.4999999999999958E+000     9.9747788669047699E-001     2.8185169624523027E-002     3.9632083301303478E+003     9.5517345714219370E+000     9.8008224555158086E-001     1.5670026137691143E+005     9.9999602945962129E-001     5.1950679964876167E+000     1.8142501944123635E+012     1.4288876935839653E-001     5.5187654864000034E+008     7.0949106256000054E+008     1.2307392311096192E+000     1.1757946586608889E+000     5.3838488784842897E-001     7.9272944732404959E-005     9.5771235078573236E-001     1.5512508237361913E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.9191498757756991E-001     2.8665646980275793E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2926167680345209E+001     4.8171987912037492E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4581254087644162E-003    -5.2430795735229846E-006    -5.2430795735229846E-006     0.0000000000000000E+000     5.7286929411373472E-015     3.0026544265106745E-005     3.0026544200889373E-005    -2.5982354060281430E+000     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8665646980275793E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4364850653877917E-001    -1.3978149820060288E+000 
                         99     3.5980468065381768E+000    -6.1837191767317528E+000     5.2122992101367149E+000    -1.5518526646108863E+000    -3.2745840484728985E-010    -1.2000000000000000E+001     1.6632842446987384E-003     1.7364575362938421E+001                           0     5.5300491071762436E+005     3.0048366617996172E-009     8.5157397139559749E-013    -2.0000003404617313E+001     1.3209108358621595E+000    -4.0783508210689208E+000     7.8274773152304011E-001     9.9741253286762321E-001     2.8063855491434146E-002     3.9632074583314634E+003     1.0092325259442967E+001     1.0039912386851106E+000     1.6304189339922366E+005     9.9999618390001055E-001     5.2122975528223856E+000     1.8084588799372639E+012     1.4126075722277162E-001     5.6373889472000039E+008     7.2441600400000060E+008     1.2286822628974916E+000     1.1735027837753298E+000     5.4587552619922619E-001     7.9265465164751398E-005     9.5652877300977712E-001     1.5666838061809540E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8062968255473171E-001     2.9880292031991124E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2676172794638550E+001     4.7684138478006577E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4223277121485747E-003    -5.5320750859383449E-006    -5.5320750859383449E-006     0.0000000000000000E+000     5.7377612797943583E-015     3.0026544136672003E-005     3.0026544054631045E-005    -2.5871251581796830E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9880292031991127E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4217949317232501E-001    -1.3798127898081063E+000 
                        100     3.5980467164153271E+000    -6.1677139736370199E+000     5.2275994200624840E+000    -1.5541823119071314E+000    -3.2553188142784605E-010    -1.2000000000000000E+001     1.6309392264135831E-003     1.7320821531768924E+001                           0     5.5215699632001715E+005     2.9520654609062146E-009     8.3950508382361325E-013    -2.0000003404617313E+001     1.3230583101510998E+000    -4.2940002241610093E+000     1.6430447917771585E+000     9.9732904003816891E-001     2.7913718089655499E-002     3.9632066359044525E+003     1.0808026385416118E+001     1.0337463962495992E+000     1.6888824395309945E+005     9.9999631600378647E-001     5.2275978201203115E+000     1.8031852493615767E+012     1.3985324375331401E-001     5.7436564976000035E+008     7.3781857616000044E+008     1.2269073414802552E+000     1.1715275603532795E+000     5.5262277761308742E-001     7.9258985182137671E-005     9.5546365231275565E-001     1.5805706638097765E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7059452535138080E-001     3.1003388369538493E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2455455059155270E+001     4.7080910126369935E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3803160585742934E-003    -5.9161668507573974E-006    -5.9161668507573974E-006     0.0000000000000000E+000     5.7459276008579441E-015     3.0026543972590090E-005     3.0026543922657816E-005    -2.5733326220820092E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978444E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1003388369538493E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4039169477308763E-001    -1.3638074064676751E+000 
