                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     410000                         700     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984339061546E+009     7.9496773679650171E-005     3.1033128948513845E+003     1.0226964746275094E-003     1.1078503108597454E-001     2.1300777521133419E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4614541478087299E-003    -1.3629198189205968E-007     6.9792578772185209E-003     2.4088654117643414E-007     2.2633022087728610E-003     3.2459308061929612E-005     9.5083763236413074E-006     8.8282392879896726E-005     1.9800908637611001E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614541258109253E-003     1.1057890996079214E-001     9.4614538448286704E-003     1.1049582959906160E-001     3.7955634234222985E+003     1.8546735322516199E+007     9.2514782074073532E+010     1.0967638439218978E-026     1.0967638439218978E-026     0.0000000000000000E+000     4.4959893286601231E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        173     2.7575753126609142E+000    -3.6938956140478849E+000     6.6197562714811333E+000    -9.5656162571461034E-001    -1.0390001059839027E-006    -1.2000000000000000E+001     5.1753420091665951E+001     7.5970831675277308E+000                           0     1.7112269245482885E+005     3.0168819033897564E-004     6.7282779032509902E-009    -2.0000000000000000E+001     2.5200000274178551E+000    -1.0568432835290647E+001     7.8748793167562625E-001     9.9999999257047523E-001     1.1051936329902175E-001     5.7223617970491409E+002     1.7253496807520371E+001     1.2368771278328492E+000     4.1663549964983482E+006     9.9999999993509514E-001     6.6197562714529452E+000     4.7665481576265060E+010     2.9828077122568153E-001     8.4737653220010489E+007     1.2066446952001338E+008     1.4222086775302718E+000     1.4241512197255906E+000     2.5556790036777112E+001     1.6605391187356536E-007     1.0013278061151505E+000     1.0000123518705366E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0453178381033357E+000     9.5995221525812056E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5274699931863951E+006     1.9492679055820534E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3934283273582221E-005    -2.8718563993080624E+000    -2.8718563993080624E+000     0.0000000000000000E+000     5.7654643899039159E-006     9.4614540777376906E-003     9.4614540776103064E-003    -8.1290389673046075E+000     7.4000000000014077E-001     2.5540830215244367E-005     2.3997445916964227E-001     3.4416106108097911E-003     1.0081585468368682E-003     9.3604466091420629E-003     2.0994599496981844E-003     4.0903242835148342E-003     9.5995221525812056E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1701100363155299E+000     2.7909537606302877E+000 
                        174     2.7539635924632107E+000    -3.6887863016759832E+000     6.6212621472487063E+000    -9.5656181590470901E-001    -8.3750987480204836E-007    -1.2000000000000000E+001     5.1564421381637501E+001     7.5834843374433705E+000                           0     1.7041883273951971E+005     3.0195413659776630E-004     6.7037097895456399E-009    -2.0000000000000000E+001     2.5200000274178551E+000    -1.0568432835290661E+001     1.0000000000000306E+000     9.9999999254346261E-001     1.1051931489941069E-001     5.6749702931470802E+002     1.7314904865206927E+001     1.2384201097099570E+000     4.1808265202034689E+006     9.9999999993743605E-001     6.6212621472215352E+000     4.7261340976024925E+010     2.9832632526754399E-001     8.4721809100010499E+007     1.2064885180001338E+008     1.4222853076457809E+000     1.4242388504743395E+000     2.5871471404928883E+001     1.6605391187356536E-007     1.0013427555561067E+000     1.0000143563747406E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0469679368799514E+000     9.7155083671303992E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2596637372153637E+006     1.9315343277740660E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3819133685757303E-005    -2.3984825995338066E+000    -2.3984825995338066E+000     0.0000000000000000E+000     2.0921654772189183E-006     9.4614540774829222E-003     9.4614540773555380E-003    -8.1274628006995915E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097907E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     9.7155083671303992E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6967861477804194E+000     2.8032865133975946E+000 
                        175     2.7507330406934116E+000    -3.6839343600264014E+000     6.6228911461909483E+000    -9.5656200387063961E-001    -6.7134477206916302E-007    -1.2000000000000000E+001     5.1388619720517489E+001     7.5710401039641173E+000                           0     1.6979174488160646E+005     3.0205754847548703E-004     6.6808573229555313E-009    -2.0000000000000000E+001     2.5200000023839042E+000    -1.0499748854746487E+001     8.5372110819609470E-001     9.9999999251645000E-001     1.1051926706582715E-001     5.6329129618443642E+002     1.7376080099372160E+001     1.2399518099020284E+000     4.1965378661828414E+006     9.9999999993949751E-001     6.6228911461646733E+000     4.6902661785393059E+010     2.9836751118301408E-001     8.4707609500010505E+007     1.2063483628001338E+008     1.4223537975549529E+000     1.4243178099393663E+000     2.6161882752161240E+001     1.6605359515116531E-007     1.0013571542501449E+000     1.0000160101056097E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0482172540526418E+000     9.8269622254377406E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0185828556804731E+006     1.9169770459520963E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3716948230918687E-005    -1.9823144051861070E+000    -1.9823144051861070E+000     0.0000000000000000E+000    -1.2612102479923568E-006     9.4614540772281555E-003     9.4614540770789450E-003    -8.1258923337301940E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097907E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     9.8269622254377406E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2806596984015486E+000     2.8145995585867745E+000 
                        176     2.7479949038956359E+000    -3.6794514922296413E+000     6.6246418689330095E+000    -9.5656222159727256E-001    -5.1395820278340888E-007    -1.2000000000000000E+001     5.1196775770240826E+001     7.5601033980707433E+000                           0     1.6926201680759364E+005     3.0200005407720205E-004     6.6559196890687514E-009    -2.0000000000000000E+001     2.5200001239773795E+000    -1.0499748854746487E+001     1.0000000000000000E+000     9.9999999248480886E-001     1.1051921165876381E-001     5.5975103321819540E+002     1.7447531493911882E+001     1.2417339909280145E+000     4.2134890433755517E+006     9.9999999994124178E-001     6.6246418689074922E+000     4.6600689854684784E+010     2.9840178951620122E-001     8.4695754660010502E+007     1.2062313404001337E+008     1.4224128317832778E+000     1.4243843197822390E+000     2.6418090344605961E+001     1.6605375351228967E-007     1.0013706952333452E+000     1.0000176692008971E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0491034596335318E+000     9.9310857392348454E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.1022414905120549E+005     1.9033245310787198E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3630912158125767E-005    -1.5640197959817312E+000    -1.5640197959817312E+000     0.0000000000000000E+000    -4.1915852961322446E-006     9.4614540769297345E-003     9.4614540767805240E-003    -8.1240599716861048E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097907E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     9.9310857392348454E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8624044463313389E+000     2.8245586999790859E+000 
                        177     2.7463041120629939E+000    -3.6763693659507073E+000     6.6260373861839801E+000    -9.5656243708874733E-001    -3.8876594847884570E-007    -1.2000000000000000E+001     5.1017332269852467E+001     7.5530376344501002E+000                           0     1.6893592648072768E+005     3.0177460182725761E-004     6.6325941374049272E-009    -1.9999999999999993E+001     2.5200001239773786E+000    -1.0721597604362859E+001     1.6666666666667249E+000     9.9999999245316784E-001     1.1051915682053079E-001     5.5757605149291931E+002     1.7518837307111475E+001     1.2435052794655321E+000     4.2270500120443935E+006     9.9999999994233513E-001     6.6260373861589370E+000     4.6415265565798225E+010     2.9842246651648541E-001     8.4688547100010484E+007     1.2061604272001335E+008     1.4224508976936172E+000     1.4244249188899811E+000     2.6583954705335127E+001     1.6605375351228996E-007     1.0013799798488616E+000     1.0000190654397012E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0495421525006980E+000     1.0003320102160515E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7714919364512176E+005     1.8927579387704693E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3578064865891998E-005    -1.2126660066937529E+000    -1.2126660066937529E+000     0.0000000000000000E+000    -6.0753976038853512E-006     9.4614540766313135E-003     9.4614540765417879E-003    -8.1222353082178920E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964225E-001     3.4416106108097907E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     1.0003320102160517E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5110807193351317E+000     2.8310224099233050E+000 
                        178     2.7447068539199297E+000    -3.6732269729957658E+000     6.6275867493952845E+000    -9.5656256546935592E-001    -3.2598787892138333E-007    -1.2000000000000000E+001     5.0914524787075614E+001     7.5461431301397894E+000                           0     1.6862859709667403E+005     3.0156909675716420E-004     6.6192304342870279E-009    -2.0000000000000000E+001     2.5200000274178551E+000    -1.0426977183578657E+001     5.0743401867107463E-001     9.9999999243418314E-001     1.1051912415026877E-001     5.5552915195778689E+002     1.7561577633908293E+001     1.2445635279097502E+000     4.2421571163056260E+006     9.9999999994337962E-001     6.6275867493706953E+000     4.6240694184452972E+010     2.9844141915439626E-001     8.4681872880010501E+007     1.2060944080001336E+008     1.4224883931875061E+000     1.4244629418849764E+000     2.6746336902309604E+001     1.6605391187356536E-007     1.0013894319534302E+000     1.0000205683708190E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0498860741230029E+000     1.0077513390709284E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4819029529706738E+005     1.8876705792103179E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3528342584901370E-005    -1.0296898422310277E+000    -1.0296898422310277E+000     0.0000000000000000E+000    -7.9097619455284727E-006     9.4614540764522605E-003     9.4614540762758322E-003    -8.1211441786210976E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097902E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     1.0077513390709284E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3281186886043428E+000     2.8373593191643742E+000 
                        179     2.7432271543744711E+000    -3.6697196479429346E+000     6.6296187062802101E+000    -9.5656281664514065E-001    -2.2583226047477417E-007    -1.2000000000000000E+001     5.0721355441644768E+001     7.5391554822582787E+000                           0     1.6834464693790572E+005     3.0104366923009503E-004     6.5941209347638392E-009    -2.0000000000000000E+001     2.5200000274178551E+000    -1.0433482773572978E+001     1.0150924321874970E+000     9.9999999239677018E-001     1.1051906023115200E-001     5.5363961042062772E+002     1.7645739376137659E+001     1.2466398604998514E+000     4.2620516287937779E+006     9.9999999994440669E-001     6.6296187062560668E+000     4.6079652581557228E+010     2.9845860004424113E-001     8.4675736900010496E+007     1.2060340852001338E+008     1.4225261807441545E+000     1.4244990015029726E+000     2.6909964117459001E+001     1.6605391187356536E-007     1.0014004462957382E+000     1.0000220471620560E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0500179229167861E+000     1.0160979617047957E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1868397929843568E+005     1.8798590368560357E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3482447010664550E-005    -7.2822964349774988E-001    -7.2822964349774988E-001     0.0000000000000000E+000    -9.7516603824667251E-006     9.4614540760994022E-003     9.4614540759255968E-003    -8.1190018814345848E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097907E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148334E-003     1.0160979617047957E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0266797174369000E+000     2.8438260433081233E+000 
                        180     2.7420137468060992E+000    -3.6660514633411965E+000     6.6320779031393586E+000    -9.5656306209643982E-001    -1.5047510517388473E-007    -1.2000000000000000E+001     5.0540725310181244E+001     7.5326180985777960E+000                           0     1.6811253469158721E+005     3.0039148996097089E-004     6.5706415035669637E-009    -2.0000000000000000E+001     2.5200000524518060E+000    -1.0271688263392212E+001     6.8897821464532449E-001     9.9999999235991344E-001     1.1051899776883579E-001     5.5209491456985165E+002     1.7728624726013376E+001     1.2486750471029340E+000     4.2862539972927254E+006     9.9999999994533506E-001     6.6320779031156185E+000     4.5947856187485359E+010     2.9847272083162324E-001     8.4670680920010492E+007     1.2059840728001337E+008     1.4225607633590533E+000     1.4245293712615785E+000     2.7061337296939492E+001     1.6605391187356536E-007     1.0014119857549668E+000     1.0000232711434363E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0498747562292110E+000     1.0249021259479710E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9870918307034846E+005     1.8745617355197452E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3444951608950987E-005    -4.9302628299559353E-001    -4.9302628299559353E-001     0.0000000000000000E+000    -1.1451829525798189E-005     9.4614540757517913E-003     9.4614540754995261E-003    -8.1169017188612944E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097911E-003     1.0081585468368680E-003     9.3604466091420629E-003     2.0994599496981835E-003     4.0903242835148342E-003     1.0249021259479710E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9149064327687957E-001     2.8499210430466047E+000 
                        181     2.7411811630729259E+000    -3.6617796573048662E+000     6.6355225014983494E+000    -9.5656341535530354E-001    -7.2441662056940452E-008    -1.2000000000000000E+001     5.0292050220788212E+001     7.5263870523903718E+000                           0     1.6795428891757946E+005     2.9927597329155694E-004     6.5383173518769404E-009    -1.9999999999999993E+001     2.5200000274178542E+000    -1.0131217057018068E+001     7.2365037854613978E-001     9.9999999230641856E-001     1.1051890787176981E-001     5.5103751012504131E+002     1.7848966400631515E+001     1.2516130720168921E+000     4.3203855165322144E+006     9.9999999994618127E-001     6.6355225014749770E+000     4.5857755779939690E+010     2.9848326206206344E-001     8.4666995400010481E+007     1.2059470324001335E+008     1.4225909394025633E+000     1.4245533734559830E+000     2.7202309244925083E+001     1.6605391187356565E-007     1.0014256352186202E+000     1.0000239941477775E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0491965791936748E+000     1.0352522609249756E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8486038756159114E+005     1.8699767617123518E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3419345336766094E-005    -2.4151273455249875E-001    -2.4151273455249875E-001     0.0000000000000000E+000    -1.3038993652789720E-005     9.4614540752472592E-003     9.4614540748986561E-003    -8.1138714459096626E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964225E-001     3.4416106108097911E-003     1.0081585468368678E-003     9.3604466091420611E-003     2.0994599496981835E-003     4.0903242835148342E-003     1.0352522609249756E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3998988097152267E-001     2.8558580165492824E+000 
                        182     2.7410958186431138E+000    -3.6572902413935613E+000     6.6399319540148038E+000    -9.5656389874053271E-001    -5.7076599243055067E-009    -1.2000000000000000E+001     4.9966727335217882E+001     7.5217013873006087E+000                           0     1.6793979409952494E+005     2.9751354508317934E-004     6.4960303377011441E-009    -2.0000000000000000E+001     2.5200000274178547E+000    -1.0042552448102809E+001     8.1533369586217219E-001     9.9999999223249503E-001     1.1051878486035681E-001     5.5092923483357845E+002     1.8015524697251127E+001     1.2556469153513117E+000     4.3644744356785184E+006     9.9999999994676669E-001     6.6399319539916846E+000     4.5848570944124283E+010     2.9848715171216994E-001     8.4665938060010508E+007     1.2059355036001341E+008     1.4226073145866229E+000     1.4245638203620730E+000     2.7301567968134492E+001     1.6605391187356504E-007     1.0014402484893801E+000     1.0000235006213190E+000     1.2480945158482308E+000     8.7000425680510629E-001    -1.0477647617441710E+000     1.0462434832690819E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.9556312714746411E+004     1.8677597001744125E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3416844894627078E-005    -1.9342563761715968E-002    -1.9342563761715968E-002     0.0000000000000000E+000    -1.4173064169894424E-005     9.4614540745500530E-003     9.4614540741224957E-003    -8.1097184590969640E+000     7.4000000000014088E-001     2.5540830215244363E-005     2.3997445916964225E-001     3.4416106108097911E-003     1.0081585468368678E-003     9.3604466091420611E-003     2.0994599496981835E-003     4.0903242835148342E-003     1.0462434832690819E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1782757280991436E-001     2.8605181213202115E+000 
                        183     2.7416629933995789E+000    -3.6535537613238800E+000     6.6442405299458320E+000    -9.5656448551395878E-001     3.8371861957135087E-008    -7.4159871265746879E+000     4.9587417977387908E+001     7.5193003805452339E+000                           0     1.6805048430502586E+005     2.9516000887803366E-004     6.4467261304793715E-009    -2.0000000000000000E+001     2.5200000274178547E+000    -1.0143998957071780E+001     1.2631255180234473E+000     9.9999999214182833E-001     1.1051863553899785E-001     5.5164920088534677E+002     1.8220482174669989E+001     1.2605598656681363E+000     4.4079892828657366E+006     9.9999999994701616E-001     6.6442405299228220E+000     4.5909993525193077E+010     2.9848502874373462E-001     8.4667255520010516E+007     1.2059468592001340E+008     1.4226079964637590E+000     1.4245609110593616E+000     2.7344243231306155E+001     1.6605375351228938E-007     1.0014525634050371E+000     1.0000220882892610E+000     1.2480945158482308E+000     8.7000425680510629E-001    -1.0459850911043376E+000     1.0554811867781927E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5861265190547434E+004     1.8689453090510350E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3434494241063229E-005     1.3170616858197581E-001     1.3170616858197581E-001     0.0000000000000000E+000    -1.4686652227600194E-005     9.4614540736949367E-003     9.4614540733564435E-003    -8.1046784896863340E+000     7.4000000000014088E-001     2.5540830215244363E-005     2.3997445916964225E-001     3.4416106108097911E-003     1.0081585468368678E-003     9.3604466091420594E-003     2.0994599496981839E-003     4.0903242835148334E-003     1.0554811867781928E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6677979823099909E-001     2.8631202518769623E+000 
                        184     2.7423710177084479E+000    -3.6507280096752059E+000     6.6477769533499353E+000    -9.5656494607649445E-001     5.7952760603221567E-008    -7.2369258714141038E+000     4.9297335648035499E+001     7.5181448685474601E+000                           0     1.6818773285439870E+005     2.9322019461898511E-004     6.4090201078641478E-009    -2.0000000000000000E+001     2.5200000023839042E+000    -1.0202295352012664E+001     1.1436585864134086E+000     9.9999999207004875E-001     1.1051851833576788E-001     5.5254928046963221E+002     1.8383411018695622E+001     1.2644260973196229E+000     4.4440297064229259E+006     9.9999999994710209E-001     6.6477769533269635E+000     4.5986722360819130E+010     2.9848108977078458E-001     8.4669186120010495E+007     1.2059644052001338E+008     1.4226028347015214E+000     1.4245539236068545E+000     2.7358973667296087E+001     1.6605391187356536E-007     1.0014619076251983E+000     1.0000203657150268E+000     1.2480945158482311E+000     8.7000425680510640E-001    -1.0443869752377315E+000     1.0625219914771287E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4693060187146126E+004     1.8716627622061989E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3456467665256934E-005     2.0025409722139012E-001     2.0025409722139012E-001     0.0000000000000000E+000    -1.4887278000539062E-005     9.4614540730179521E-003     9.4614540727219806E-003    -8.1007294832232635E+000     7.4000000000014077E-001     2.5540830215244363E-005     2.3997445916964227E-001     3.4416106108097915E-003     1.0081585468368680E-003     9.3604466091420611E-003     2.0994599496981839E-003     4.0903242835148342E-003     1.0625219914771287E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8228830049533228E-002     2.8645299549078977E+000 
