                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1761                         250     1.0000000000000000E+000     2.0000000000000000E-002     8.7796840115854912E+009     3.0669238503699717E-013     2.2602352289335813E+003     6.1700934961493028E-006     1.6221739745730442E-002    -1.9999999999999993E+001     7.4000000000000010E-001     2.5540830215262930E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366056E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584040837207E-005    -2.6117368292191893E-015     3.0219197192132648E-014     1.0430045739537990E-018     9.7997777063879847E-015     1.4054420230630449E-016     4.1169921524039519E-017     3.8225024579463651E-016     8.5735127320132876E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7752108665914561E+003     2.1141935326972872E+005     4.8661515460898079E+010     1.4156558009838276E-046     1.4156558009838276E-046     0.0000000000000000E+000     5.6635642686407650E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         75     3.3531325316089950E+000    -5.8536392300663120E+000     5.0595981978407591E+000    -1.7900916202988488E+000     3.4441558829877576E-006    -5.4629172005431945E+000     7.5785092673983824E+008     1.1450739423732829E+001                           0     3.1680503268469806E+005     2.3921953451557019E+003     6.7155045334617858E-001    -1.9999999999999996E+001     2.3142409193515765E+000    -2.2721683144798264E+000     9.9999999999999478E-001     8.6565870399688016E-001     1.6214679906560427E-002     2.2549272327288222E+003     6.7923613192014842E-001    -1.6797921988399622E-001     1.1470918597626165E+005     9.9999943158745008E-001     5.0595979509822548E+000     2.2716429554912509E+011     1.6767991669476029E-001     1.9530993296000004E+008     2.4008930264000005E+008     1.2255942541360854E+000     1.2053805202245709E+000     1.2360457548714490E+000     1.6502644300629211E-007     9.9539083898067460E-001     1.1080677181482315E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7346354723034683E+000     6.3964657735920817E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7989088136239648E+009     5.2324605626278996E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7591622850964633E-004     7.1366506357823989E-002     7.1366506357823989E-002     0.0000000000000000E+000    -1.1049434714467790E+002     3.0024584035351140E-005     3.0024584035242036E-005    -8.7179046633739643E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120380E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.3964657735920817E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6318544196749512E-002    -5.5990429328430125E-001 
                         76     3.3531559372794075E+000    -5.8533423097261519E+000     5.0599195239249450E+000    -1.7900990722540044E+000     3.5124996150376652E-006    -5.4543837146845933E+000     7.5267133115183914E+008     1.1450544716865487E+001                           0     3.1681209406803292E+005     2.3757915863962621E+003     6.6697212988369281E-001    -1.9999999999999996E+001     2.3141557312011707E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.6031513175064378E-001     1.6214401685132548E-002     2.2550487620321815E+003     6.7973694627605219E-001    -1.6765912388715440E-001     1.1479408848849755E+005     9.9999943188539431E-001     5.0599192771958368E+000     2.2718353406271118E+011     1.6766907252371310E-001     1.9533030588000005E+008     2.4011230536000001E+008     1.2255800151824949E+000     1.2053646814823147E+000     1.2362608470722187E+000     1.6501200624771533E-007     9.9538855463266362E-001     1.1080981725454329E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7345165014325026E+000     6.4008480080906928E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7619508178202291E+009     5.2325710433270469E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7592445319106440E-004     7.2840823479203842E-002     7.2840823479203842E-002     0.0000000000000000E+000    -1.1040634219377320E+002     3.0024584035132928E-005     3.0024584035023820E-005    -8.5485063749167778E-001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120380E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137535E-003     6.4008480080906928E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4833671130032854E-002    -5.5965418428496605E-001 
                         77     3.3531797689381575E+000    -5.8530460934843287E+000     5.0602406344586441E+000    -1.7901065195128065E+000     3.5759741281553902E-006    -5.4466056319454701E+000     7.4750163928261852E+008     1.1450381135079683E+001                           0     3.1681925081221777E+005     2.3594195150032624E+003     6.6240241817373846E-001    -1.9999999999999993E+001     2.3140688753128038E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.5497155950440740E-001     1.6214123643814096E-002     2.2551725099252485E+003     6.8023791498605046E-001    -1.6733916509615529E-001     1.1487899682456270E+005     9.9999943218067278E-001     5.0602403878577746E+000     2.2720281970787289E+011     1.6765765853226178E-001     1.9535172003999996E+008     2.4013651136000001E+008     1.2255651342868799E+000     1.2053482186794278E+000     1.2364740956656410E+000     1.6499796807127877E-007     9.9538633108138996E-001     1.1081297349929806E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7343957424221936E+000     6.4052228450223645E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7445106117792954E+009     5.2326885842146784E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7593310907847895E-004     7.4216340878514780E-002     7.4216340878514780E-002     0.0000000000000000E+000    -1.1031804608676451E+002     3.0024584034914715E-005     3.0024584034805607E-005    -8.3854682301239081E-001     7.4000000000000021E-001     2.5540830215262947E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137544E-003     6.4052228450223645E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3447024649472660E-002    -5.5940563136064370E-001 
                         78     3.3532039957813806E+000    -5.8527514987395612E+000     5.0605615297317552E+000    -1.7901139620828463E+000     3.6348103342486214E-006    -5.4395182458608611E+000     7.4233665763064373E+008     1.1450217555630754E+001                           0     3.1682680853416270E+005     2.3430624281889245E+003     6.5783671649656594E-001    -1.9999999999999993E+001     2.3139801836013780E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.4962798725817101E-001     1.6213845782312563E-002     2.2552983168075689E+003     6.8073903904978417E-001    -1.6701934274380961E-001     1.1496391098118978E+005     9.9999943247345080E-001     5.0605612832580364E+000     2.2722267040020328E+011     1.6764562457799903E-001     1.9537426119999999E+008     2.4016195240000001E+008     1.2255493861436839E+000     1.2053308755159373E+000     1.2366847166145518E+000     1.6498499865083699E-007     9.9538395285606351E-001     1.1081626439094541E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7342737913189892E+000     6.4095767021124550E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7123841172315750E+009     5.2328176577304319E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7594299057632630E-004     7.5497603367040172E-002     7.5497603367040172E-002     0.0000000000000000E+000    -1.1022948959459855E+002     3.0024584034696502E-005     3.0024584034587391E-005    -8.2283298716748399E-001     7.4000000000000021E-001     2.5540830215262947E-005     2.3997445916978469E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137535E-003     6.4095767021124536E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2154038188090232E-002    -5.5915949030232248E-001 
                         79     3.3532285878803383E+000    -5.8524557691539441E+000     5.0608822100336122E+000    -1.7901213999788865E+000     3.6891457984220908E-006    -5.4330741807181822E+000     7.3717182725572467E+008     1.1450042840509367E+001                           0     3.1683381209505035E+005     2.3267074060677146E+003     6.5327098516612558E-001    -1.9999999999999993E+001     2.3138902759551989E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.4428441501193463E-001     1.6213568100067733E-002     2.2554260275937304E+003     6.8124032043099558E-001    -1.6669965545037771E-001     1.1504883095512154E+005     9.9999943276388870E-001     5.0608819636860298E+000     2.2724308412035727E+011     1.6763336867094031E-001     1.9539727284000000E+008     2.4018788640000004E+008     1.2255331587791438E+000     1.2053130680322643E+000     1.2368954105352847E+000     1.6497206328905422E-007     9.9538159251213043E-001     1.1081961256265638E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7341506481228892E+000     6.4139503103426104E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6792084489379215E+009     5.2329471813593328E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7595171194488214E-004     7.6687208210411653E-002     7.6687208210411653E-002     0.0000000000000000E+000    -1.1014090968125137E+002     3.0024584034478283E-005     3.0024584034369178E-005    -8.0766791835294305E-001     7.4000000000000032E-001     2.5540830215262927E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4139503103426104E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0952288414058016E-002    -5.5891294491462062E-001 
                         80     3.3532535171462863E+000    -5.8521627441342972E+000     5.0612026756529378E+000    -1.7901288331950533E+000     3.7392578951505455E-006    -5.4272145806927119E+000     7.3202331575262535E+008     1.1449881122200949E+001                           0     3.1684163642920461E+005     2.3104046175018302E+003     6.4871955205721421E-001    -1.9999999999999993E+001     2.3137989127635938E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.3894084276569825E-001     1.6213290597289841E-002     2.2555554967244252E+003     6.8174175971891837E-001    -1.6638010271560436E-001     1.1513375674309634E+005     9.9999943305213712E-001     5.0612024294305398E+000     2.2726332628625809E+011     1.6762043163180343E-001     1.9542146847999999E+008     2.4021515167999998E+008     1.2255162537097926E+000     1.2052942967414850E+000     1.2371026118991799E+000     1.6496005554285410E-007     9.9537914216518353E-001     1.1082312297821042E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7340263128338940E+000     6.4182868662441465E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5355994571662650E+009     5.2330836975312367E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7596259706905146E-004     7.7790721070528729E-002     7.7790721070528729E-002     0.0000000000000000E+000    -1.1005220683971859E+002     3.0024584034260070E-005     3.0024584034150962E-005    -7.9301457774731621E-001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4182868662441465E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9836179080843154E-002    -5.5866977842686971E-001 
                         81     3.3532787565701034E+000    -5.8518689694570085E+000     5.0615229268779096E+000    -1.7901362617525804E+000     3.7853077429589200E-006    -5.4218988068809795E+000     7.2686977062995076E+008     1.1449704119162254E+001                           0     3.1684901655879105E+005     2.2940840063034789E+003     6.4416349517119009E-001    -1.9999999999999996E+001     2.3137066674232472E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.3359727051946186E-001     1.6213013273177146E-002     2.2556865842186644E+003     6.8224335943088843E-001    -1.6606068281315156E-001     1.1521868834186754E+005     9.9999943333834074E-001     5.0615226807798095E+000     2.2728482309975839E+011     1.6760725587606429E-001     1.9544609840000004E+008     2.4024290928000003E+008     1.2254986315965650E+000     1.2052752131223674E+000     1.2373096762573277E+000     1.6494857014324895E-007     9.9537667393684370E-001     1.1082666766643523E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7339006662427137E+000     6.4226374623398746E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5153116754453950E+009     5.2332295155828744E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7597265598500825E-004     7.8811316637454207E-002     7.8811316637454207E-002     0.0000000000000000E+000    -1.0996324059754880E+002     3.0024584034041858E-005     3.0024584033932750E-005    -7.7883955431564245E-001     7.4000000000000021E-001     2.5540830215262941E-005     2.3997445916978463E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976514E-003     4.0903242835137526E-003     6.4226374623398746E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8802527116479638E-002    -5.5842648259721628E-001 
                         82     3.3533042793264105E+000    -5.8515755654667849E+000     5.0618429639961979E+000    -1.7901436856788684E+000     3.8273245486297820E-006    -5.4171047090055122E+000     7.2172798312328482E+008     1.1449578111263486E+001                           0     3.1685643614725425E+005     2.2778024031273044E+003     6.3961769537522406E-001    -1.9999999999999996E+001     2.3136133980751028E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.2825369827322548E-001     1.6212736126697738E-002     2.2558191510209417E+003     6.8274511988298736E-001    -1.6574139542179062E-001     1.1530362574821041E+005     9.9999943362264265E-001     5.0618427180215679E+000     2.2730551120509125E+011     1.6759381972253318E-001     1.9547123560000005E+008     2.4027122216000003E+008     1.2254808717966077E+000     1.2052558451890942E+000     1.2375156158322895E+000     1.6493741665228405E-007     9.9537413358688331E-001     1.1083029979467389E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7337746620236645E+000     6.4269855148111310E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4987485319188609E+009     5.2333705864626214E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7598285874562129E-004     7.9749345231204763E-002     7.9749345231204763E-002     0.0000000000000000E+000    -1.0987421761221532E+002     3.0024584033823645E-005     3.0024584033714537E-005    -7.6511260598280528E-001     7.4000000000000021E-001     2.5540830215262941E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4269855148111310E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7851192568093969E-002    -5.5818412411960594E-001 
                         83     3.3533300600734948E+000    -5.8512834040030386E+000     5.0621627872948745E+000    -1.7901511049774477E+000     3.8655345728704408E-006    -5.4127904380990897E+000     7.1659560010355961E+008     1.1449435944571151E+001                           0     3.1686417674813222E+005     2.2615502934700748E+003     6.3508006789877425E-001    -1.9999999999999993E+001     2.3135195100307451E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.2291012602698910E-001     1.6212459157710878E-002     2.2559530657530377E+003     6.8324704235603317E-001    -1.6542223960783645E-001     1.1538856895890071E+005     9.9999943390517787E-001     5.0621625414429481E+000     2.2732767540537802E+011     1.6758003003895275E-001     1.9549698383999997E+008     2.4030021511999997E+008     1.2254626911878581E+000     1.2052358078956598E+000     1.2377196740391112E+000     1.6492663825646245E-007     9.9537165403366046E-001     1.1083400088548656E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7336477041302989E+000     6.4313180813017112E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4804977602987685E+009     5.2335189161679514E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7599396040627537E-004     8.0609309541672586E-002     8.0609309541672586E-002     0.0000000000000000E+000    -1.0978508698776528E+002     3.0024584033605426E-005     3.0024584033496321E-005    -7.5180627112710485E-001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4313180813017112E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6977615339070363E-002    -5.5794352415002813E-001 
                         84     3.3533560741184627E+000    -5.8509912943112319E+000     5.0624823970605037E+000    -1.7901585196749212E+000     3.9000346363775046E-006    -5.4089315359681605E+000     7.1146766292881203E+008     1.1449285372096229E+001                           0     3.1687178011876653E+005     2.2453123664376053E+003     6.3054621869648242E-001    -1.9999999999999993E+001     2.3134240961074815E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.1756655378075271E-001     1.6212182365214548E-002     2.2560882003785619E+003     6.8374912771862772E-001    -1.6510321470199110E-001     1.1547351797073559E+005     9.9999943418607828E-001     5.0624821513305704E+000     2.2734931706862158E+011     1.6756598725914945E-001     1.9552325923999998E+008     2.4032978576000002E+008     1.2254439043998713E+000     1.2052153545618052E+000     1.2379230517052471E+000     1.6491649281580637E-007     9.9536902993917420E-001     1.1083775699138636E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7335196733533276E+000     6.4356528024725283E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4635540420361629E+009     5.2336725823239990E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7600493031175210E-004     8.1393125300449065E-002     8.1393125300449065E-002     0.0000000000000000E+000    -1.0969590920896761E+002     3.0024584033387213E-005     3.0024584033278109E-005    -7.3889553784493911E-001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4356528024725269E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.6179883348602049E-002    -5.5770344254815640E-001 
                         85     3.3533822977852803E+000    -5.8506993792819060E+000     5.0628017935790410E+000    -1.7901659297674335E+000     3.9309755365129643E-006    -5.4054996588994442E+000     7.0634949650664020E+008     1.1449134364851680E+001                           0     3.1687933061554108E+005     2.2291076701277520E+003     6.2602086744450514E-001    -1.9999999999999993E+001     2.3133282768726335E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.1222298153451633E-001     1.6211905749343797E-002     2.2562244321152593E+003     6.8425137794310975E-001    -1.6478431933619989E-001     1.1555847278050818E+005     9.9999943446546968E-001     5.0628015479704462E+000     2.2737121015581693E+011     1.6755164042115200E-001     1.9555005824000001E+008     2.4035993575999999E+008     1.2254247599840160E+000     1.2051945912837976E+000     1.2381256801935581E+000     1.6490672229500827E-007     9.9536646157503084E-001     1.1084157496690747E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7333911657391978E+000     6.4399875561934778E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4206533941178875E+009     5.2338252775713451E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7601589242059917E-004     8.2103732065138602E-002     8.2103732065138602E-002     0.0000000000000000E+000    -1.0960670133077224E+002     3.0024584033169000E-005     3.0024584033059892E-005    -7.2635756097491455E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4399875561934778E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5455081775012126E-002    -5.5746397485246746E-001 
                         86     3.3534087081748942E+000    -5.8504080896575745E+000     5.0631209771358119E+000    -1.7901733352428877E+000     3.9584817691341926E-006    -5.4024713508714592E+000     7.0123404138049650E+008     1.1448979647274896E+001                           0     3.1688701006891445E+005     2.2129114386939013E+003     6.2149775797257178E-001    -1.9999999999999993E+001     2.3132311189174635E+000    -2.2721683144798264E+000     1.0000000000000000E+000     8.0687940928827995E-001     1.6211629310541299E-002     2.2563616421896659E+003     6.8475379334882547E-001    -1.6446555319462944E-001     1.1564343338500061E+005     9.9999943474347397E-001     5.0631207316479534E+000     2.2739350220350433E+011     1.6753700412809841E-001     1.9557735991999999E+008     2.4039064408000001E+008     1.2254054480791088E+000     1.2051735061407083E+000     1.2383272150187261E+000     1.6489753735382156E-007     9.9536373615264850E-001     1.1084545606374738E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7332618236600414E+000     6.4443159358747575E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3082936987298222E+009     5.2339804627615876E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7602721995172483E-004     8.2743550699866983E-002     8.2743550699866983E-002     0.0000000000000000E+000    -1.0951755326559415E+002     3.0024584032950788E-005     3.0024584032841680E-005    -7.1417141883719792E-001     7.4000000000000021E-001     2.5540830215262920E-005     2.3997445916978469E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.4443159358747575E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4800771574758224E-002    -5.5722550600736298E-001 
