                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         493     1.0000000000000000E+000     2.0000000000000000E-002     3.4217595603331189E+009     5.8853790089035079E+007     1.6622127302399572E+003     1.3524323647594059E-004     1.4042466804520234E-001     1.8735830706357948E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.0189628670946765E-004    -1.3311683915034241E-014     7.3180685174906382E-005     2.5258046690389212E-009     2.3731750468273564E-005     3.4035057108709929E-007     9.9699639489784626E-008     9.2568094108107184E-007     2.0762151029209272E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0189546032996954E-004     1.2648277425054563E-001     1.0189126288160877E-004     1.1693853107164469E-001     5.2193870233093628E+004     1.2833268875124268E+004     7.5342981552792645E+009     1.3449199957028739E-031     1.3449199957028739E-031     0.0000000000000000E+000     5.3821867899764163E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         50     3.2381772977682255E+000    -5.9155456641274577E+000     4.8782803802780084E+000    -8.7395626920299407E-001    -2.1880938116463355E-011    -1.2000000000000000E+001     1.6699671169198710E-006     1.1013075035907971E+001                           0     2.8897720673901099E+005     5.7791474945159588E-012     1.7950123010365214E-016    -1.9999999999999996E+001     2.5193772053718559E+000    -7.1734870649932070E+000     1.9051260065861939E+000     9.9999806029034788E-001     1.3367301103129894E-001     1.7305226891451605E+003     2.4319410007576243E+000     3.8595303468120423E-001     7.5557987218576891E+004     9.9999970066290444E-001     4.8782802502775402E+000     1.5441328621084750E+011     2.5639105573296544E-001     1.0477428948000002E+008     1.4106371396000004E+008     1.3424593168497085E+000     1.3440870642662048E+000     1.5358694545428828E+000     1.6869309092930989E-007     9.9980741947889307E-001     1.0047827941179275E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2527720928211004E+000     5.5453661360368180E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0009623610625110E-001     7.9597075207274115E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7183384024763776E-003    -7.5924028658312889E-008    -7.5924028658312889E-008     0.0000000000000000E+000    -4.4205531422477816E-017     1.0189609488611443E-004     1.0189609156986117E-004    -5.7122632731151608E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.5453661360368180E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5634207269915932E-001    -3.9190025966390962E-001 
                         51     3.2381772969383174E+000    -5.9047360627268688E+000     4.8890892599665747E+000    -8.7442320350448022E-001    -2.1537191053429830E-011    -1.2000000000000000E+001     1.6627946082073142E-006     1.1002294376322585E+001                           0     2.8900348308313347E+005     5.7538068115526127E-012     1.7892253858369594E-016    -1.9999999999999993E+001     2.5193844091892226E+000    -7.1734870649932096E+000     1.0000000000000062E+000     9.9999799322272165E-001     1.3352936892919715E-001     1.7305226858382464E+003     2.4997925482607370E+000     3.9790396911847403E-001     7.7462098826311732E+004     9.9999970802097271E-001     4.8890891331616766E+000     1.5440615751952255E+011     2.5648056298494326E-001     1.0471060780000001E+008     1.4099450031999999E+008     1.3427056956291192E+000     1.3442706048488611E+000     1.5486650754039624E+000     1.6873604043640146E-007     9.9980784922838173E-001     1.0047072339057919E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2518327236195019E+000     5.6853520030636561E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.8038132052820637E-002     7.9425947128530478E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7060462911754451E-003    -7.6801241898981373E-008    -7.6801241898981373E-008     0.0000000000000000E+000    -4.4206044896296424E-017     1.0189608825360789E-004     1.0189608493735462E-004    -5.6975008249025763E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.6853520030636554E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5643588616019630E-001    -3.8109065660350439E-001 
                         52     3.2381772956641739E+000    -5.8884308019126141E+000     4.9053937304312702E+000    -8.7488011450072090E-001    -2.1200511766869552E-011    -1.2000000000000000E+001     1.6557891582385344E-006     1.0986110534432564E+001                           0     2.8904451785400102E+005     5.7290427884191136E-012     1.7835627332922473E-016    -1.9999999999999993E+001     2.5193947315216052E+000    -6.8513597838070224E+000     4.7629137689008977E-001     9.9999792615509553E-001     1.3338895969850134E-001     1.7305226807611978E+003     2.5679358209843226E+000     4.0958416544795972E-001     8.0425492753442275E+004     9.9999971877936678E-001     4.9053936082986844E+000     1.5439584719563419E+011     2.5660793080925931E-001     1.0461729003999999E+008     1.4089309359999999E+008     1.3430894607305521E+000     1.3445402359962459E+000     1.5681680191711949E+000     1.6803084779542972E-007     9.9980924367904633E-001     1.0045971679687498E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2503919601460893E+000     5.9032269533044026E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5008406880426416E-002     7.9258890891552079E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6940425284622434E-003    -7.7653063737429548E-008    -7.7653063737429548E-008     0.0000000000000000E+000    -4.4206840651606044E-017     1.0189608162110137E-004     1.0189607465844482E-004    -5.6832237260744964E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.9032269533044026E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5652173293006031E-001    -3.6478539324096104E-001 
                         53     3.2381772939298266E+000    -5.8665788676892063E+000     4.9272437905112447E+000    -8.7580850307972113E-001    -2.0515480238818361E-011    -1.2000000000000000E+001     1.6415947324998839E-006     1.0964365549731072E+001                           0     2.8910102958290948E+005     5.6788421917165703E-012     1.7720570243275874E-016    -1.9999999999999996E+001     2.5194084858894343E+000    -6.8302715718806679E+000     9.5260265603907357E-001     9.9999778534291739E-001     1.3310411951836923E-001     1.7305226738503850E+003     2.7119400359424972E+000     4.3328008255962985E-001     8.4575347428872905E+004     9.9999973257801089E-001     4.9272436743713346E+000     1.5438221159077429E+011     2.5676700025796884E-001     1.0449655676000002E+008     1.4076196359999999E+008     1.3436204910278320E+000     1.3448903983831404E+000     1.5946911076982815E+000     1.6628106780571024E-007     9.9981254726648316E-001     1.0044566476345060E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.2484142780325804E+000     6.2083788741575425E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.1095919199884717E-002     7.8920496029957378E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6697265649822267E-003    -7.9361454738794601E-008    -7.9361454738794601E-008     0.0000000000000000E+000    -4.4207945474431901E-017     1.0189606769578827E-004     1.0189606038670040E-004    -5.6546935103761609E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.2083788741575425E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5668561427458370E-001    -3.4293345554885946E-001 
                         54     3.2381772921469567E+000    -5.8445815413006805E+000     4.9492397758116393E+000    -8.7674123950385274E-001    -1.9825978022501412E-011    -1.2000000000000000E+001     1.6273874370810472E-006     1.0942519697356202E+001                           0     2.8915938592730684E+005     5.6285763352466253E-012     1.7604976060831008E-016    -1.9999999999999996E+001     2.5194219815731040E+000    -6.8091924901011174E+000     9.5262268275799467E-001     9.9999763752454085E-001     1.3281855789805991E-001     1.7305226667462284E+003     2.8644514012649416E+000     4.5704145833933790E-001     8.8969218508591453E+004     9.9999974578502948E-001     4.9492396654074673E+000     1.5436874649019577E+011     2.5691791653633111E-001     1.0437885852000004E+008     1.4063431108000001E+008     1.3441671282052994E+000     1.3452338498830796E+000     1.6218437682956059E+000     1.6449397032088455E-007     9.9981772810220704E-001     1.0043229830265044E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2463541030907139E+000     6.5315089835648296E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.7317865420834681E-002     7.8581947575281775E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6454083719515514E-003    -8.1040827056135426E-008    -8.1040827056135426E-008     0.0000000000000000E+000    -4.4209105209173503E-017     1.0189605307761250E-004     1.0189604540501765E-004    -5.6266326941561697E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.5315089835648283E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5684070856495173E-001    -3.2093612559459395E-001 
                         55     3.2381772907851496E+000    -5.8280055774549808E+000     4.9658141010951287E+000    -8.7767803455335036E-001    -1.9132202558776066E-011    -1.2000000000000000E+001     1.6131722450634424E-006     1.0926031778359649E+001                           0     2.8920341762654542E+005     5.5782771266815700E-012     1.7488880736106943E-016    -1.9999999999999993E+001     2.5194322121143324E+000    -7.0891525830470403E+000     1.9052856343886377E+000     9.9999748235463026E-001     1.3253237035718224E-001     1.7305226613198674E+003     3.0260028972934272E+000     4.8086933950935740E-001     9.2430244339254219E+004     9.9999975530404417E-001     4.9658139948250133E+000     1.5435897008502664E+011     2.5702836230397214E-001     1.0429193880000001E+008     1.4054020247999999E+008     1.3445815980434412E+000     1.3454891234636301E+000     1.6426095334709745E+000     1.6366950348348922E-007     9.9982273668050725E-001     1.0042272949218747E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2447438240075823E+000     6.7860766648214363E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.4576891378490324E-002     7.8243362336992729E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6210856098398649E-003    -8.2682007017341092E-008    -8.2682007017341092E-008     0.0000000000000000E+000    -4.4210010839540910E-017     1.0189603773242281E-004     1.0189603370541777E-004    -5.5990054437411141E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.7860766648214349E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5699042952673007E-001    -3.0436015902527913E-001 
                         56     3.2381772898585610E+000    -5.8169039823317217E+000     4.9769149518775810E+000    -8.7815361859563623E-001    -1.8779500914869930E-011    -1.2000000000000000E+001     1.6059762292950603E-006     1.0915007592491440E+001                           0     2.8923281519506592E+005     5.5528203277000015E-012     1.7429943194447231E-016    -1.9999999999999993E+001     2.5194386255741108E+000    -7.0891525830470359E+000     9.9999999999998956E-001     9.9999740091282030E-001     1.3238731720942948E-001     1.7305226576277134E+003     3.1113865390522149E+000     4.9295396846946177E-001     9.4823275218670125E+004     9.9999976147937586E-001     4.9769148482893772E+000     1.5435231347442328E+011     2.5710178196430195E-001     1.0423437516000000E+008     1.4047797495999998E+008     1.3448572707176205E+000     1.3456587630510324E+000     1.6566656661023020E+000     1.6341548515921919E-007     9.9982671946287127E-001     1.0041654813289640E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2436327934290534E+000     6.9621002789662046E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.2787341931226277E-002     7.8072025058509052E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6087789167389678E-003    -8.3494766485593181E-008    -8.3494766485593181E-008     0.0000000000000000E+000    -4.4210634262442982E-017     1.0189602967841272E-004     1.0189602565140769E-004    -5.5851791529675010E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.9621002789662046E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5706515562890359E-001    -2.9325856204884460E-001 
                         57     3.2381772884393527E+000    -5.8001712406366037E+000     4.9936462658530845E+000    -8.7861870851900359E-001    -1.8434261940387558E-011    -1.2000000000000000E+001     1.5989524099161414E-006     1.0898380279562618E+001                           0     2.8927615934127226E+005     5.5279865782193443E-012     1.7372306647808366E-016    -1.9999999999999993E+001     2.5194485676288592E+000    -6.7670619056819223E+000     4.7633152204455947E-001     9.9999731947101034E-001     1.3224561831033302E-001     1.7305226519726282E+003     3.1971745099644409E+000     5.0476634182257474E-001     9.8547648512493441E+004     9.9999977049369693E-001     4.9936461661797518E+000     1.5434200674592023E+011     2.5721308887004840E-001     1.0414845040000001E+008     1.4038521671999997E+008     1.3452648013830180E+000     1.3459134411811824E+000     1.6780791977045160E+000     1.6339804234243794E-007     9.9983354985713924E-001     1.0040757435560224E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2419023513820675E+000     7.2360826995592788E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.0158527071495997E-002     7.7904843362874043E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5967608306354459E-003    -8.4275090076819907E-008    -8.4275090076819907E-008     0.0000000000000000E+000    -4.4211600353419826E-017     1.0189602162440266E-004     1.0189601317019618E-004    -5.5717794915624532E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.2360826995592788E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5713777889656730E-001    -2.7652581751531002E-001 
                         58     3.2381772865170397E+000    -5.7777714764884065E+000     5.0160447928407574E+000    -8.7956278695872658E-001    -1.7732489484525482E-011    -1.2000000000000000E+001     1.5847355745141324E-006     1.0876080992660432E+001                           0     2.8933142143690569E+005     5.4777687553083521E-012     1.7255312718620609E-016    -1.9999999999999993E+001     2.5194611561298355E+000    -6.7460104690348377E+000     9.5268332414203893E-001     9.9999714849385224E-001     1.3195845225265096E-001     1.7305226443128338E+003     3.3785821267955711E+000     5.2873448024800840E-001     1.0376354313196373E+005     9.9999978203032192E-001     5.0160446981777191E+000     1.5432905144915231E+011     2.5736624360084526E-001     1.0403460408000001E+008     1.4026260216000000E+008     1.3457826715707775E+000     1.3462527632713313E+000     1.7071789363698338E+000     1.6388240535317663E-007     9.9984441369771915E-001     1.0039610862731929E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2394671440153142E+000     7.6198259932598415E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.6773790739568318E-002     7.7566607872751343E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5724659877812253E-003    -8.5810209431089917E-008    -8.5810209431089917E-008     0.0000000000000000E+000    -4.4212941567552674E-017     1.0189600471598971E-004     1.0189599584189037E-004    -5.5449256877450663E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.6198259932598415E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5728789645221112E-001    -2.5412604952248685E-001 
                         59     3.2381772845512247E+000    -5.7552488596054303E+000     5.0385661664801065E+000    -8.8051010716706657E-001    -1.7026967056945914E-011    -1.2000000000000000E+001     1.5705246029933112E-006     1.0853646812332174E+001                           0     2.8938186533186410E+005     5.4276546871549297E-012     1.7137919229147387E-016    -1.9999999999999993E+001     2.5194736731052383E+000    -6.7249683008296319E+000     9.5270365593212425E-001     9.9999696902481583E-001     1.3167092691008159E-001     1.7305226364796999E+003     3.5709061565072702E+000     5.5277843707416496E-001     1.0928641166717299E+005     9.9999979304558229E-001     5.0385660766009366E+000     1.5431565279523669E+011     2.5752922743558870E-001     1.0392098228000000E+008     1.4014051647999999E+008     1.3462558311223978E+000     1.3465941447019572E+000     1.7369470708351538E+000     1.6470365413746400E-007     9.9985740453004801E-001     1.0038517558574673E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2368621826202575E+000     8.0262146120666057E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.3516288774473360E-002     7.7228748002155709E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5481937448051480E-003    -8.7274041516258661E-008    -8.7274041516258661E-008     0.0000000000000000E+000    -4.4214349315711668E-017     1.0189598696779100E-004     1.0189597765314284E-004    -5.5184176193616086E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.0262146120666057E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5744584898033313E-001    -2.3160342870787964E-001 
                         60     3.2381772830579476E+000    -5.7382951677099818E+000     5.0555196648308396E+000    -8.8146041159393418E-001    -1.6317840590723721E-011    -1.2000000000000000E+001     1.5563237364189664E-006     1.0836730788606143E+001                           0     2.8941553026875941E+005     5.3776866983089399E-012     1.7020158223558008E-016    -1.9999999999999993E+001     2.5194828546047194E+000    -7.0049654131778540E+000     1.9054480484752219E+000     9.9999678064615760E-001     1.3138312526745988E-001     1.7305226305294743E+003     3.7748817918416298E+000     5.7690335650701263E-001     1.1363697512637613E+005     9.9999980096878383E-001     5.0555195783926727E+000     1.5430566784583929E+011     2.5766067758202538E-001     1.0383568400000000E+008     1.4004906379999998E+008     1.3465696799755091E+000     1.3468520796298975E+000     1.7596966883707481E+000     1.6537481764048114E-007     9.9986863613128629E-001     1.0037732875347136E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2347848415407121E+000     8.3463702500162179E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.1159866608389410E-002     7.6891390665118921E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5239647095595345E-003    -8.8651567597868620E-008    -8.8651567597868620E-008     0.0000000000000000E+000    -4.4215448534632185E-017     1.0189596833849466E-004     1.0189596345006531E-004    -5.4922312869504237E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.3463702500162179E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5761552359141060E-001    -2.1464973382587615E-001 
                         61     3.2381772820449033E+000    -5.7269472541374382E+000     5.0668663591877863E+000    -8.8194242681486079E-001    -1.5957611982707311E-011    -1.2000000000000000E+001     1.5491417013838464E-006     1.0825408313356750E+001                           0     2.8943512107525312E+005     5.3524746358267053E-012     1.6960428172632674E-016    -1.9999999999999993E+001     2.5194889080524430E+000    -7.0049654131778540E+000     1.0000000000000000E+000     9.9999668178297507E-001     1.3123738651612010E-001     1.7305226264928219E+003     3.8827993229639395E+000     5.8914494522501859E-001     1.1664506224109695E+005     9.9999980610147798E-001     5.0668662749787199E+000     1.5429886932593533E+011     2.5775380045175539E-001     1.0377857775999999E+008     1.3998794572000000E+008     1.3467557680606839E+000     1.3470254909992212E+000     1.7750903196115662E+000     1.6579059491277577E-007     9.9987670212984048E-001     1.0037223857641218E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.2333335876498377E+000     8.5677766755549010E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.9624503252662978E-002     7.6720786158522654E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5117014766543869E-003    -8.9310570176753872E-008    -8.9310570176753872E-008     0.0000000000000000E+000    -4.4216205176750553E-017     1.0189595856163598E-004     1.0189595367320662E-004    -5.4790952127525205E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.5677766755549024E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5770732832746057E-001    -2.0330181822724569E-001 
