                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         488     1.0000000000000000E+000     2.0000000000000000E-002     6.4157817063202858E+008     1.4288431286392830E+007     1.4900248750407179E+003     6.4631205670872421E-005     1.2080723035860473E-001     1.8549992141723628E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769121622707822E-004     1.1987354222385023E-001     9.5768877597635495E-004     1.1922474598017942E-001     1.3585013266686132E+004     2.7573756665030583E+006     1.4817793388755179E+011     1.1398314345596660E-029     1.1398314345596660E-029     0.0000000000000000E+000     4.5679061264896831E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         52     3.1877296582193941E+000    -4.4566097331754015E+000     6.2866750144919230E+000    -9.2058054517691157E-001     8.6236879044437745E-009    -8.0643069692063296E+000    -9.0955762559232276E-009     9.4187983078189923E+000                           0     2.7510395550520252E+005    -3.3061994312607901E-014    -1.0884638371906020E-018    -1.9999999999999993E+001     2.5199768078327160E+000    -7.8557991724502774E+000     2.0000000000000000E+000     9.9999960149820999E-001     1.2006583757121915E-001     1.5407410662468380E+003     5.5585976529279044E+000     7.4496523970917472E-001     1.9349734682769356E+006     9.9999999265527828E-001     6.2866750113021519E+000     1.3501501464133629E+011     2.7151097804307928E-001     9.6728008679999977E+007     1.3266152535999998E+008     1.3668124371767036E+000     1.3710089462995523E+000     5.2858388637637761E+000     1.5753298351778632E-007     1.0001841568946834E+000     1.0001351153850551E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1334581377800053E+000     1.6179877518787921E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9773333905963320E-006     6.0818850618187383E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3693005978282103E-004     1.6951453019095172E-004     1.6951453019095172E-004     0.0000000000000000E+000     1.4326125215232962E-017     9.5769147165209996E-004     9.5769146499887089E-004    -6.3995697233409636E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.6179877518787918E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7132300415308352E-001     1.1679309503858093E+000 
                         53     3.1877318079956471E+000    -4.4444497477843212E+000     6.2988360000037735E+000    -9.2062541397815534E-001     8.6236879249569752E-009    -8.0643069681732715E+000    -9.1105277543062101E-009     9.4066607630955072E+000                           0     2.7509861285973585E+005    -3.3116994373247928E-014    -1.0903657212784407E-018    -1.9999999999999993E+001     2.5199772131443008E+000    -7.8557991724502774E+000     1.0000000000000000E+000     9.9999958756019824E-001     1.2005343370207400E-001     1.5407486929998645E+003     5.7804608927477741E+000     7.6196246734736339E-001     1.9899217549815930E+006     9.9999999285794872E-001     6.2988359969020209E+000     1.3501470304164478E+011     2.7154754281043991E-001     9.6717481339999974E+007     1.3264981527999997E+008     1.3667562019824977E+000     1.3710436958074563E+000     5.3353768298655542E+000     1.5879231810159377E-007     1.0001883870363231E+000     1.0001215845346447E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1275997164700313E+000     1.6643362738744917E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9689279491698167E-006     6.0806422819768712E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3684079897473004E-004     1.7678812920888113E-004     1.7678812920888113E-004     0.0000000000000000E+000     1.4325474763292829E-017     9.5769145834564214E-004     9.5769145169241306E-004    -6.3846394303849276E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.6643362738744915E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7135247229755072E-001     1.1800866362243845E+000 
                         54     3.1877351865898382E+000    -4.4262422907574210E+000     6.3170465536739995E+000    -9.2066905721069525E-001     8.6236879454122683E-009    -8.0643069671431302E+000    -9.1249472755391828E-009     9.3884804538835418E+000                           0     2.7509134520568361E+005    -3.3170013596433714E-014    -1.0922012299399549E-018    -1.9999999999999996E+001     2.5199778318405146E+000    -7.5335038398864551E+000     4.7610711035837922E-001     9.9999957362218650E-001     1.2004136986777304E-001     1.5407606793019002E+003     6.0053830727436841E+000     7.7854071549788040E-001     2.0751359472320818E+006     9.9999999315101962E-001     6.3170465506995255E+000     1.3501426525816994E+011     2.7160246923565862E-001     9.6701702000000015E+007     1.3263233148000000E+008     1.3666742432117460E+000     1.3710962879657744E+000     5.4104186589726613E+000     1.6140467593099580E-007     1.0001956355571744E+000     1.0001022815704343E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1187481883276926E+000     1.7362403495111756E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9567270039635620E-006     6.0794416580206670E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3675612981465773E-004     1.8417639624252269E-004     1.8417639624252269E-004     0.0000000000000000E+000     1.4324451385019973E-017     9.5769144503918421E-004     9.5769143106495694E-004    -6.3702054016161798E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7362403495111753E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7138108251447884E-001     1.1982873360629025E+000 
                         55     3.1877398940998392E+000    -4.4027133496078674E+000     6.3405804317369574E+000    -9.2075700042615927E-001     8.6236879881993403E-009    -8.0643069649883454E+000    -9.1536599215581776E-009     9.3649881061906157E+000                           0     2.7508326991979388E+005    -3.3275469145598340E-014    -1.0958598463108274E-018    -1.9999999999999996E+001     2.5199787139892571E+000    -7.5335038398864551E+000     1.0000000000000000E+000     9.9999954434723659E-001     1.2001706434305272E-001     1.5407773803789789E+003     6.4876758091128091E+000     8.1208913993443488E-001     2.1906875078398087E+006     9.9999999351199953E-001     6.3405804289192558E+000     1.3501462707323489E+011     2.7167129874229429E-001     9.6681809800000012E+007     1.3261040880000001E+008     1.3665784722566603E+000     1.3711642187833784E+000     5.5089539878011671E+000     1.6499149542810312E-007     1.0002064937353132E+000     1.0000791269540785E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1071608070012289E+000     1.8338014523846232E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9416124191091882E-006     6.0770446308277324E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3658425790122209E-004     2.0008010126020481E-004     2.0008010126020481E-004     0.0000000000000000E+000     1.4323021287489618E-017     9.5769141709072957E-004     9.5769140311650230E-004    -6.3413659913339071E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8338014523846229E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7143680388771624E-001     1.2218068621924552E+000 
                         56     3.1877448512322997E+000    -4.3798340447901944E+000     6.3634667645744765E+000    -9.2084035504720996E-001     8.6236880307676858E-009    -8.0643069628445758E+000    -9.1804562063666669E-009     9.3421550147425627E+000                           0     2.7507806853509916E+005    -3.3373675908549231E-014    -1.0992788153094486E-018    -1.9999999999999996E+001     2.5199795961380000E+000    -7.5122507760543149E+000     9.5224113046397996E-001     9.9999951507228668E-001     1.1999403154535671E-001     1.5407949672502725E+003     6.9832051808801303E+000     8.4405480269043909E-001     2.3092277329734452E+006     9.9999999384476879E-001     6.3634667619012939E+000     1.3501532366653549E+011     2.7173278614878654E-001     9.6663670520000011E+007     1.3259056256000000E+008     1.3665046793222426E+000     1.3712281680107115E+000     5.6064844617986571E+000     1.6727298384603515E-007     1.0002189362049101E+000     1.0000595754384993E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0957295898474979E+000     1.9339483415015962E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9276086588208558E-006     6.0747953455778517E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3642377701818256E-004     2.1650839548413187E-004     2.1650839548413187E-004     0.0000000000000000E+000     1.4321509942074021E-017     9.5769138914227493E-004     9.5769137446718186E-004    -6.3143229953856821E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9339483415015962E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7148478194802877E-001     1.2446762527452062E+000 
                         57     3.1877500696284353E+000    -4.3575673490153140E+000     6.3857422328781484E+000    -9.2092344589276787E-001     8.6236880752581989E-009    -8.0643069606040054E+000    -9.2067963882103889E-009     9.3199128231358230E+000                           0     2.7507594531027891E+005    -3.3469882847343150E-014    -1.1026437619643400E-018    -1.9999999999999996E+001     2.5199802398681634E+000    -7.5122507760543158E+000     1.0000000000000036E+000     9.9999948432907582E-001     1.1997107603421944E-001     1.5408134812474443E+003     7.5176712368112693E+000     8.7608332920424936E-001     2.4307608495694762E+006     9.9999999415223684E-001     6.3857422303384972E+000     1.3501655076107303E+011     2.7178555279970168E-001     9.6647569160000026E+007     1.3257311400000000E+008     1.3664559823274611E+000     1.3712870514392852E+000     5.7030560041035390E+000     1.6790274495876905E-007     1.0002330386638640E+000     1.0000441366434096E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0844428543563835E+000     2.0366883124399920E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9146115552614309E-006     6.0725834168930449E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3626563812998838E-004     2.3431762814799716E-004     2.3431762814799716E-004     0.0000000000000000E+000     1.4319911865122816E-017     9.5769135979208869E-004     9.5769134511699563E-004    -6.2876273552286301E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0366883124399920E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7152485184609609E-001     1.2669325117278163E+000 
                         58     3.1877555608788963E+000    -4.3358557333072270E+000     6.4074640935119085E+000    -9.2100242817183642E-001     8.6236881195511978E-009    -8.0643069583733809E+000    -9.2315059667807154E-009     9.2982835545883287E+000                           0     2.7507687900257815E+005    -3.3559784048405312E-014    -1.1058041696548960E-018    -1.9999999999999996E+001     2.5199808585643764E+000    -7.4910092985200558E+000     9.5226653510765702E-001     9.9999945358586495E-001     1.1994925966808305E-001     1.5408329635263656E+003     8.0664141670629803E+000     9.0668051693421670E-001     2.5554306150911613E+006     9.9999999443724563E-001     6.4074640910960348E+000     1.3501908224212149E+011     2.7182933762669559E-001     9.6633549260000020E+007     1.3255808888000001E+008     1.3664330244064331E+000     1.3713409501314162E+000     5.7988162915449717E+000     1.6751183953471120E-007     1.0002483701705931E+000     1.0000322923064229E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0732767586703060E+000     2.1421466939154764E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9025140134422542E-006     6.0705066207215019E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3611728663353741E-004     2.5269637919615652E-004     2.5269637919615652E-004     0.0000000000000000E+000     1.4318221865020334E-017     9.5769133044190245E-004     9.5769131503120326E-004    -6.2624780744047248E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1421466939154764E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7155421355834602E-001     1.2886331449349804E+000 
                         59     3.1877613378339125E+000    -4.3146715203886039E+000     6.4286597590168393E+000    -9.2108136789137240E-001     8.6236881658713748E-009    -8.0643069560406673E+000    -9.2558887117622233E-009     9.2771735597563438E+000                           0     2.7508087550590618E+005    -3.3648120553771903E-014    -1.1089264246545326E-018    -1.9999999999999993E+001     2.5199815022945389E+000    -7.4910092985200540E+000     9.9999999999999667E-001     9.9999942130161501E-001     1.1992745902170890E-001     1.5408534597156820E+003     8.6578864981585397E+000     9.3741188806681908E-001     2.6832414798873798E+006     9.9999999470193457E-001     6.4286597567159189E+000     1.3502155325032419E+011     2.7186378911137571E-001     9.6621632080000013E+007     1.3254548575999999E+008     1.3664366954565046E+000     1.3713888031244275E+000     5.8937943448593302E+000     1.6669366435826695E-007     1.0002645480632779E+000     1.0000241070985791E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0622262959994067E+000     2.2503313126205655E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8912336720758617E-006     6.0684539023176119E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3597028401972564E-004     2.7260770991329993E-004     2.7260770991329993E-004     0.0000000000000000E+000     1.4316433855372245E-017     9.5769129962050407E-004     9.5769128420980477E-004    -6.2375477295002337E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2503313126205660E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7157395565912240E-001     1.3098058039435720E+000 
                         60     3.1877674134412914E+000    -4.2939668957696417E+000     6.4493773088289776E+000    -9.2115658964727898E-001     8.6236882120115276E-009    -8.0643069537170184E+000    -9.2788539239039973E-009     9.2565528674895621E+000                           0     2.7508799328409514E+005    -3.3730935131341378E-014    -1.1118703973961581E-018    -1.9999999999999996E+001     2.5199821007251733E+000    -7.4697784513695371E+000     9.5228984436671660E-001     9.9999938901736507E-001     1.1990668884566984E-001     1.5408750157946167E+003     9.2648171320703927E+000     9.6683685168335476E-001     2.8143448310908778E+006     9.9999999494845682E-001     6.4493773066351210E+000     1.3502400241303127E+011     2.7188877493143082E-001     9.6611821040000021E+007     1.3253534012000000E+008     1.3664667415618894E+000     1.3714312767982482E+000     5.9881192936876939E+000     1.6595945561569731E-007     1.0002817517518996E+000     1.0000198882818221E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0512712007648473E+000     2.3613718891657147E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8806892831202270E-006     6.0665205499817498E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3583227094284909E-004     2.9314379801573758E-004     2.9314379801573758E-004     0.0000000000000000E+000     1.4314542047074982E-017     9.5769126879910568E-004     9.5769125261632336E-004    -6.2139711327312996E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3613718891657147E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7158283292103530E-001     1.3304982773477754E+000 
                         61     3.1877738018814483E+000    -4.2737206640194749E+000     6.4696372663997863E+000    -9.2123194181925649E-001     8.6236882602866302E-009    -8.0643069512858538E+000    -9.3016092263178619E-009     9.2363937619294667E+000                           0     2.7509801051668805E+005    -3.3812592284235783E-014    -1.1147905340284857E-018    -1.9999999999999996E+001     2.5199829113483423E+000    -7.4697784513695371E+000     1.0000000000000000E+000     9.9999935511565941E-001     1.1988588626577727E-001     1.5408976821204371E+003     9.9186632878387115E+000     9.9645314737274593E-001     2.9487453320937338E+006     9.9999999517841676E-001     6.4696372643057991E+000     1.3502680702930598E+011     2.7190430164337154E-001     9.6604100600000024E+007     1.3252758444000000E+008     1.3665230727195739E+000     1.3714679670333862E+000     6.0818093106454292E+000     1.6567725203580585E-007     1.0002994924783704E+000     1.0000191277265547E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0404076582697162E+000     2.4752790965944366E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8708169966556991E-006     6.0646043456535131E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3569484379416581E-004     3.1538036555153775E-004     3.1538036555153775E-004     0.0000000000000000E+000     1.4312539602489141E-017     9.5769123643354114E-004     9.5769122025075881E-004    -6.1905181685492483E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4752790965944366E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7158115792184961E-001     1.3507317322176284E+000 
                         62     3.1877805175781799E+000    -4.2538935509469669E+000     6.4894806801339744E+000    -9.2130389827657166E-001     8.6236883083962818E-009    -8.0643069488630204E+000    -9.3230973399812982E-009     9.2167235736998308E+000                           0     2.7511091271276877E+005    -3.3889311096219118E-014    -1.1175510145826697E-018    -1.9999999999999996E+001     2.5199832415580747E+000    -7.4485574023513150E+000     9.5231132925202533E-001     9.9999932121395374E-001     1.1986602451434628E-001     1.5409215099192427E+003     1.0589298614350207E+001     1.0248671954233421E+000     3.0866023331633033E+006     9.9999999539347839E-001     6.4894806781333871E+000     1.3502961299157854E+011     2.7191138908267021E-001     9.6598373460000008E+007     1.3252208016000001E+008     1.3665999621152878E+000     1.3714984714984895E+000     6.1749738266091390E+000     1.6582627316292372E-007     1.0003175801038742E+000     1.0000213500857351E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0296187407953470E+000     2.5921808648548321E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8615497385470916E-006     6.0628024130337626E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3556685358901747E-004     3.3830410635884842E-004     3.3830410635884842E-004     0.0000000000000000E+000     1.4310420003884702E-017     9.5769120406797648E-004     9.5769118707481277E-004    -6.1682670938969340E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5921808648548326E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7156945469501736E-001     1.3705454138966733E+000 
                         63     3.1877875761661429E+000    -4.2344666535826114E+000     6.5089228576684981E+000    -9.2137612194044149E-001     8.6236883587520249E-009    -8.0643069463270738E+000    -9.3444499620414712E-009     9.1974230552429397E+000                           0     2.7512501353811903E+005    -3.3965241736840613E-014    -1.1202968246861729E-018    -1.9999999999999996E+001     2.5199838900566096E+000    -7.4485574023513168E+000     1.0000000000000029E+000     9.9999928561456031E-001     1.1984609231622610E-001     1.5409465547191774E+003     1.1311470493354330E+001     1.0535190669623107E+000     3.2279207056178311E+006     9.9999999559486541E-001     6.5089228557553724E+000     1.3503257740790297E+011     2.7191127926111219E-001     9.6594465100000024E+007     1.3251857596000001E+008     1.3666919696331021E+000     1.3715233892202376E+000     6.2676349696064806E+000     1.6628360190119879E-007     1.0003359389305113E+000     1.0000255072116850E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0188994415520169E+000     2.7121061463737355E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8528334949504008E-006     6.0610093951987214E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3543734272014165E-004     3.6311610456976433E-004     3.6311610456976433E-004     0.0000000000000000E+000     1.4308175492854172E-017     9.5769117008164917E-004     9.5769115308848556E-004    -6.1460674055575675E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7121061463737359E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7154821806732143E-001     1.3899581940851036E+000 
