                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        288     3.7717668177922903E+000    -8.0287049707651525E-001     1.0783720554645635E+001    -9.5545787211029931E-001     1.8674825436470327E-009    -8.7287434490751874E+000    -1.6841975730867001E-009     7.6535073140209251E+000                           1     8.3174073509412620E+005    -2.0380184547155626E-015    -2.1840076216163751E-019    -2.0000178356170650E+001     2.4628596997261041E+000    -3.2895380816416409E+000     9.5996614195199925E-001     9.8821897476617993E-001     1.1080060401277389E-001     5.9124409704736645E+003     7.8833886645158425E+007     7.8967129385498858E+000     6.0774382467871399E+010     9.9999999994929167E-001     1.0783720554623613E+001     7.8470980190715552E+011     1.8285909913480280E-001     1.6814550124000007E+008     1.9855049936000001E+008     1.7921934759616849E+000     1.3276600259542464E+000     2.2750442012303505E+001     6.4277156060673127E-005     1.5371185731887818E+000     8.4626690417528150E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5000416838311474E-001     1.6265499857772727E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3246712434903939E-006     3.6164714308329231E+008     9.3216552140702760E+000     1.2404877610399823E+000     2.0917018916031379E-005     9.3171086695739369E+000     2.6247864561965762E-003     1.8278933512630044E-001     2.0958868370788286E+000     0.0000000000000000E+000    -1.0050940937750214E-018     9.4644464416431451E-004     9.4619957224009428E-004    -1.9288169137920401E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6265499857772727E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9130975047513570E+000     3.6535958673389040E+000 
                        289     3.7753771725344731E+000    -7.9204472315835750E-001     1.0803451994308265E+001    -9.5592531790815549E-001     1.8671463609478138E-009    -8.7288216374549723E+000    -1.6785985856207893E-009     7.6538276717882390E+000                           1     8.4260667265457532E+005    -2.0052008157882142E-015    -2.1790912210352215E-019    -1.9999961290359490E+001     2.4616185915470115E+000    -3.2718411650002688E+000     9.6007040712880887E-001     9.8770556760938388E-001     1.1068140974373494E-001     5.9617968403812474E+003     8.2515054361005887E+007     7.9165331901192095E+000     6.3599250012775642E+010     9.9999999994990574E-001     1.0803451994286510E+001     7.9465899514240710E+011     1.8301601178944107E-001     1.6804188500000006E+008     1.9820761796000001E+008     1.8019928795099256E+000     1.3297368770837781E+000     2.2750349635191551E+001     6.5776831120755743E-005     1.5480312633514401E+000     8.4077740192413308E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4895275660694223E-001     1.6726153935956636E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3358391717278322E-006     3.6851167032282412E+008     9.3266452028744986E+000     1.2373116578190770E+000     2.0496833053715984E-005     9.3221027891615673E+000     2.6747901846833518E-003     1.8293595992759168E-001     2.1172329422069387E+000     0.0000000000000000E+000    -1.0054301571992582E-018     9.4595450031587395E-004     9.4569923578277247E-004    -1.9102915169711259E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6726153935956636E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9342969850186322E+000     3.6572009317726959E+000 
                        290     3.7789876277893826E+000    -7.8129528980823737E-001     1.0823166223628226E+001    -9.5640176890499284E-001     1.8667932441786140E-009    -8.7289037794717199E+000    -1.6742832423679545E-009     7.6541232244862272E+000                           1     8.5378684883576620E+005    -1.9740571430133963E-015    -2.1758749867115821E-019    -1.9999607639312739E+001     2.4603503942489611E+000    -3.2541922129317689E+000     9.6017644557028425E-001     9.8717080770741850E-001     1.1056005118586497E-001     6.0115661144906881E+003     8.6348373624086425E+007     7.9362541620223359E+000     6.6552783427802345E+010     9.9999999995051014E-001     1.0823166223606732E+001     8.0474215279293726E+011     1.8318943746387956E-001     1.6790801164000005E+008     1.9784089212000003E+008     1.8123305380344388E+000     1.3319462734460827E+000     2.2748919014150772E+001     6.9557480078817640E-005     1.5591148638725278E+000     8.3535520017147047E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4788756291808407E-001     1.7194122318154323E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3470516411460092E-006     3.7555015841121107E+008     9.3317424913818297E+000     1.2341926492085378E+000     2.0083675157019265E-005     9.3272046312871577E+000     2.7260641134532891E-003     1.8310096562317271E-001     2.1386716443766742E+000     0.0000000000000000E+000    -1.0059366977042387E-018     9.4544397124967088E-004     9.4517811955722509E-004    -1.8918006853177638E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7194122318154326E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9555706814349891E+000     3.6607294546129978E+000 
                        291     3.7825984100657841E+000    -7.7062402949385200E-001     1.0842863076630797E+001    -9.5688746092159449E-001     1.8664223949625046E-009    -8.7289900631393529E+000    -1.6698402226526061E-009     7.6544067438991732E+000                           1     8.6534012725831848E+005    -1.9427881726854530E-015    -2.1725291845301772E-019    -1.9999331226348872E+001     2.4590564513206474E+000    -3.2365920619506912E+000     9.6028434536956342E-001     9.8661386850688670E-001     1.1043647577548409E-001     6.0617554285892966E+003     9.0339733412042201E+007     7.9558788046463418E+000     6.9640691791821655E+010     9.9999999995110533E-001     1.0842863076609564E+001     8.1496299834675488E+011     1.8337288439273830E-001     1.6774360712000000E+008     1.9745386068000001E+008     1.8234194380044935E+000     1.3343152189254757E+000     2.2746106546495291E+001     7.3436912565348286E-005     1.5703973340988155E+000     8.3005960583686811E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4680940824624360E-001     1.7669166111988234E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3584039941679712E-006     3.8276832342799997E+008     9.3369566974145943E+000     1.2311389077974393E+000     1.9676690958489544E-005     9.3324226891596869E+000     2.7786547177289828E-003     1.8327930522248914E-001     2.1601990761176113E+000     0.0000000000000000E+000    -1.0066751320939476E-018     9.4491226786477919E-004     9.4463542101860516E-004    -1.8733449131997832E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7669166111988230E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9769197735204385E+000     3.6641791503745793E+000 
                        292     3.7862096066597113E+000    -7.6003232944424393E-001     1.0862542383283866E+001    -9.5738263870539153E-001     1.8660329534700364E-009    -8.7290806910376268E+000    -1.6655605800513918E-009     7.6547243652706776E+000                           1     8.7730918181936396E+005    -1.9116579718578617E-015    -2.1694333520294189E-019    -1.9999385194778437E+001     2.4577406370639792E+000    -3.2190415849223477E+000     9.6039418753718575E-001     9.8603389529039376E-001     1.1031062908058584E-001     6.1123695940298312E+003     9.4495237631577924E+007     7.9754099214992733E+000     7.2868928464500214E+010     9.9999999995169109E-001     1.0862542383262888E+001     8.2532358166028491E+011     1.8355883412063118E-001     1.6754994188000003E+008     1.9704883612000003E+008     1.8353996163606641E+000     1.3368553835153580E+000     2.2741883959338672E+001     7.4084717068206209E-005     1.5819186037778852E+000     8.2491462588310238E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4571860088524223E-001     1.8151045546982798E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3699201199097352E-006     3.9017255116781646E+008     9.3422927991950022E+000     1.2281543918014965E+000     1.9275325343798523E-005     9.3377626325225442E+000     2.8326074588829750E-003     1.8346398345767279E-001     2.1818133550672361E+000     0.0000000000000000E+000    -1.0076526227814769E-018     9.4435857417243124E-004     9.4407031040556690E-004    -1.8549247061992353E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8151045546982798E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9983493741802427E+000     3.6675484572363342E+000 
                        293     3.7898211794827259E+000    -7.4952081066379284E-001     1.0882203969464250E+001    -9.5788755578559515E-001     1.8656240140353567E-009    -8.7291758767110004E+000    -1.6612059802726718E-009     7.6550650691742357E+000                           1     8.8971553786130226E+005    -1.8803639923524973E-015    -2.1662784627774352E-019    -1.9999924373626705E+001     2.4564092159271227E+000    -3.2015416710022646E+000     9.6050600876508674E-001     9.8543000448803453E-001     1.1018245486211395E-001     6.1634117146488161E+003     9.8821207352691755E+007     7.9948501555988196E+000     7.6243700986544983E+010     9.9999999995226774E-001     1.0882203969443522E+001     8.3582017490385193E+011     1.8374222338199611E-001     1.6732877460000002E+008     1.9662683944000003E+008     1.8483217328786847E+000     1.3395677608251571E+000     2.2736243195190802E+001     6.9499448411975689E-005     1.5937134110927580E+000     8.1991565883159634E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4461591942466416E-001     1.8639537202823928E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3816190761619781E-006     3.9776892718080837E+008     9.3477507193549378E+000     1.2252382686139334E+000     1.8879352421157317E-005     9.3432243279367668E+000     2.8879644563248631E-003     1.8364868409933541E-001     2.2035150807539345E+000     0.0000000000000000E+000    -1.0088792464772349E-018     9.4378204663870255E-004     9.4348193007073346E-004    -1.8365405820068930E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8639537202823928E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0198663991721393E+000     3.6708368303707548E+000 
                        294     3.7934330270736112E+000    -7.3909069678222183E-001     1.0901847657115983E+001    -9.5840247393629441E-001     1.8651946239789639E-009    -8.7292758449758736E+000    -1.6570023302451451E-009     7.6554585729470217E+000                           1     9.0256487782795867E+005    -1.8491812229296266E-015    -2.1633601890600026E-019    -2.0000931310653680E+001     2.4550664424896227E+000    -3.1840932313913224E+000     9.6061985850390974E-001     9.8480128296328784E-001     1.1005189523527849E-001     6.2148840010047388E+003     1.0332419261339296E+008     8.0142020203421485E+000     7.9771481382370392E+010     9.9999999995283539E-001     1.0901847657095500E+001     8.4646024296633215E+011     1.8392182573676102E-001     1.6708172212000000E+008     1.9618793560000002E+008     1.8621664810180660E+000     1.3424465870857238E+000     2.2729169273240288E+001     6.0340684303874885E-005     1.6057988864183423E+000     8.1504490256309503E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4350254361593716E-001     1.9134372167047860E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3935637122012105E-006     4.0556367827531385E+008     9.3533288263357477E+000     1.2223879591544000E+000     1.8488834275052924E-005     9.3488055593755526E+000     2.9447733548526710E-003     1.8383022331858906E-001     2.2253090906018480E+000     0.0000000000000000E+000    -1.0104029212057460E-018     9.4318181350276447E-004     9.4286939380280475E-004    -1.8181930704363218E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9134372167047860E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0414788697491169E+000     3.6740432490705555E+000 
                        295     3.7970450659567754E+000    -7.2874259793180407E-001     1.0921473263457020E+001    -9.5892766421589504E-001     1.8647437668608772E-009    -8.7293808358571958E+000    -1.6514278537951016E-009     7.6558840762245062E+000                           1     9.1584434381513856E+005    -1.8164831946056612E-015    -2.1586911440784367E-019    -2.0002215967178341E+001     2.4537175643444051E+000    -3.1666972429710420E+000     9.6073588276900068E-001     9.8414678730698746E-001     1.0991889043189780E-001     6.2667889063909288E+003     1.0801098460539669E+008     8.0334679250325163E+000     8.3459016668334061E+010     9.9999999995339428E-001     1.0921473263436781E+001     8.5723821265315649E+011     1.8410087138414374E-001     1.6680997808000001E+008     1.9573124904000002E+008     1.8768409639596937E+000     1.3454820442199704E+000     2.2720657259319790E+001     4.9423628671921925E-005     1.6181729769706723E+000     8.1027189731597882E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4237858860670726E-001     1.9635292675290498E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4057254967518672E-006     4.1356325449180055E+008     9.3590241387956379E+000     1.2196001196118140E+000     1.8104163037778012E-005     9.3545038687078463E+000     3.0030793569339226E-003     1.8400955826415066E-001     2.2471992724576211E+000     0.0000000000000000E+000    -1.0122048476941439E-018     9.4255697410284504E-004     9.4223178618641238E-004    -1.7998827136694664E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9635292675290498E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0631897166091169E+000     3.6771672701546443E+000 
                        296     3.8006573227850224E+000    -7.1847691197987251E-001     1.0941080602159239E+001    -9.5946340654042950E-001     1.8642703882704279E-009    -8.7294910986249050E+000    -1.6458282976226932E-009     7.6563575019674515E+000                           1     9.2952204608487734E+005    -1.7838821350578627E-015    -2.1540271449220682E-019    -2.0003402738571165E+001     2.4523669254779805E+000    -3.1493546162697879E+000     9.6085393554207588E-001     9.8346554320229751E-001     1.0978337893627083E-001     6.3191304776387860E+003     1.1288861205279797E+008     8.0526501334920333E+000     8.7313340108727921E+010     9.9999999995394451E-001     1.0941080602139237E+001     8.6815569494460364E+011     1.8428752377629273E-001     1.6651428064000002E+008     1.9525510976000005E+008     1.8921775054931635E+000     1.3486595726013182E+000     2.2710700441863178E+001     3.9850491493875200E-005     1.6308127939701080E+000     8.0555524528026567E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4124452414878651E-001     2.0142035230346426E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4180363538593260E-006     4.2177393647643965E+008     9.3648327110962892E+000     1.2168709524574031E+000     1.7726020930735714E-005     9.3603159707814267E+000     3.0629277228254813E-003     1.8419233680304462E-001     2.2691864478204296E+000     0.0000000000000000E+000    -1.0142298649237150E-018     9.4190659826997984E-004     9.4156816190165793E-004    -1.7816100682819203E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0142035230346426E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0849941133842327E+000     3.6802084424500823E+000 
                        297     3.8042700305226940E+000    -7.0829454571189743E-001     1.0960669485605276E+001    -9.6000998986316799E-001     1.8637734092202377E-009    -8.7296068887132865E+000    -1.6401201968435503E-009     7.6568561493520306E+000                           1     9.4354862293702643E+005    -1.7514036442807763E-015    -2.1492597561542431E-019    -2.0004168481826778E+001     2.4510162103176105E+000    -3.1320662722504307E+000     9.6097404065612202E-001     9.8275654459232087E-001     1.0964529746825802E-001     6.3719158326525267E+003     1.1796435352358927E+008     8.0717507919942264E+000     9.1341783164755386E+010     9.9999999995448630E-001     1.0960669485585511E+001     8.7921623476264807E+011     1.8449483051896087E-001     1.6619485172000003E+008     1.9475721808000004E+008     1.9079392349719999E+000     1.3519616836309432E+000     2.2699272748632804E+001     3.3026070883516015E-005     1.6436658412218093E+000     8.0084765851497641E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4010132468443469E-001     2.0654295195819253E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4305160015002310E-006     4.3020236214676470E+008     9.3707527462514637E+000     1.2141980046091119E+000     1.7355363710797884E-005     9.3662394969495999E+000     3.1243688845883346E-003     1.8438911662885918E-001     2.2912704717160794E+000     0.0000000000000000E+000    -1.0164950898010345E-018     9.4122972553333602E-004     9.4087754498110106E-004    -1.7633757017294747E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0654295195819253E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1068813574067011E+000     3.6831653932427137E+000 
                        298     3.8078837055407804E+000    -6.9819386805301520E-001     1.0980239725202992E+001    -9.6056771318222089E-001     1.8632516960731560E-009    -8.7297284747697201E+000    -1.6344534075662483E-009     7.6573679009184481E+000                           1     9.5786504843901622E+005    -1.7193361902160068E-015    -2.1445861571593659E-019    -2.0004707469940183E+001     2.4496647846698751E+000    -3.1148331570343477E+000     9.6109625455302039E-001     9.8201875295593855E-001     1.0950458075903145E-001     6.4251564279720969E+003     1.2324575184969355E+008     8.0907719585372373E+000     9.5551987567759933E+010     9.9999999995501920E-001     1.0980239725183459E+001     8.9042121292421838E+011     1.8473887003958220E-001     1.6585128368000004E+008     1.9423565260000002E+008     1.9238670647144316E+000     1.3553732001781462E+000     2.2686377831823005E+001     2.8105774263675637E-005     1.6566536706686019E+000     7.9610894173383684E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3894912860135499E-001     2.1171882228225688E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4431253670477047E-006     4.3885438906139356E+008     9.3767822593135524E+000     1.2115799433902317E+000     1.6993217529138492E-005     9.3722724060959202E+000     3.1874364999256656E-003     1.8461443195476818E-001     2.3134452185444982E+000     0.0000000000000000E+000    -1.0189645738898725E-018     9.4052536442886610E-004     9.4015892813222382E-004    -1.7451801921593084E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1171882228225691E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1288307888632385E+000     3.6860387208654242E+000 
                        299     3.8114991770156541E+000    -6.8817396781714057E-001     1.0999791132786354E+001    -9.6113688261536567E-001     1.8627040799367018E-009    -8.7298561341850611E+000    -1.6287362285936596E-009     7.6579032758123740E+000                           1     9.7241473903805017E+005    -1.6876997011939870E-015    -2.1398871931375267E-019    -2.0005567827224727E+001     2.4483106160163870E+000    -3.0976561547429040E+000     9.6122044080935620E-001     9.8125109661258358E-001     1.0936116232029457E-001     6.4788686752751737E+003     1.2874061287811734E+008     8.1097155722851895E+000     9.9951918109792007E+010     9.9999999995554334E-001     1.0999791132767049E+001     9.0176330592657812E+011     1.8503572285175315E-001     1.6548323336000001E+008     1.9368912264000005E+008     1.9397151827812193E+000     1.3588808947801589E+000     2.2671990768232398E+001     2.4053771977210240E-005     1.6696880853176113E+000     7.9130968391895273E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.3778881168533590E-001     2.1694560838063053E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4559525315844387E-006     4.4773508992386848E+008     9.3829201167046747E+000     1.2090171373535719E+000     1.6640470611228440E-005     9.3784133934428695E+000     3.2521700891713899E-003     1.8488436381295673E-001     2.3356976295996312E+000     0.0000000000000000E+000    -1.0217004544081430E-018     9.3979249183558176E-004     9.3941127200183189E-004    -1.7270241288280848E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1694560838063053E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1508132680155838E+000     3.6888276781515508E+000 
