                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         526     1.0000000000000000E+000     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     1.9023712632559609E+003     2.1697722906667476E-004     1.3579236801734892E-001     8.2828841590881321E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.7588697134963211E-004    -9.6105776233701964E-013     2.0193379180862825E-004     6.9696712044704984E-009     6.5485070915377548E-005     9.3915875752714052E-007     2.7510983527971915E-007     2.5543114551430452E-006     5.7290798431459217E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7588662433122337E-004     1.3003350204834035E-001     2.7588474871701878E-004     1.2564611826766028E-001     3.0163450361108731E+004     6.0639051788475415E+004     1.2715019568475317E+010     6.4903657166723927E-031     6.4903657166723927E-031     0.0000000000000000E+000     2.5978529312656717E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         99     3.3170338804180530E+000    -4.9544723336435750E+000     5.9186385027874433E+000    -8.9353791365042645E-001    -6.3701786050064064E-009    -1.2000000000000000E+001     1.3608408721825815E-005     1.0309688556379808E+001                           0     3.1246166893309687E+005     4.3555202175159423E-011     1.5302010603304105E-015    -1.9999999999999993E+001     2.4578229904174793E+000    -7.0049654131779011E+000     9.9999999999999145E-001     9.9999668178297507E-001     1.2777976537204466E-001     2.0750753930542887E+003     3.2078564785243302E+001     1.5062149294440299E+000     8.2916030531792424E+005     9.9999994360653910E-001     5.9186384782960735E+000     1.9180294503938037E+011     2.3545101501047602E-001     1.1848082912000000E+008     1.5561435516000000E+008     1.3076233279705043E+000     1.3077587825059886E+000     2.6782770345952329E+000     1.6620062955636139E-007     9.9942283987998926E-001     1.0157160967588423E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6467827559552790E+000     5.1031300773511852E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5931793776241507E+000     3.2244175406700867E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3164297279623905E-003    -1.7380638718850181E-004    -1.7380638718850181E-004     0.0000000000000000E+000    -5.3645954655539796E-015     2.7588606586294849E-004     2.7588605237388272E-004    -5.4790952127525774E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1031300773511852E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3548479332328082E-001     4.1145990552031897E-001 
                        100     3.3170302770476465E+000    -4.9345767925669675E+000     5.9385175711609390E+000    -8.9377555212526727E-001    -6.3339552944159457E-009    -1.2000000000000000E+001     1.3556129687958352E-005     1.0289302049810784E+001                           0     3.1252808410158782E+005     4.3381969281594222E-011     1.5251568420863494E-015    -1.9999999999999993E+001     2.4581351745128619E+000    -6.6829118340939511E+000     4.7637221294955251E-001     9.9999658291979254E-001     1.2770986560672587E-001     2.0750581760861855E+003     3.3297042377183764E+001     1.5224056588422314E+000     8.6799569490071409E+005     9.9999994613145238E-001     5.9385175477661249E+000     1.9174209436930930E+011     2.3585327759385102E-001     1.1817825844000001E+008     1.5528286136000001E+008     1.3082288897037502E+000     1.3084279382228847E+000     2.7195118013571937E+000     1.6641814040731862E-007     9.9943430215120288E-001     1.0153411775827406E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6405072213336003E+000     5.3435546937242858E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4843447706295838E+000     3.2208104704724395E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3138085558303289E-003    -1.7982446600509178E-004    -1.7982446600509178E-004     0.0000000000000000E+000    -5.3646981700680662E-015     2.7588603888481695E-004     2.7588601056858570E-004    -5.4663448270996708E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.3435546937242858E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3576063514409687E-001     4.3136265333773949E-001 
                        101     3.3170252145413834E+000    -4.9082713431639968E+000     5.9648000270580610E+000    -8.9425324357304281E-001    -6.2611067247303187E-009    -1.2000000000000000E+001     1.3451203240667603E-005     1.0262458922303885E+001                           0     3.1262295851320494E+005     4.3033625093464686E-011     1.5150173924140887E-015    -1.9999999999999993E+001     2.4585968315601341E+000    -6.6618975600739363E+000     9.5276484884792589E-001     9.9999637538631381E-001     1.2756947153204620E-001     2.0750339875822478E+003     3.5896374021368935E+001     1.5550505816690559E+000     9.2214672257721855E+005     9.9999994929712788E-001     5.9648000050380832E+000     1.9166400731987769E+011     2.3635774485766875E-001     1.1778963652000003E+008     1.5485698259999999E+008     1.3090925979614254E+000     1.3092924040555949E+000     2.7750096226337417E+000     1.6658622236473942E-007     9.9945103943347890E-001     1.0148600548505782E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6322638989729445E+000     5.6789609717925564E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3473896319112288E+000     3.2135666939433700E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3086023605553112E-003    -1.9253683288520038E-004    -1.9253683288520038E-004     0.0000000000000000E+000    -5.3648420260344738E-015     2.7588598225235440E-004     2.7588595253229145E-004    -5.4407382740299974E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6789609717925564E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3629194681520257E-001     4.5767822775323630E-001 
                        102     3.3170212151085030E+000    -4.8886993974001847E+000     5.9843536698622577E+000    -8.9472670308440461E-001    -6.1888615936528403E-009    -1.2000000000000000E+001     1.3347420734199422E-005     1.0242564337726316E+001                           0     3.1269956675436086E+005     4.2688095487310060E-011     1.5049680974670651E-015    -1.9999999999999993E+001     2.4589748680591570E+000    -6.9419225772304278E+000     1.9055704835346627E+000     9.9999615756396343E-001     1.2743047352210596E-001     2.0750148786105901E+003     3.8682947171671920E+001     1.5875195546466188E+000     9.6461424224283150E+005     9.9999995153112708E-001     5.9843536488124931E+000     1.9160730664949570E+011     2.3671531312167635E-001     1.1750670952000001E+008     1.5454701260000002E+008     1.3097894614934917E+000     1.3099252903461451E+000     2.8170365042389753E+000     1.6657117100116981E-007     9.9946534425020184E-001     1.0145127749443053E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6261782647509577E+000     5.9421357054367328E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2503801824767429E+000     3.2063939237617171E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3034776723132853E-003    -2.0600614591116250E-004    -2.0600614591116250E-004     0.0000000000000000E+000    -5.3649553396489446E-015     2.7588592281222851E-004     2.7588590721581627E-004    -5.4153933532870084E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9421357054367328E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3679825625258449E-001     4.7725817238280932E-001 
                        103     3.3170184462458376E+000    -4.8756934813440012E+000     5.9973471509679976E+000    -8.9496480006655854E-001    -6.1525157752742448E-009    -1.2000000000000000E+001     1.3295310377492905E-005     1.0229404170459789E+001                           0     3.1275258456043771E+005     4.2514240966977647E-011     1.4999145591885772E-015    -1.9999999999999993E+001     2.4592412722110741E+000    -6.9419225772304278E+000     1.0000000000000000E+000     9.9999604325575375E-001     1.2736063036967749E-001     2.0750016493084668E+003     4.0168345432121860E+001     1.6038839431457004E+000     9.9391020777626650E+005     9.9999995296096933E-001     5.9973471305392057E+000     1.9157105260123715E+011     2.3694627083837977E-001     1.1732137776000002E+008     1.5434406551999998E+008     1.3102711611986155E+000     1.3103415101766580E+000     2.8453162814421815E+000     1.6650267505002709E-007     9.9947555005550359E-001     1.0142871534824371E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6221592427698248E+000     6.1237487873868578E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1880853453122953E+000     3.2027888430177033E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3008877248988950E-003    -2.1311224793891354E-004    -2.1311224793891354E-004     0.0000000000000000E+000    -5.3650336750288609E-015     2.7588589161940392E-004     2.7588587602299163E-004    -5.4026620205031906E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.1237487873868578E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3704390422796695E-001     4.9026962616432357E-001 
                        104     3.3170155931657526E+000    -4.8627303206239745E+000     6.0102981670041471E+000    -8.9519624747460125E-001    -6.1171760890549150E-009    -1.2000000000000000E+001     1.3244707032525382E-005     1.0216313524303063E+001                           0     3.1280638506035419E+005     4.2345283243443932E-011     1.4950022424733259E-015    -1.9999999999999993E+001     2.4595201730728138E+000    -6.9209268605281595E+000     9.5280556117223081E-001     9.9999592894754408E-001     1.2729277448897350E-001     2.0749880177135860E+003     4.1669175364848037E+001     1.6198149058318925E+000     1.0239957803213689E+006     9.9999995434420230E-001     6.0102981471760861E+000     1.9153453507330093E+011     2.3717271991074076E-001     1.1713864452000001E+008     1.5414410156000003E+008     1.3107586461305614E+000     1.3107535636425012E+000     2.8737862045614047E+000     1.6640507125855570E-007     9.9948629170656167E-001     1.0140667420625686E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6181759835758842E+000     6.3103030895592949E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1277000996299220E+000     3.1992878794170338E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2983726062836283E-003    -2.2023490569207129E-004    -2.2023490569207129E-004     0.0000000000000000E+000    -5.3651142824931950E-015     2.7588586042657929E-004     2.7588584405764427E-004    -5.3902933016564480E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3103030895592938E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3727699392566956E-001     5.0323849304452040E-001 
                        105     3.3170126549359531E+000    -4.8498151338513189E+000     6.0232012194802165E+000    -8.9543239666173480E-001    -6.0811095493172436E-009    -1.2000000000000000E+001     1.3193128182133508E-005     1.0203299668124124E+001                           0     3.1286004771701363E+005     4.2173045557552957E-011     1.4899902239320892E-015    -1.9999999999999993E+001     2.4598118090629568E+000    -6.9209268605281595E+000     1.0000000000000000E+000     9.9999580897741136E-001     1.2722357739963175E-001     2.0749739793795575E+003     4.3260570592831421E+001     1.6360922433435685E+000     1.0548755333643830E+006     9.9999995568190048E-001     6.0232012002331112E+000     1.9149876962496591E+011     2.3739588305354109E-001     1.1695860484000000E+008     1.5394718432000002E+008     1.3112450480461115E+000     1.3111612725257868E+000     2.9024346901230533E+000     1.6629151287264859E-007     9.9949741601943942E-001     1.0138517934083937E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6142307521456492E+000     6.5018340769508134E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0692004461231472E+000     3.1957204955104303E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2958105941727892E-003    -2.2773262602324555E-004    -2.2773262602324555E-004     0.0000000000000000E+000    -5.3651971818264893E-015     2.7588582768870931E-004     2.7588581131977429E-004    -5.3776799984083912E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5018340769508134E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3751203410816416E-001     5.1615955627677579E-001 
                        106     3.3170080780920461E+000    -4.8304910162064649E+000     6.0425067207101968E+000    -8.9566199553266546E-001    -6.0460346324972200E-009    -1.2000000000000000E+001     1.3143030837592665E-005     1.0183844049289661E+001                           0     3.1293850310414861E+005     4.2005906924394162E-011     1.4851173189435232E-015    -1.9999999999999993E+001     2.4602711200714098E+000    -6.5989103553135724E+000     4.7641288055130487E-001     9.9999568900727853E-001     1.2715633576760091E-001     2.0749521122309543E+003     4.4868211454495423E+001     1.6519387579457183E+000     1.1028252999468618E+006     9.9999995761059501E-001     6.0425067023007113E+000     1.9144718796877359E+011     2.3772752106189715E-001     1.1669321332000001E+008     1.5365716044000003E+008     1.3119590049982066E+000     1.3117652869224543E+000     2.9458349167581561E+000     1.6612379005774646E-007     9.9951473921537359E-001     1.0135389870405196E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6083728076689900E+000     6.7993504394443895E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9846471928655265E+000     3.1922542603097171E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2932863866666660E-003    -2.3524443760093993E-004    -2.3524443760093993E-004     0.0000000000000000E+000    -5.3653261450206593E-015     2.7588579495083928E-004     2.7588576059212294E-004    -5.3654227103947880E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7993504394443895E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3773814133594284E-001     5.3549282760944195E-001 
                        107     3.3170016586705895E+000    -4.8049092991310980E+000     6.0680636460853448E+000    -8.9612405689080676E-001    -5.9754201226953318E-009    -1.2000000000000000E+001     1.3042363116055658E-005     1.0158173560166393E+001                           0     3.1303523042613716E+005     4.1670812507315673E-011     1.4753110135537674E-015    -1.9999999999999993E+001     2.4609249138832081E+000    -6.5779329746025299E+000     9.5284578964380806E-001     9.9999543718761186E-001     1.2702112155816919E-001     2.0749214420423546E+003     4.8293955160191047E+001     1.6838927745431531E+000     1.1696707943316665E+006     9.9999996003546920E-001     6.0680636287289698E+000     1.9137955649567010E+011     2.3816886611282814E-001     1.1634904320000002E+008     1.5328165884000000E+008     1.3128451085090633E+000     1.3125550591945645E+000     3.0042914649036017E+000     1.6597601319920341E-007     9.9953830003738364E-001     1.0131431657075880E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6006959678576478E+000     7.2143146657579966E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8781625291418198E+000     3.1852870243537325E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2882816964726539E-003    -2.5107500497950825E-004    -2.5107500497950825E-004     0.0000000000000000E+000    -5.3655065678060718E-015     2.7588572623340666E-004     2.7588569017435416E-004    -5.3407673880074436E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.2143146657579966E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3819394014360296E-001     5.6108738352772392E-001 
                        108     3.3169965958264775E+000    -4.7858533725433219E+000     6.0871007031503801E+000    -8.9658270124453499E-001    -5.9052873259301257E-009    -1.2000000000000000E+001     1.2942640294080615E-005     1.0139059448937209E+001                           0     3.1309905142669642E+005     4.1340115527426829E-011     1.4655776143353049E-015    -1.9999999999999993E+001     2.4614454066753377E+000    -6.8579946240862411E+000     1.9057312233747838E+000     9.9999517290595230E-001     1.2688704946764559E-001     2.0748972535181815E+003     5.1961114664173849E+001     1.7156784589388556E+000     1.2220830009535369E+006     9.9999996175123562E-001     6.0871006865391530E+000     1.9133066912757053E+011     2.3850372172892081E-001     1.1609798708000000E+008     1.5300826039999998E+008     1.3134375494718546E+000     1.3131361889839166E+000     3.0485905729632976E+000     1.6596793758982184E-007     9.9955596357583965E-001     1.0128618156909939E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5950276853627368E+000     7.5398472145050003E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8027192613719918E+000     3.1783850248384780E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2833550224564099E-003    -2.6780641192871590E-004    -2.6780641192871590E-004     0.0000000000000000E+000    -5.3656485138750128E-015     2.7588565411530171E-004     2.7588563519392813E-004    -5.3163142396094507E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5398472145050003E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3865628843340550E-001     5.8015343580372303E-001 
                        109     3.3169930937753165E+000    -4.7731799400060169E+000     6.0997617087545510E+000    -8.9681358488899410E-001    -5.8699645825632983E-009    -1.2000000000000000E+001     1.2892514901188772E-005     1.0126358486595828E+001                           0     3.1313752187105070E+005     4.1174587239101057E-011     1.4606779294793755E-015    -1.9999999999999993E+001     2.4618078482151016E+000    -6.8579946240862437E+000     1.0000000000000062E+000     9.9999503422865277E-001     1.2681961053007551E-001     2.0748805220897575E+003     5.3913772876728530E+001     1.7316997247466552E+000     1.2582348466788670E+006     9.9999996285140480E-001     6.0997616926211204E+000     1.9129848098169348E+011     2.3873004771769035E-001     1.1593324108000000E+008     1.5282908119999999E+008     1.3137979257106775E+000     1.3135196852684015E+000     3.0784144002258151E+000     1.6600422551667067E-007     9.9956760287284818E-001     1.0126800608634945E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5912793876812572E+000     7.7644647848648588E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7542568470269055E+000     3.1749156064210171E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2808635632509369E-003    -2.7662057818149621E-004    -2.7662057818149621E-004     0.0000000000000000E+000    -5.3657465821353643E-015     2.7588561627255455E-004     2.7588559735118096E-004    -5.3040132817468768E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.7644647848648599E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3889350530148709E-001     5.9283387244335017E-001 
                        110     3.3169876419612501E+000    -4.7542064695462960E+000     6.1187163509046085E+000    -8.9703818116971823E-001    -5.8355914177952066E-009    -1.2000000000000000E+001     1.2843803028355734E-005     1.0107288624857743E+001                           0     3.1318916440507688E+005     4.1014318794423498E-011     1.4559117736660819E-015    -1.9999999999999993E+001     2.4623730719089498E+000    -6.5360052236243682E+000     4.7644261488324002E-001     9.9999489555135335E-001     1.2675404246456229E-001     2.0748544757265458E+003     5.5885423747418237E+001     1.7472985482880472E+000     1.3143661048826382E+006     9.9999996443965666E-001     6.1187163354609471E+000     1.9125140722468793E+011     2.3907434850931156E-001     1.1568972903999999E+008     1.5256448547999999E+008     1.3142882817983623E+000     1.3140899407863613E+000     3.1236115776867033E+000     1.6609754457363268E-007     9.9958489269018136E-001     1.0124149006605145E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5856947901093970E+000     8.1133493542282784E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6841619938082639E+000     3.1715435033965605E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2784072091424018E-003    -2.8544333195199283E-004    -2.8544333195199283E-004     0.0000000000000000E+000    -5.3658990761396658E-015     2.7588557842980738E-004     2.7588553871595094E-004    -5.2920511610452312E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1133493542282774E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3912659565188885E-001     6.1181824653120387E-001 
