                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     9.0507909836685658E+008     3.4355550103899282E+006     6.7986475593457099E+003     8.6112628721325801E-001     6.6980317816645885E-001    -1.6986566008246367E+000     6.4155526409251074E-001     3.4331702676502658E-005     3.3784340736982849E-001     1.5996389283852072E-005     5.0322805162406935E-003     9.3289356962601953E-003     2.0994599496936103E-003     1.0006818048807471E+000     9.6105776233701964E-013     7.0310435854909159E-001     4.6301056426417323E-004     2.7699896709414151E-001     2.8325797371435129E-003     1.7225651044341292E-003     9.3663193733582503E-003     2.1008913717386890E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006818045113668E+000     6.6958097675980799E-001     1.0006818044573826E+000     6.6956278773828737E-001     5.4866388679821430E+003     4.0752803884136654E+007     1.1620616159786655E+010     8.6120823013448422E-001     8.6120823013448422E-001     5.0794219454865107E-047     1.8819296271561467E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        207     4.5391506061565350E+000    -3.1547598415296529E+000     9.3574635412805822E+000    -1.7590694466377735E-001     8.6112496501078895E-001    -6.4933819886039454E-002    -1.1692712327022928E-005     1.8052975742303484E+001                           1     2.1200091262483117E+006    -5.5282910720229502E-012    -2.5189842375770244E-016    -5.1665861018505153E+000     8.0863634348372682E-001    -7.8400339294125825E+000     9.7392431816967107E-001     9.9999950307364716E-001     6.6694965976097442E-001     3.4605936469475142E+004     4.5547526467525988E+009     9.6584647968815087E+000     2.2775270370224428E+009     9.9999841192644834E-001     9.3574628515884548E+000     1.1941794761451145E+013     2.1938507555074038E-001     4.8594433790034413E+008     7.4047307769750953E+008     1.3818219216061474E+000     1.3030930465902246E+000     6.4732725462459506E-001     4.1969292918481360E-001     9.0662498276688153E-001     1.5676786826325646E+000     1.2839553010552571E+000     8.5508606941337606E-001     5.2892683516274710E+000     3.1699400344107542E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9234809336528392E-004     1.0507973371230334E+008     1.1985460840646597E+001     4.4291073269369630E+000     1.2669795247508851E-002     1.1972995284611905E+001     7.5792737443576444E-004     2.1917800171480850E-001     2.0098915660712298E+006     4.0598305565603181E-013     9.6821218080194002E-014     1.0006813076155876E+000     1.0006813003840260E+000    -6.3037079712987421E+000     7.1016206933975190E-001     3.0208461001089099E-005     2.6980772219924576E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     3.1699400344107542E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0098913471499896E+006    -2.3306105384272335E-001 
                        208     4.5432107231436261E+000    -3.1415293792924164E+000     9.3758119272044933E+000    -1.7592114264720349E-001     8.6112496501373315E-001    -6.4933819884554600E-002    -1.1152238254492586E-005     1.8053574417465352E+001                           1     2.1346225940477736E+006    -5.2481828776694031E-012    -2.4026273803519877E-016    -5.1421893175702804E+000     8.0596349678448076E-001    -7.5390039337486030E+000     5.0000000000000178E-001     9.9999948862037868E-001     6.6692785615575845E-001     3.4930976224718390E+004     4.7615921944935598E+009     9.6777521976070595E+000     2.3758112101844106E+009     9.9999841961574254E-001     9.3758112408517906E+000     1.2042520357172740E+013     2.2073631276837088E-001     4.8196009760321993E+008     7.3578255135659003E+008     1.3845253037342129E+000     1.3055542521876040E+000     6.4784920435650217E-001     4.2303591671304486E-001     9.0670441801163426E-001     1.5636180243486573E+000     1.2839553010553875E+000     8.5508606941332344E-001     5.2965909851251247E+000     3.2718654700061195E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4546114636058899E-004     1.0591891702143461E+008     1.1986544488699368E+001     4.4267384684895887E+000     1.2514611342004656E-002     1.1974061463361107E+001     7.6686183947060737E-004     2.2008787448147885E-001     2.0405928739753624E+006     3.8597800633512543E-013     9.2167652619603597E-014     1.0006812931524647E+000     1.0006812786893420E+000    -6.2912565827784865E+000     7.1016206933964643E-001     3.0208461001105616E-005     2.6980772219935134E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.2718654700061195E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0405926541398745E+006    -2.2795082557966850E-001 
                        209     4.5483837008911809E+000    -3.1246856493211532E+000     9.3991368437790808E+000    -1.7594869056742610E-001     8.6112496501890090E-001    -6.4933819881948324E-002    -1.0742609742112803E-005     1.8053832969085576E+001                           1     2.1532777966003898E+006    -5.0102753131221271E-012    -2.3145242203337591E-016    -5.1107458544280515E+000     8.0263482659780705E-001    -7.5390039337486039E+000     1.0000000000000036E+000     9.9999945971384174E-001     6.6688555330951638E-001     3.5349534640264690E+004     5.1823459040568428E+009     9.7145263973046809E+000     2.5068990385602384E+009     9.9999842916818271E-001     9.3991361615749547E+000     1.2169971647344787E+013     2.2245012148157672E-001     4.7694887832154387E+008     7.2987464396271610E+008     1.3879621766971657E+000     1.3086919094513656E+000     6.4850828480550871E-001     4.2749535066798316E-001     9.0679781596338482E-001     1.5585333350427688E+000     1.2839553010554567E+000     8.5508606941329546E-001     5.3052419265386872E+000     3.4064724635760512E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2201358052078081E-004     1.0754848838572532E+008     1.1988625118200877E+001     4.4221925902971391E+000     1.2277007695775076E-002     1.1976108423660309E+001     7.7829318975803654E-004     2.2183739783393663E-001     2.0977286039749393E+006     3.6844971041926856E-013     8.8123757071215958E-014     1.0006812642262191E+000     1.0006812497630964E+000    -6.2673761585921639E+000     7.1016206933959058E-001     3.0208461001114330E-005     2.6980772219940702E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     3.4064724635760512E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0977283823817223E+006    -2.2145305110351465E-001 
                        210     4.5533312077253090E+000    -3.1087281291883104E+000     9.4212757476446285E+000    -1.7597519546717749E-001     8.6112496502372171E-001    -6.4933819879517032E-002    -1.0366901877936868E-005     1.8053865535886654E+001                           1     2.1712191551301819E+006    -4.7941664329235969E-012    -2.2337132673474391E-016    -5.0809023273606284E+000     7.9950095850032799E-001    -7.5389961068043396E+000     9.9998197795721155E-001     9.9999943080730469E-001     6.6684485466813259E-001     3.5754541047845894E+004     5.6116182857289238E+009     9.7490881217220213E+000     2.6380058095981421E+009     9.9999843764107443E-001     9.4212750691202398E+000     1.2291942233100154E+013     2.2408736488751471E-001     4.7223031123844385E+008     7.2430408745098126E+008     1.3912444561960404E+000     1.3116992110065651E+000     6.4906351174854804E-001     4.3185074100471266E-001     9.0688344770376095E-001     1.5537230396782176E+000     1.2839553010555291E+000     8.5508606941326615E-001     5.3127004667194564E+000     3.5392000560953948E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0313899417510118E-004     1.0911272960027741E+008     1.1990567784211528E+001     4.4178679062247479E+000     1.2054917551856184E-002     1.1978019038040680E+001     7.8935364141294198E-004     2.2350538768062875E-001     2.1491985197179406E+006     3.5251158649917420E-013     8.4444259858292101E-014     1.0006812352999734E+000     1.0006812208365901E+000    -6.2447406820454052E+000     7.1016206933953197E-001     3.0208461001123525E-005     2.6980772219946575E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.5392000560953948E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1491982964492049E+006    -2.1539054463892882E-001 
                        211     4.5568928454739872E+000    -3.0972743190451997E+000     9.4371757410706909E+000    -1.7600074921241923E-001     8.6112496502826630E-001    -6.4933819877225032E-002    -1.0257357509321848E-005     1.8053669479173731E+001                           1     2.1842142097961726E+006    -4.7053136251149999E-012    -2.2102402434471564E-016    -5.0596914227545033E+000     7.9727437174610749E-001    -7.8400261024683209E+000     2.0000000000000000E+000     9.9999940190024672E-001     6.6680561888935452E-001     3.6048968755707399E+004     6.0483868506391783E+009     9.7816395605561439E+000     2.7363758007626090E+009     9.9999844357796608E-001     9.4371750651246646E+000     1.2380080920304900E+013     2.2526975612699673E-001     4.6886598938261223E+008     7.2032155294144475E+008     1.3936072473997871E+000     1.3138737079057945E+000     6.4944666974467335E-001     4.3492572956804260E-001     9.0694748369784672E-001     1.5502611361794214E+000     1.2839553010556817E+000     8.5508606941320442E-001     5.3175717989597153E+000     3.6377058028262151E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0202460162972365E-004     1.1062221458487792E+008     1.1992414649305125E+001     4.4137525070722186E+000     1.1870179296094296E-002     1.1979837065201579E+001     7.9738250930923120E-004     2.2510532274504333E-001     2.1951225399534800E+006     3.4550416214729423E-013     8.2859191324548938E-014     1.0006812063732067E+000     1.0006811991415148E+000    -6.2232263767549831E+000     7.1016206933940851E-001     3.0208461001142831E-005     2.6980772219958921E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.6377058028262151E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1951223150778543E+006    -2.1106000999317409E-001 
                        212     4.5592470579742717E+000    -3.0898011109150683E+000     9.4475957240217365E+000    -1.7601319515390662E-001     8.6112496503052915E-001    -6.4933819876083806E-002    -1.0078970439216986E-005     1.8053817768087587E+001                           1     2.1928657939191046E+006    -4.6053878833325902E-012    -2.1718639011378186E-016    -5.0460163927107997E+000     7.9580290194571546E-001    -7.8285866096104346E+000     9.7400347680987254E-001     9.9999938744671779E-001     6.6678650995487099E-001     3.6244912694364742E+004     6.2692537889267435E+009     9.7972158510958582E+000     2.8028233314622016E+009     9.9999844716883945E-001     9.4475950496352095E+000     1.2439008696924602E+013     2.2605449286285359E-001     4.6666164120131743E+008     7.1770838066249239E+008     1.3951704567286631E+000     1.3153176539343694E+000     6.4965135861858336E-001     4.3691877743279167E-001     9.0699242301523653E-001     1.5479615956882187E+000     1.2839553010558378E+000     8.5508606941314114E-001     5.3205817579405572E+000     3.7034791794971039E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9157505710898895E-004     1.1136218246534140E+008     1.1993331942669361E+001     4.4117768890819162E+000     1.1769684898737729E-002     1.1980741054898830E+001     8.0276530508511536E-004     2.2588337777517434E-001     2.2160716032725382E+006     3.3816687239898597E-013     8.1162322417537845E-014     1.0006811919098231E+000     1.0006811844851149E+000    -6.2128561287204853E+000     7.1016206933928205E-001     3.0208461001162607E-005     2.6980772219971560E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.7034791794971039E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2160713776155808E+006    -2.0829522686361202E-001 
                        213     4.5627479162988225E+000    -3.0788215235871856E+000     9.4629729259493462E+000    -1.7602575636605089E-001     8.6112496503277325E-001    -6.4933819874952031E-002    -9.6856103083206636E-006     1.8054189051311443E+001                           1     2.2058347973917797E+006    -4.4080481122883263E-012    -2.0871611787626740E-016    -5.0261882474929198E+000     7.9361724630840258E-001    -7.5275566139464427E+000     4.9999999999998751E-001     9.9999937260741856E-001     6.6676722459428928E-001     3.6538264582217998E+004     6.4976059730718784E+009     9.8127533713812110E+000     2.9038416224480176E+009     9.9999845207302407E-001     9.4629722536926835E+000     1.2527598345223969E+013     2.2722625297694043E-001     4.6340835679216897E+008     7.1384500323489475E+008     1.3974990375801186E+000     1.3174770376529403E+000     6.4988925285298660E-001     4.3981088826447418E-001     9.0706423572242423E-001     1.5445201590210227E+000     1.2839553010559936E+000     8.5508606941307819E-001     5.3247692932821886E+000     3.8023186782560371E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6448428653856880E-004     1.1212072801134983E+008     1.1994321749096262E+001     4.4098212169438389E+000     1.1647916091549228E-002     1.1981717902619856E+001     8.1088840972428906E-004     2.2666825966410112E-001     2.2361232052187938E+006     3.2406347818405009E-013     7.7869734835579997E-014     1.0006811770604065E+000     1.0006811622109897E+000    -6.2024606209222153E+000     7.1016206933915604E-001     3.0208461001182337E-005     2.6980772219984167E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     3.8023186782560371E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2361229787737140E+006    -2.0431735618483060E-001 
                        214     4.5678368958375826E+000    -3.0629623037608762E+000     9.4852261857129463E+000    -1.7605025475625680E-001     8.6112496503684177E-001    -6.4933819872900131E-002    -9.2756103514793543E-006     1.8054455613453563E+001                           1     2.2248299197077146E+006    -4.1888212463869545E-012    -1.9989226618209097E-016    -4.9980033641182189E+000     7.9047637266956505E-001    -7.4248900234926074E+000     7.8946596109306988E-001     9.9999934292882031E-001     6.6672961356394911E-001     3.6968931273863971E+004     6.9587746052674236E+009     9.8425327699231104E+000     3.0565125667227216E+009     9.9999845882084215E-001     9.4852255163868264E+000     1.2657464348962275E+013     2.2893644612889233E-001     4.5871496873757952E+008     7.0825244263583410E+008     1.4008935740837283E+000     1.3206406714496852E+000     6.5018475487803373E-001     4.4386373580321947E-001     9.0717774247537664E-001     1.5394891203603354E+000     1.2839553010560756E+000     8.5508606941304499E-001     5.3302862803585196E+000     3.9498543298700744E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3628284175982868E-004     1.1361327730191991E+008     1.1996306557226880E+001     4.4060689761544936E+000     1.1449121384743449E-002     1.1983678635865054E+001     8.2282248120620451E-004     2.2819783700342589E-001     2.2726976940026684E+006     3.0812588184170032E-013     7.4168996447641107E-014     1.0006811473615731E+000     1.0006811285521280E+000    -6.1823875812968980E+000     7.1016206933908987E-001     3.0208461001192660E-005     2.6980772219990767E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     3.9498543298700744E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2726974660219224E+006    -1.9863609543604177E-001 
                        215     4.5730163529504146E+000    -3.0469220599832370E+000     9.5077666393885298E+000    -1.7608017923212341E-001     8.6112496504145086E-001    -6.4933819870575615E-002    -8.9741101379222613E-006     1.8054226987844849E+001                           1     2.2443161287973286E+006    -4.0148880056833796E-012    -1.9340816958580740E-016    -4.9698227820593397E+000     7.8733926512250507E-001    -7.4668517542607065E+000     1.1014422481975963E+000     9.9999930533556125E-001     6.6668367504133141E-001     3.7412467531975017E+004     7.5504694148859520E+009     9.8779739526831492E+000     3.2193384707253366E+009     9.9999846527523217E-001     9.5077659728655224E+000     1.2790263711324785E+013     2.3068157669769854E-001     4.5398188037098652E+008     7.0259446523664296E+008     1.4043629446362520E+000     1.3238866912307108E+000     6.5043525515530398E-001     4.4789147453913125E-001     9.0730029124902412E-001     1.5343723381160144E+000     1.2839553010561504E+000     8.5508606941301479E-001     5.3352863880830963E+000     4.1050171580325208E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2343057962026194E-004     1.1543884977361509E+008     1.1998702506263674E+001     4.4015497840854305E+000     1.1232223940702484E-002     1.1986046596504311E+001     8.3511546515602176E-004     2.3006111228739884E-001     2.3134660017744331E+006     2.9523801202184732E-013     7.1193522505724622E-014     1.0006811097426829E+000     1.0006810926655776E+000    -6.1582249329840355E+000     7.1016206933902926E-001     3.0208461001202167E-005     2.6980772219996840E-001     3.4416106108042721E-003     1.0081585468456054E-003     9.3604466091399812E-003     2.0994599496976523E-003     4.0903242835137578E-003     4.1050171580325208E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3134657719233008E+006    -1.9295476588406579E-001 
                        216     4.5769621040363706E+000    -3.0347744964283554E+000     9.5248502579108365E+000    -1.7610636761895745E-001     8.6112496504539804E-001    -6.4933819868584916E-002    -8.8151766201259032E-006     1.8053771114489049E+001                           1     2.2592386343360525E+006    -3.9120120591934000E-012    -1.8999432371171517E-016    -4.9485794133146177E+000     7.8499677877410357E-001    -7.6429430133163798E+000     1.4999999999999745E+000     9.9999927120462162E-001     6.6664347456836348E-001     3.7753924591146701E+004     8.0939602810882902E+009     9.9081610688785631E+000     3.3484996502545671E+009     9.9999846986451191E-001     9.5248495933809298E+000     1.2891442328314279E+013     2.3201268354394070E-001     4.5041022876577556E+008     6.9831739707300603E+008     1.4070173666825057E+000     1.3263737970768537E+000     6.5059018904117882E-001     4.5095160731444223E-001     9.0739521479071616E-001     1.5305064097616676E+000     1.2839553010562688E+000     8.5508606941296683E-001     5.3387307442778233E+000     4.2266515626204001E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2042226054906936E-004     1.1703675765567808E+008     1.2000763339130438E+001     4.3976481442940880E+000     1.1058240683568478E-002     1.1988085992157545E+001     8.4455943749979772E-004     2.3168426524369834E-001     2.3458551240732563E+006     2.8743199881772249E-013     6.9405962522367863E-014     1.0006810755884725E+000     1.0006810642037356E+000    -6.1373943900620613E+000     7.1016206933893367E-001     3.0208461001217106E-005     2.6980772220006394E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     4.2266515626204001E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3458548925930155E+006    -1.8869870450109616E-001 
                        217     4.5804555560727254E+000    -3.0241497590109576E+000     9.5398375828065358E+000    -1.7612334750133340E-001     8.6112496504799163E-001    -6.4933819867276879E-002    -8.5578429654973095E-006     1.8053492849949311E+001                           1     2.2725172013794053E+006    -3.7780501734039560E-012    -1.8445519907610267E-016    -4.9300523124311724E+000     7.8295016038976850E-001    -7.5373118525611309E+000     7.8409527944567359E-001     9.9999924845066179E-001     6.6661741090194337E-001     3.8058840774172575E+004     8.4592088440472870E+009     9.9273297471133013E+000     3.4660720225467811E+009     9.9999847343123860E-001     9.5398369198256425E+000     1.2981097876985053E+013     2.3319255182825877E-001     4.4728080479008996E+008     6.9456887273457122E+008     1.4093764702526548E+000     1.3285843394770647E+000     6.5066228932605208E-001     4.5368610320549357E-001     9.0747925889203562E-001     1.5271188847974868E+000     1.2839553010563907E+000     8.5508606941291765E-001     5.3415310918069450E+000     4.3360503934908072E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0616678666972256E-004     1.1807884325965452E+008     1.2002118258469467E+001     4.3951581301188272E+000     1.0930774900941277E-002     1.1989427944904378E+001     8.5301929896998711E-004     2.3273152039182768E-001     2.3651626277429867E+006     2.7769989010053953E-013     6.7139259451193342E-014     1.0006810528189989E+000     1.0006810382994156E+000    -6.1240425032788925E+000     7.1016206933883508E-001     3.0208461001232518E-005     2.6980772220016241E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     4.3360503934908072E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3651623952117609E+006    -1.8506087115640923E-001 
                        218     4.5846567804113310E+000    -3.0114477710122669E+000     9.5577637065649625E+000    -1.7614448230767418E-001     8.6112496505109470E-001    -6.4933819865711895E-002    -8.2715431273552267E-006     1.8053044805887794E+001                           1     2.2885360406418415E+006    -3.6281040280463961E-012    -1.7829298706654545E-016    -4.9079915517515911E+000     7.8053399026308301E-001    -7.4524123080181015E+000     8.2243286262110959E-001     9.9999921943128056E-001     6.6658497096162372E-001     3.8428796218715470E+004     8.9280849900204334E+009     9.9507583158364685E+000     3.6121327817091470E+009     9.9999847736732739E-001     9.5577630452934930E+000     1.3088656722351131E+013     2.3461222266676715E-001     4.4355315670944226E+008     6.9010179823169160E+008     1.4122254537489949E+000     1.3312513146818994E+000     6.5071138985434529E-001     4.5697789846214681E-001     9.0757955899293308E-001     1.5230976294116885E+000     1.2839553010564897E+000     8.5508606941287768E-001     5.3445601273590704E+000     4.4706389447114498E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9051997687098490E-004     1.1938413278934309E+008     1.2003832323822177E+001     4.3921043771304031E+000     1.0778209500339678E-002     1.1991127743429827E+001     8.6325824627594234E-004     2.3402901970291617E-001     2.3872269670247063E+006     2.6678064423818289E-013     6.4596402958649951E-014     1.0006810237798323E+000     1.0006810061254021E+000    -6.1075888566579426E+000     7.1016206933875492E-001     3.0208461001245071E-005     2.6980772220024263E-001     3.4416106108042712E-003     1.0081585468456051E-003     9.3604466091399795E-003     2.0994599496976518E-003     4.0903242835137570E-003     4.4706389447114490E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3872267331914813E+006    -1.8076133183492971E-001 
