                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         743     8.0000000000000004E-001     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     6.9123037779958249E+003     9.4996884959276695E-001     6.8056229872484020E-001    -1.6552112273391260E+000     5.3128753733895973E-001     2.1092984422019569E-005     4.4813838402823031E-001     1.7730591700128304E-005     5.1263123501082124E-003     9.2191584733803764E-003     2.0994599496936121E-003     1.0008335018177705E+000     2.5659231404985504E-014     6.9141339288081971E-001     6.3331240337692900E-004     2.8863899632313089E-001     2.6561113498131815E-003     1.9306126110999130E-003     9.3661328199077000E-003     2.1012098533824629E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008335014589520E+000     6.8033960668891191E-001     1.0008335014015490E+000     6.8031941479360936E-001     5.6189411603582557E+003     3.6368547519437850E+007     1.0535434948701826E+010     9.5007999790457975E-001     9.5007999790458031E-001     1.1992270979713077E-045     2.1263296146669088E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        217     4.5801633620497171E+000    -3.0538522639332624E+000     9.5124167267528694E+000    -1.6924345957988998E-001     9.4996836705810139E-001    -2.2290856017300683E-002    -7.8983898006272651E-008     1.8171075305613783E+001                           1     2.2783955774588152E+006    -3.4779553003802054E-014    -1.6756575322382694E-018    -4.9856771679074745E+000     7.7952715049515686E-001    -7.5373118525613121E+000     7.8409527944567481E-001     9.9999924845066179E-001     6.7726173745477636E-001     3.8033243337107058E+004     8.1958165130043402E+009     9.9135922269031767E+000     3.2539938422179480E+009     9.9999837830771354E-001     9.5124160224602878E+000     1.3101024072219438E+013     2.3322521881781222E-001     4.4963290407919532E+008     6.9802590499727798E+008     1.4092539709376060E+000     1.3285950185431146E+000     6.3641538814803766E-001     4.5916641743723363E-001     9.0766218249742570E-001     1.5261142158389032E+000     1.2839124516466738E+000     8.5510362507708937E-001     5.3423791223610761E+000     4.0376232802710316E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4688826367946967E-005     1.2250136335167511E+008     1.2024372130975888E+001     4.4136032663659215E+000     1.1375595412025293E-002     1.2024934969525276E+001     8.8498202615695787E-004     2.3277624859794674E-001     2.4604019927965500E+006     1.3127509010803392E-015     3.8733819102831394E-016     1.0008327496420146E+000     1.0008327351202302E+000    -6.1240425032790764E+000     7.1019650004829404E-001     3.2250317654507181E-005     2.6977124963404980E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.0376232802710323E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4604017602384975E+006    -2.1417898803269608E-001 
                        218     4.5843659501652052E+000    -3.0411771784464010E+000     9.5303431287152733E+000    -1.6926504336550249E-001     9.4996836705832244E-001    -2.2290856017199628E-002    -7.4145891020732835E-008     1.8171759297880882E+001                           1     2.2945352074772529E+006    -3.2437804610088663E-014    -1.5730965267641160E-018    -4.9642416411241568E+000     7.7711692347237149E-001    -7.4524123080182951E+000     8.2243286262113258E-001     9.9999921943128056E-001     6.7722807939666896E-001     3.8403070552353784E+004     8.6510274348756924E+009     9.9370676892912950E+000     3.3911197695497699E+009     9.9999838246978656E-001     9.5303424262302610E+000     1.3210503357976846E+013     2.3465982200789332E-001     4.4582110808227950E+008     6.9341480495868051E+008     1.4121120033902990E+000     1.3312887471161692E+000     6.3644827314383434E-001     4.6224265866291758E-001     9.0779738580661096E-001     1.5219089578985481E+000     1.2839124516467408E+000     8.5510362507706239E-001     5.3454731113349876E+000     4.1624949256160076E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4328703692050050E-005     1.2386076798163655E+008     1.2026104784861495E+001     4.4105428352231062E+000     1.1216261067723653E-002     1.2026667507895926E+001     8.9565883004370404E-004     2.3408592575941919E-001     2.4836699012078070E+006     1.2120700046351992E-015     3.6335592587926052E-016     1.0008327205984457E+000     1.0008327029413393E+000    -6.1075888566581265E+000     7.1019650004823986E-001     3.2250317654519413E-005     2.6977124963410404E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     4.1624949256160076E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4836696673351764E+006    -2.0990907877681053E-001 
                        219     4.5888099459785145E+000    -3.0278465758458362E+000     9.5492075741504454E+000    -1.6929053646804096E-001     9.4996836705858445E-001    -2.2290856017079846E-002    -6.9060714064494551E-008     1.8172331710857737E+001                           1     2.3116838375718114E+006    -2.9984286658740672E-014    -1.4652942360738441E-018    -4.9417698317213103E+000     7.7461955359605983E-001    -7.4524123080182987E+000     1.0000000000000091E+000     9.9999918414647804E-001     6.7718832724949318E-001     3.8798054251354581E+004     9.2085382332653790E+009     9.9641906956028024E+000     3.5416657708229780E+009     9.9999838651868900E-001     9.5492068734238522E+000     1.3326072173195768E+013     2.3617972125953302E-001     4.4182463770999724E+008     6.8857480261341906E+008     1.4151508063986133E+000     1.3341538526189616E+000     6.3644759666111383E-001     4.6549893214339916E-001     9.0794086274357755E-001     1.5175083440063331E+000     1.2839124516467959E+000     8.5510362507704030E-001     5.3483134440050897E+000     4.2980802156667140E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4093253192856145E-005     1.2546904458043988E+008     1.2028139263376199E+001     4.4069742673838954E+000     1.1041951387021996E-002     1.2028701822230708E+001     9.0703800367438673E-004     2.3562754882779552E-001     2.5082804668697556E+006     1.1186813022322735E-015     3.4075524149238161E-016     1.0008326852842333E+000     1.0008326676271269E+000    -6.0883878072892399E+000     7.1019650004819534E-001     3.2250317654529482E-005     2.6977124963414861E-001     3.4416106108021570E-003     1.0081585468480576E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137639E-003     4.2980802156667140E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5082802314499840E+006    -2.0546646780286437E-001 
                        220     4.5930968564744656E+000    -3.0150835638446045E+000     9.5672890791519691E+000    -1.6931526323979582E-001     9.4996836705884202E-001    -2.2290856016962093E-002    -6.4662394619675487E-008     1.8172397801847850E+001                           1     2.3283040358802853E+006    -2.7870451007692536E-014    -1.3720511027160798E-018    -4.9202526802578470E+000     7.7225731778137163E-001    -7.4524123080182987E+000     1.0000000000000000E+000     9.9999914886167540E-001     6.7714977229375151E-001     3.9182925323161740E+004     9.7697720564502029E+009     9.9898844310902462E+000     3.6922328264597549E+009     9.9999838998442880E-001     9.5672883799305275E+000     1.3437358536389082E+013     2.3764853282346246E-001     4.3800777325467694E+008     6.8394942687259126E+008     1.4180996143858540E+000     1.3369324625840187E+000     6.3639986330451404E-001     4.6869538782516951E-001     9.0807914568586068E-001     1.5133194593239130E+000     1.2839124516468510E+000     8.5510362507701776E-001     5.3506011746726507E+000     4.4321162940814247E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3940724239129414E-005     1.2703086596583526E+008     1.2030093839905055E+001     4.4035575086709642E+000     1.0877217624485189E-002     1.2030658575895023E+001     9.1810962127281874E-004     2.3711672572339074E-001     2.5289703905612319E+006     1.0395682012614509E-015     3.2119284255962367E-016     1.0008326499700206E+000     1.0008326323129144E+000    -6.0699998538638376E+000     7.1019650004815071E-001     3.2250317654539545E-005     2.6977124963419313E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.4321162940814247E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5289701536471047E+006    -2.0127727679353669E-001 
                        221     4.5973877130784819E+000    -3.0024098742564642E+000     9.5852686412447508E+000    -1.6933927795940876E-001     9.4996836705909682E-001    -2.2290856016845606E-002    -6.0805690872612253E-008     1.8171838902950309E+001                           1     2.3450222609246843E+006    -2.6024460350087228E-014    -1.2902882593390746E-018    -4.8988722277952377E+000     7.6993337787661620E-001    -7.4220179871661918E+000     9.3240733029168976E-001     9.9999911357687277E-001     6.7711232969891244E-001     3.9571973819386527E+004     1.0334033412779329E+010     1.0014269861405715E+001     3.8482975231754417E+009     9.9999839300716420E-001     9.5852679433360706E+000     1.3548682540004641E+013     2.3912203681096650E-001     4.3422363666930115E+008     6.7936062165781820E+008     1.4210698455556372E+000     1.3397299475734670E+000     6.3630272668942500E-001     4.7196387417698282E-001     9.0821868524945937E-001     1.5091748731662191E+000     1.2839124516469063E+000     8.5510362507699544E-001     5.3524145865565069E+000     4.5694385673714459E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3690045043773938E-005     1.2855240308147979E+008     1.2031994372149439E+001     4.4002875594490432E+000     1.0718662333217326E-002     1.2032559912700926E+001     9.2929242477482682E-004     2.3855725724057342E-001     2.5457845026296591E+006     9.6907979402115417E-016     3.0351632578681442E-016     1.0008326146558080E+000     1.0008325957186914E+000    -6.0523589215231821E+000     7.1019650004810608E-001     3.2250317654549608E-005     2.6977124963423765E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.5694385673714459E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5457842642701450E+006    -1.9718530041342852E-001 
                        222     4.6029552744841773E+000    -2.9862001258180499E+000     9.6083581678202385E+000    -1.6936429706051923E-001     9.4996836705936538E-001    -2.2290856016722829E-002    -5.7153547910792361E-008     1.8170840036379577E+001                           1     2.3668995663045575E+006    -2.4283358018761103E-014    -1.2128601654541973E-018    -4.8715968072840559E+000     7.6695682072726890E-001    -7.2175211449322791E+000     6.2445789071300550E-001     9.9999907573418167E-001     6.7707332332284997E-001     4.0082543677226196E+004     1.0941800356075855E+010     1.0039088786383179E+001     4.0584310109766846E+009     9.9999839603584095E-001     9.6083574712268973E+000     1.3694070632013936E+013     2.4104133191840718E-001     4.2936467526657391E+008     6.7345998235018671E+008     1.4249557118336631E+000     1.3433919384194042E+000     6.3606203205643130E-001     4.7629131760783128E-001     9.0840769130183729E-001     1.5038305462898951E+000     1.2839124516469576E+000     8.5510362507697457E-001     5.3540299825268720E+000     4.7514292221501078E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3154488663235053E-005     1.3015109438277929E+008     1.2034022168500082E+001     4.3969473266913663E+000     1.0538225721269098E-002     1.2034587124199067E+001     9.4402208235473141E-004     2.4005270574177759E-001     2.5595187523605200E+006     8.8807158550187889E-016     2.8301291208221528E-016     1.0008325767815751E+000     1.0008325464558849E+000    -6.0342031079805238E+000     7.1019650004806445E-001     3.2250317654559013E-005     2.6977124963427929E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.7514292221501078E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5595185125006870E+006    -1.9211067478640409E-001 
                        223     4.6075512108938961E+000    -2.9727641476873470E+000     9.6274562695567347E+000    -1.6940290300954428E-001     9.4996836705977872E-001    -2.2290856016533866E-002    -5.2131457586769940E-008     1.8169155476603944E+001                           1     2.3850849342818856E+006    -2.1904872620133706E-014    -1.1063843174646651E-018    -4.8491360262187841E+000     7.6455354024565680E-001    -7.6047603541257667E+000     2.4391539332643126E+000     9.9999901513331224E-001     6.7701313859213375E-001     4.0508970946218178E+004     1.1918841689247284E+010     1.0076234051342864E+001     4.2408827901108384E+009     9.9999839867197793E-001     9.6274555741082537E+000     1.3814143885284062E+013     2.4263321790733167E-001     4.2537261447092795E+008     6.6859648808072269E+008     1.4281942525622064E+000     1.3464466767819463E+000     6.3589029283357457E-001     4.7981626337225775E-001     9.0857279955141179E-001     1.4994318066712937E+000     1.2839124516470362E+000     8.5510362507694282E-001     5.3547052336045740E+000     4.9078808660891091E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3491418244070911E-005     1.3261445445240980E+008     1.2037079000549598E+001     4.3918602725919493E+000     1.0336093361335506E-002     1.2037643150542007E+001     9.5624040704465169E-004     2.4235606056774092E-001     2.5739261005174592E+006     8.2843482381722165E-016     2.6749430216063776E-016     1.0008325161301945E+000     1.0008325036973220E+000    -6.0066225519336420E+000     7.1019650004800106E-001     3.2250317654573318E-005     2.6977124963434262E-001     3.4416106108021561E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     4.9078808660891091E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5739258583471128E+006    -1.8786656947513869E-001 
                        224     4.6114619666764645E+000    -2.9615959171075379E+000     9.6434595937831453E+000    -1.6941825129889326E-001     9.4996836705995247E-001    -2.2290856016454433E-002    -5.0311202833847726E-008     1.8169003232240456E+001                           1     2.4007347291990318E+006    -2.1047333909679840E-014    -1.0677908428050556E-018    -4.8307536375315800E+000     7.6250937881124869E-001    -7.3037303584617943E+000     5.0000000000001066E-001     9.9999899028827532E-001     6.7698921286807645E-001     4.0875395393090737E+004     1.2320080500421303E+010     1.0090613545553612E+001     4.4000700822835073E+009     9.9999839999992712E-001     9.6434588989113887E+000     1.3917922380250779E+013     2.4399831478548545E-001     4.2199904919869405E+008     6.6447613452718294E+008     1.4309776121148572E+000     1.3490778153198253E+000     6.3561506646381105E-001     4.8278446251387241E-001     9.0872704384225744E-001     1.4956578019600837E+000     1.2839124516471139E+000     8.5510362507691129E-001     5.3548169310445051E+000     5.0419270338061628E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3125087796393589E-005     1.3360067300284387E+008     1.2038313174427692E+001     4.3898768250541886E+000     1.0221924055440802E-002     1.2038877534769702E+001     9.6687760073172770E-004     2.4327125142200939E-001     2.5771604439870222E+006     7.8258744976158427E-016     2.5558873674941320E-016     1.0008324912644493E+000     1.0008324663987040E+000    -5.9958026007436418E+000     7.1019650004793788E-001     3.2250317654587636E-005     2.6977124963440585E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137630E-003     5.0419270338061628E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5771602008987721E+006    -1.8451985046046637E-001 
                        225     4.6162951530273846E+000    -2.9478278334058445E+000     9.6631973852166055E+000    -1.6944817323201050E-001     9.4996836706029031E-001    -2.2290856016299983E-002    -4.7009791593493346E-008     1.8169422028581774E+001                           1     2.4202267341494174E+006    -1.9498141245097249E-014    -9.9779136085295965E-019    -4.8084204338490908E+000     7.6002331786767041E-001    -7.3364525714690352E+000     1.0782568181569083E+000     9.9999894059820160E-001     6.7694257140938130E-001     4.1332831066219973E+004     1.3122848213694635E+010     1.0118028105561319E+001     4.6046580601553879E+009     9.9999840149147623E-001     9.6631966909926206E+000     1.4046809216874256E+013     2.4569813786120209E-001     4.1783976085494733E+008     6.5937888531436992E+008     1.4344548697209281E+000     1.3523677433335124E+000     6.3525831447225667E-001     4.8632657485243136E-001     9.0893243947503088E-001     1.4909744457495602E+000     1.2839124516471561E+000     8.5510362507689430E-001     5.3543577357150367E+000     5.2123415064590015E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3055376722556637E-005     1.3554800195740297E+008     1.2040817637359840E+001     4.3860974991012522E+000     1.0051744598092865E-002     1.2041382938697954E+001     9.8012481449526309E-004     2.4505808539385948E-001     2.5790694180954820E+006     7.3094321087449601E-016     2.4180165617757572E-016     1.0008324415329588E+000     1.0008324184718989E+000    -5.9749392941552211E+000     7.1019650004790380E-001     3.2250317654595361E-005     2.6977124963444010E-001     3.4416106108021570E-003     1.0081585468480576E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137639E-003     5.2123415064590015E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5790691732152523E+006    -1.8041813946061325E-001 
                        226     4.6206063783087847E+000    -2.9356610387367459E+000     9.6806888786553280E+000    -1.6947506284605263E-001     9.4996836706060228E-001    -2.2290856016157358E-002    -4.4289244856281454E-008     1.8170880616227794E+001                           1     2.4377728772471659E+006    -1.8230011887113556E-014    -9.4010546787559669E-019    -4.7890124072197731E+000     7.5783881975139855E-001    -7.3718426376659503E+000     1.0849008918085872E+000     9.9999889451449231E-001     6.7690065938487387E-001     4.1745183872891226E+004     1.3866663844728006E+010     1.0141971987525888E+001     4.7938989864332647E+009     9.9999840239885129E-001     9.6806881848254118E+000     1.4162649732375248E+013     2.4722765036012001E-001     4.1414232821499127E+008     6.5483270255413461E+008     1.4375950348046458E+000     1.3553405842805391E+000     6.3488450951047593E-001     4.8937971584707934E-001     9.0913109752786436E-001     1.4867774384986536E+000     1.2839124516472020E+000     8.5510362507687565E-001     5.3533972222168842E+000     5.3678335808706978E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2957267214202630E-005     1.3729998427535555E+008     1.2043048529055215E+001     4.3827502938427392E+000     9.9027782261097413E-003     1.2043612802193334E+001     9.9209286035351930E-004     2.4666747747580911E-001     2.5766009250609749E+006     6.8863540991354392E-016     2.3054587459102613E-016     1.0008323954108387E+000     1.0008323741544638E+000    -5.9564469463985681E+000     7.1019650004786661E-001     3.2250317654603743E-005     2.6977124963447718E-001     3.4416106108021566E-003     1.0081585468480576E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137639E-003     5.3678335808706971E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5766006785669387E+006    -1.7687379535431447E-001 
                        227     4.6248386778178583E+000    -2.9238393831120115E+000     9.6977348039338409E+000    -1.6949916768307791E-001     9.4996836706088739E-001    -2.2290856016027018E-002    -4.2026175291403767E-008     1.8173259812626355E+001                           1     2.4551377629090454E+006    -1.7180925562168594E-014    -8.9211794560576041E-019    -4.7703915573888560E+000     7.5572805023004419E-001    -7.3250082040545417E+000     8.9777098712974701E-001     9.9999885203714745E-001     6.7686309011344192E-001     4.2153988995644882E+004     1.4550836505004404E+010     1.0162887960955246E+001     4.9857994337069759E+009     9.9999840282818797E-001     9.6977341102903818E+000     1.4276928873751479E+013     2.4874030603752012E-001     4.1052700378877765E+008     6.5037600965337217E+008     1.4407132342632796E+000     1.3582926130508977E+000     6.3445815398385663E-001     4.9230711460579002E-001     9.0933933536954648E-001     1.4826496412186425E+000     1.2839124516472480E+000     8.5510362507685733E-001     5.3519116787344849E+000     5.5234595642241278E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2875427020018325E-005     1.3888189356083709E+008     1.2045080379915470E+001     4.3798065886728077E+000     9.7663148779433221E-003     1.2045644393760771E+001     1.0039877240732994E-003     2.4811285728062973E-001     2.5707151426889449E+006     6.5044109782634838E-016     2.2022598447235696E-016     1.0008323528980889E+000     1.0008323292212546E+000    -5.9400721652326718E+000     7.1019650004782964E-001     3.2250317654612125E-005     2.6977124963451415E-001     3.4416106108021566E-003     1.0081585468480574E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137630E-003     5.5234595642241285E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5707148947457084E+006    -1.7351673874772899E-001 
                        228     4.6281867267684751E+000    -2.9145043796908090E+000     9.7111913239917165E+000    -1.6952530086757081E-001     9.4996836706120291E-001    -2.2290856015882772E-002    -3.9738910572165780E-008     1.8175046597070800E+001                           1     2.4689442156067868E+006    -1.6127148106983273E-014    -8.4361539803978436E-019    -4.7557506889989769E+000     7.5409080312397170E-001    -7.5837663613799702E+000     1.8145049501027439E+000     9.9999880472291536E-001     6.7682236185977396E-001     4.2480217019582167E+004     1.5310401328320456E+010     1.0184986574917112E+001     5.1427015814402142E+009     9.9999840306473087E-001     9.7111906304509876E+000     1.4367329521522135E+013     2.4994156704434667E-001     4.0767948344583362E+008     6.4685820685868275E+008     1.4432010997126639E+000     1.3606461465270390E+000     6.3411292017792309E-001     4.9459972283548226E-001     9.0951088051091178E-001     1.4793966502348670E+000     1.2839124516473224E+000     8.5510362507682713E-001     5.3503897653174848E+000     5.6496060979488105E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2899011789670117E-005     1.4059980584527940E+008     1.2047270415725274E+001     4.3766574472459485E+000     9.6415347270520906E-003     1.2047834371216000E+001     1.0134391407333181E-003     2.4968038177137611E-001     2.5607423964330126E+006     6.2232918405955183E-016     2.1249197754094246E-016     1.0008323055444204E+000     1.0008322924957735E+000    -5.9225314065188996E+000     7.1019650004776935E-001     3.2250317654625793E-005     2.6977124963457449E-001     3.4416106108021570E-003     1.0081585468480576E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137639E-003     5.6496060979488098E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5607421469182563E+006    -1.7087783322775962E-001 
