                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         806     8.0000000000000004E-001     2.0000000000000000E-002     8.4784684231698542E+009     1.6045741077658342E+007     7.4622669546686620E+003     1.8193048969502117E+000     8.0810913826481090E-001    -7.3845035944211757E-001     5.0020215931655490E-005     2.4948246426269820E-014     9.8008552577531538E-001     5.6077944607656721E-005     9.8565566709442731E-003     3.7620351599767458E-003     2.0994599496936142E-003     1.0008904955272269E+000     4.7052601370329942E-015     6.1300941456514624E-001     8.2216235084836304E-004     3.6687964166744547E-001     2.2614552645963204E-003     2.6396339382465193E-003     9.0828915325577072E-003     2.1013295093928559E-003     1.5406605198685032E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008904951016422E+000     8.0783217986471512E-001     1.0008904950307580E+000     8.0780409257011310E-001     7.2701825475945561E+003     1.5994739194958845E+007     5.5014994859029274E+009     1.8200431842293958E+000     1.8200431842293954E+000     3.1308602062160933E-037     7.6732527635141518E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        239     4.6531186766870158E+000    -3.0418844748181471E+000     9.6312449470356984E+000    -9.5638552311264807E-002     1.8193044340541329E+000     2.5990537798990015E-001     1.1334962985237455E-007     1.8975351127554344E+001                           1     2.6275174351271228E+006     4.3246449457194556E-014     2.0298404319067254E-018    -5.0354436709349937E+000     7.2345114005447675E-001    -7.2851809608505693E+000     2.3556021073188353E+000     9.9999803821106648E-001     8.0234554895110399E-001     4.4990277995710327E+004     1.8737488935179329E+010     1.0272711389397790E+001     4.2780410450914540E+009     9.9999758475334521E-001     9.6312438981061401E+000     1.5963221360924645E+013     2.6262626653913063E-001     3.8824319671082544E+008     6.2105885249390399E+008     1.4654189090587426E+000     1.3847992328119887E+000     5.4296812953993678E-001     5.4672439956236796E-001     9.1603533113857571E-001     1.4273319074308735E+000     1.2839044342036969E+000     8.5510779743014886E-001     5.3388537391042599E+000     4.1554898070221380E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0425714609443093E-005     2.2019968803647009E+008     1.2335913123501557E+001     4.4709352133348030E+000     1.1256143129866504E-002     1.2337239865919750E+001     1.5884753905394315E-003     2.6225774643693889E-001     3.1669938231570502E+006     4.4987772464037827E-017     1.8808359448270252E-017     1.0008885319913292E+000     1.0008885060390438E+000    -5.7073477196599587E+000     7.1020205511743306E-001     4.0619228594436612E-005     2.6975732565396848E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.1554898070221380E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1669935611389922E+006    -3.4812182819217874E-001 
                        240     4.6560834388273884E+000    -3.0342213193466261E+000     9.6424981692821383E+000    -9.5661120785911644E-002     1.8193044340549509E+000     2.5990537799009544E-001     1.1349188346689987E-007     1.8976382497508073E+001                           1     2.6405526851338847E+006     4.3085857093152366E-014     2.0324934960615351E-018    -5.0248143375957852E+000     7.2230077470143705E-001    -7.2851809608505693E+000     1.0000000000000000E+000     9.9999798635267534E-001     8.0230385547939087E-001     4.5298460121043048E+004     1.9312444236635391E+010     1.0285837242775045E+001     4.3903401494023075E+009     9.9999758138180572E-001     9.6424971188883326E+000     1.6047113702992998E+013     2.6381806247080236E-001     3.8552379468803042E+008     6.1753166670559847E+008     1.4678111605624733E+000     1.3871788276149790E+000     5.4245530612122494E-001     5.4847604637596759E-001     9.1630634041907877E-001     1.4240503094128776E+000     1.2839044342037020E+000     8.5510779743014687E-001     5.3353761100481414E+000     4.2327563717458944E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0648561074334253E-005     2.2201213373822084E+008     1.2337547453764135E+001     4.4690093220956948E+000     1.1151017182217005E-002     1.2338874318431218E+001     1.6014944695616692E-003     2.6345838450509879E-001     3.1387833436249811E+006     4.3422961679268696E-017     1.8460140033288989E-017     1.0008884800867583E+000     1.0008884541344729E+000    -5.6960165905685685E+000     7.1020205511742873E-001     4.0619228594438848E-005     2.6975732565397281E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.2327563717458944E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1387830804028166E+006    -3.4638819700140289E-001 
                        241     4.6609979207392431E+000    -3.0217091331299843E+000     9.6609530561638817E+000    -9.5683297958186073E-002     1.8193044340557747E+000     2.5990537799029206E-001     1.1362928266006330E-007     1.8977638711238789E+001                           1     2.6622794548849803E+006     4.2926382357539279E-014     2.0350580559230461E-018    -5.0075511288720884E+000     7.2041986880048869E-001    -6.9061946954161320E+000     4.1784358074338851E-001     9.9999793449428420E-001     8.0226288701841653E-001     4.5813969328540690E+004     1.9882872715127037E+010     1.0298479132284397E+001     4.5809236783685732E+009     9.9999757467269423E-001     9.6609520028563391E+000     1.6186612040913232E+013     2.6579485777471229E-001     3.8106916567176068E+008     6.1174491160872173E+008     1.4717874388118550E+000     1.3911410259640709E+000     5.4152711660592578E-001     5.5144810033368696E-001     9.1676067853501764E-001     1.4186472769803908E+000     1.2839044342037074E+000     8.5510779743014476E-001     5.3292431584257596E+000     4.3620798592590021E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0940532232474685E-005     2.2382240796154168E+008     1.2339229510381823E+001     4.4671646636497728E+000     1.1013136524009171E-002     1.2340557095531913E+001     1.6233935349834069E-003     2.6463352829904591E-001     3.1088207629044550E+006     4.0986568528966311E-017     1.7890434469216223E-017     1.0008884281821875E+000     1.0008883660721382E+000    -5.6849735988761569E+000     7.1020205511742451E-001     4.0619228594441091E-005     2.6975732565397714E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.3620798592590014E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1088204985038238E+006    -3.4370497460847105E-001 
                        242     4.6663541746285260E+000    -3.0080280869568479E+000     9.6810722274514767E+000    -9.5734879092083641E-002     1.8193044340577647E+000     2.5990537799076713E-001     1.1393352935950255E-007     1.8977181269184204E+001                           1     2.6860339078998459E+006     4.2557862416114173E-014     2.0407493660987376E-018    -4.9885703864339792E+000     7.1843018698338534E-001    -7.1171875874672059E+000     1.6255221511688867E+000     9.9999781038470459E-001     8.0216760795370157E-001     4.6382502283370806E+004     2.1229130624398499E+010     1.0326932209297540E+001     4.7981323967088060E+009     9.9999756736920298E-001     9.6810711709720607E+000     1.6337819455497906E+013     2.6794055616443946E-001     3.7630158197151756E+008     6.0554389070701432E+008     1.4761234079219212E+000     1.3954642976194263E+000     5.4053560151541857E-001     5.5475792050509420E-001     9.1725278570649638E-001     1.4128721924635432E+000     1.2839044342037111E+000     8.5510779743014320E-001     5.3221046464247168E+000     4.5081071148780335E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1363825636670595E-005     2.2803013660234851E+008     1.2343073551690809E+001     4.4629195084518187E+000     1.0809560028981402E-002     1.2344401565043640E+001     1.6472473928296153E-003     2.6734879697508385E-001     3.0354144443056891E+006     3.8931534849776207E-017     1.6995947072886860E-017     1.0008883039620891E+000     1.0008882657527975E+000    -5.6596321818489477E+000     7.1020205511742152E-001     4.0619228594442615E-005     2.6975732565398008E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.5081071148780328E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0354141771823792E+006    -3.4073643621390026E-001 
                        243     4.6707658079262266E+000    -2.9969423520057803E+000     9.6974536290244373E+000    -9.5765635842962507E-002     1.8193044340590057E+000     2.5990537799106334E-001     1.1410477292273433E-007     1.8976494317244597E+001                           1     2.7057340157835097E+006     4.2339675080099252E-014     2.0439613869948441E-018    -4.9732872332531883E+000     7.1681485189735439E-001    -7.0276993380836075E+000     8.1378887899910313E-001     9.9999773403411196E-001     8.0211080042634131E-001     4.6856064400223848E+004     2.2043983503912720E+010     1.0343290077359676E+001     4.9825725265026512E+009     9.9999756027243958E-001     9.6974525694629286E+000     1.6462831931328695E+013     2.6970883321310646E-001     3.7243431113348424E+008     6.0050141483755517E+008     1.4797018677836393E+000     1.3990419757744956E+000     5.3964469868235732E-001     5.5754376782498949E-001     9.1766610254032910E-001     1.4081480598424923E+000     1.2839044342037145E+000     8.5510779743014176E-001     5.3157131277061325E+000     4.6300875568537279E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1636824932256924E-005     2.3053750503578204E+008     1.2345323256539039E+001     4.4604188191420926E+000     1.0669245726958970E-002     1.2346650328135013E+001     1.6672203979701682E-003     2.6895512700114044E-001     2.9890985761405765E+006     3.6962347117543140E-017     1.6515488698582046E-017     1.0008882275435065E+000     1.0008881805911676E+000    -5.6447466323049520E+000     7.1020205511741863E-001     4.0619228594444140E-005     2.6975732565398303E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.6300875568537272E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9890983074066513E+006    -3.3847396785823314E-001 
                        244     4.6745196622062171E+000    -2.9875379769351418E+000     9.7113544704629255E+000    -9.5802486427406811E-002     1.8193044340605435E+000     2.5990537799143049E-001     1.1430199785111307E-007     1.8975477032668817E+001                           1     2.7225772366150827E+006     4.2078757774705041E-014     2.0476680221628377E-018    -4.9603740739971727E+000     7.1546334350684415E-001    -7.2545138341540714E+000     1.6858327873512695E+000     9.9999764021298132E-001     8.0204274292384170E-001     4.7262823413876140E+004     2.3030816226414921E+010     1.0362309329902848E+001     5.1446338445970125E+009     9.9999755400306833E-001     9.7113534081786561E+000     1.6569265628966811E+013     2.7121379864893264E-001     3.6918335104540604E+008     5.9625306215467799E+008     1.4827501298918713E+000     1.4020965129438434E+000     5.3887601321684309E-001     5.5990518528460742E-001     9.1802217417673204E-001     1.4041549719837734E+000     1.2839044342037198E+000     8.5510779743013976E-001     5.3099095671630190E+000     4.7362073765474470E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1962303921635298E-005     2.3355895829502469E+008     1.2348033324324549E+001     4.4574723483411924E+000     1.0531546248513721E-002     1.2349358926329732E+001     1.6842859314126081E-003     2.7086970098035751E-001     2.9305988263616771E+006     3.5557790759894237E-017     1.5985463985400062E-017     1.0008881336388284E+000     1.0008881057877039E+000    -5.6271271922865154E+000     7.1020205511741452E-001     4.0619228594446234E-005     2.6975732565398708E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.7362073765474470E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9305985557082132E+006    -3.3657730134757635E-001 
                        245     4.6792827227158682E+000    -2.9758427814454662E+000     9.7287606362882499E+000    -9.5823881456340243E-002     1.8193044340614655E+000     2.5990537799165053E-001     1.1441154775690977E-007     1.8974954469563599E+001                           1     2.7441218488692925E+006     4.1926419073111179E-014     2.0497315338591261E-018    -4.9445970564887451E+000     7.1375812071948253E-001    -6.8590350944512712E+000     4.0227334826271632E-001     9.9999758456029075E-001     8.0200323216389580E-001     4.7784024313365764E+004     2.3608491438461536E+010     1.0373068236935422E+001     5.3550143170318394E+009     9.9999754471458435E-001     9.7287595699700340E+000     1.6705625267018723E+013     2.7313322043461324E-001     3.6509751955529726E+008     5.9089422859633660E+008     1.4866316194699138E+000     1.4060028955046242E+000     5.3780420110220650E-001     5.6287679696330106E-001     9.1849068530201772E-001     1.3990639919066306E+000     1.2839044342037247E+000     8.5510779743013765E-001     5.3022386593714392E+000     4.8716509282190781E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2240740184643127E-005     2.3533014093863806E+008     1.2349638581336569E+001     4.4557956159975785E+000     1.0408597729759978E-002     1.2350963224335995E+001     1.7064125067584761E-003     2.7197789322251720E-001     2.8955177949152417E+006     3.3532130750160947E-017     1.5537183022936160E-017     1.0008880779365794E+000     1.0008880087022525E+000    -5.6170037982789243E+000     7.1020205511741052E-001     4.0619228594448328E-005     2.6975732565399108E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     4.8716509282190788E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8955175231508142E+006    -3.3440822687720306E-001 
                        246     4.6842090862069519E+000    -2.9637066236748515E+000     9.7467862217749417E+000    -9.5875666719893671E-002     1.8193044340637770E+000     2.5990537799220231E-001     1.1466627461027815E-007     1.8974104167383313E+001                           1     2.7665256428585383E+006     4.1559834719409736E-014     2.0545400424647163E-018    -4.9284085393042130E+000     7.1203105610818951E-001    -7.1497825881114565E+000     1.9532034992038174E+000     9.9999744621483266E-001     8.0190760701910824E-001     4.8329142127314466E+004     2.5019614016964802E+010     1.0398280605453511E+001     5.5819535959004278E+009     9.9999753519905055E-001     9.7467851513241737E+000     1.6846824413954166E+013     2.7512280408179157E-001     3.6092140859810871E+008     5.8539742247997940E+008     1.4906529868110168E+000     1.4100663680018113E+000     5.3671435715924187E-001     5.6583024556981154E-001     9.1898595577831221E-001     1.3938144080505379E+000     1.2839044342037287E+000     8.5510779743013610E-001     5.2939297031121706E+000     5.0163890489075932E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2551074860014144E-005     2.3963375083115825E+008     1.2353518577872807E+001     4.4518011270781992E+000     1.0229783135138922E-002     1.2354837601755230E+001     1.7292984124717271E-003     2.7465605133268611E-001     2.8085858249996430E+006     3.1969804228472553E-017     1.4808281146287953E-017     1.0008879394679253E+000     1.0008879040213745E+000    -5.5928156398004223E+000     7.1020205511740730E-001     4.0619228594449981E-005     2.6975732565399430E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     5.0163890489075932E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8085855505505423E+006    -3.3212479608875611E-001 
                        247     4.6874654040271837E+000    -2.9558063919971782E+000     9.7585851912171861E+000    -9.5901455981220254E-002     1.8193044340649720E+000     2.5990537799248759E-001     1.1478620753143337E-007     1.8973989267142287E+001                           1     2.7814543732612268E+006     4.1378552816361289E-014     2.0568110818361970E-018    -4.9180975438651302E+000     7.1089992331289775E-001    -7.1497460789763574E+000     9.9991593814316038E-001     9.9999737538480493E-001     8.0185998958051863E-001     4.8692873479444264E+004     2.5728515473848064E+010     1.0410414728296791E+001     5.7356836669774027E+009     9.9999752822944465E-001     9.7585841177395487E+000     1.6940991379698367E+013     2.7644353794590970E-001     3.5818569509240693E+008     5.8178286869556355E+008     1.4933179904255234E+000     1.4127714209720328E+000     5.3594510118376071E-001     5.6772589833306886E-001     9.1932449234017832E-001     1.3903273006755341E+000     1.2839044342037325E+000     8.5510779743013454E-001     5.2881563244144623E+000     5.1129630173678468E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2793518365226864E-005     2.4177786695007402E+008     1.2355424196158930E+001     4.4498364417870198E+000     1.0128951732189395E-002     1.2356740899929875E+001     1.7446854241021654E-003     2.7598696864982097E-001     2.7641835950041516E+006     3.0711002154263135E-017     1.4515317425564726E-017     1.0008878685748239E+000     1.0008878331252931E+000    -5.5809343611827389E+000     7.1020205511740420E-001     4.0619228594451641E-005     2.6975732565399746E-001     3.4416106107898795E-003     1.0081585468624428E-003     9.3604466091401269E-003     2.0994599496976835E-003     4.0903242835138246E-003     5.1129630173678461E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7641833192210081E+006    -3.3073720005154605E-001 
                        248     4.6923301137637754E+000    -2.9441707176575593E+000     9.7760436771794961E+000    -9.5926786953568099E-002     1.8193044340661757E+000     2.5990537799277497E-001     1.1490074715392414E-007     1.8974419682555190E+001                           1     2.8038968743467950E+006     4.1199172532767683E-014     2.0589835647071924E-018    -4.9032435682180715E+000     7.0923302378979880E-001    -6.8359436787278520E+000     4.8550935193322242E-001     9.9999730454882263E-001     8.0181322108191289E-001     4.9241368450865455E+004     2.6428196536503517E+010     1.0422067527832118E+001     5.9709533369423494E+009     9.9999751681825189E-001     9.7760425987460273E+000     1.7082554779772527E+013     2.7842077800293136E-001     3.5414153050726306E+008     5.7642067893426692E+008     1.4973029428236291E+000     1.4168335300143819E+000     5.3472951233958832E-001     5.7047262745114191E-001     9.1984469209037667E-001     1.3851067117054048E+000     1.2839044342037365E+000     8.5510779743013299E-001     5.2792075812392962E+000     5.2586725908588543E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3074275807647394E-005     2.4391555022501308E+008     1.2357365838260385E+001     4.4479542189982020E+000     1.0004426144882924E-002     1.2358681483889322E+001     1.7680287109730405E-003     2.7729060598528138E-001     2.7197235763020609E+006     2.9001822822766367E-017     1.4055131651989415E-017     1.0008877976757624E+000     1.0008877246606276E+000    -5.5693685301276021E+000     7.1020205511740098E-001     4.0619228594453288E-005     2.6975732565400062E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     5.2586725908588550E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7197232992123011E+006    -3.2883094518511058E-001 
                        249     4.6981415019349164E+000    -2.9303127469840717E+000     9.7968399848511289E+000    -9.5977595034743998E-002     1.8193044340686764E+000     2.5990537799337188E-001     1.1511991212748031E-007     1.8974848184805754E+001                           1     2.8308630587809347E+006     4.0841813632053439E-014     2.0631522828097228E-018    -4.8858904141303263E+000     7.0730557536006167E-001    -6.9073168360426767E+000     1.1786182385652080E+000     9.9999715864847682E-001     8.0171942249590145E-001     4.9904706060979923E+004     2.7840180981491325E+010     1.0444672054178737E+001     6.2638303226358414E+009     9.9999750277454924E-001     9.7968389003185425E+000     1.7252103258911629E+013     2.8077605269071571E-001     3.4939651336620915E+008     5.7010623866149330E+008     1.5020520780403157E+000     1.4216948993342253E+000     5.3326378312989531E-001     5.7360068765087868E-001     9.2047763456444875E-001     1.3789195556672713E+000     1.2839044342037389E+000     8.5510779743013199E-001     5.2682527018723997E+000     5.4377639853093087E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3523612911602125E-005     2.4821997498144293E+008     1.2361245305281310E+001     4.4442349403853161E+000     9.8246271859336355E-003     1.2362559408125326E+001     1.7960817392997973E-003     2.7989003717651401E-001     2.6299536437173383E+006     2.7301568868746411E-017     1.3367665165929479E-017     1.0008876516454930E+000     1.0008875896957179E+000    -5.5464750333884494E+000     7.1020205511739909E-001     4.0619228594454237E-005     2.6975732565400246E-001     3.4416106107898795E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138255E-003     5.4377639853093087E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6299533640223723E+006    -3.2659575085390458E-001 
                        250     4.7030795293258150E+000    -2.9186691534101250E+000     9.8143635865231413E+000    -9.6019362731776969E-002     1.8193044340708275E+000     2.5990537799388541E-001     1.1529031608386468E-007     1.8975504620688131E+001                           1     2.8539001796708400E+006     4.0552137694459986E-014     2.0664049470768637E-018    -4.8716120579200854E+000     7.0572404875323391E-001    -6.9445754724158553E+000     1.0895787794676415E+000     9.9999703485916058E-001     8.0164232189905638E-001     5.0475372113673118E+004     2.9008588795913784E+010     1.0462526601844552E+001     6.5217415854672880E+009     9.9999748992753090E-001     9.8143624964111513E+000     1.7396659802707654E+013     2.8276772302096287E-001     3.4544860866126978E+008     5.6483368050334334E+008     1.5060688207794979E+000     1.4258243991188273E+000     5.3196769536313671E-001     5.7617834153596803E-001     9.2102512962759109E-001     1.3737113534145415E+000     1.2839044342037411E+000     8.5510779743013110E-001     5.2588171461191626E+000     5.5930547048362687E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3890225337181622E-005     2.5175878982954818E+008     1.2364373568389654E+001     4.4412142528649632E+000     9.6777739558358347E-003     1.2365687046440472E+001     1.8202147272480599E-003     2.8200507490900434E-001     2.5567016802300126E+006     2.5814814119911179E-017     1.2902433710906892E-017     1.0008875277459428E+000     1.0008874708893152E+000    -5.5279546735247624E+000     7.1020205511739720E-001     4.0619228594455267E-005     2.6975732565400440E-001     3.4416106107898791E-003     1.0081585468624426E-003     9.3604466091401252E-003     2.0994599496976830E-003     4.0903242835138246E-003     5.5930547048362687E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5567013984154342E+006    -3.2482821206175494E-001 
