                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         835     8.0000000000000004E-001     2.0000000000000000E-002     9.2464003184510479E+009     3.6244214422973543E+007     7.5272438440703954E+003     2.1383718304450210E+000     8.6105021286017180E-001    -1.7176230251789096E-001     1.2128595697273700E-008     1.1572056153282588E-021     9.8013567838183879E-001     5.6445091170616052E-005     9.8567116297699590E-003     3.7613685354253635E-003     2.0994599496936164E-003     1.0008940240502995E+000     4.2340983432064019E-015     5.9804320305685321E-001     8.3470465050821752E-004     3.8185106099109617E-001     2.2296774268955881E-003     2.8138592559077231E-003     8.9262006198560593E-003     2.1013369173857300E-003     3.9529191007816843E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008940235620760E+000     8.6074116206096474E-001     1.0008940234800541E+000     8.6070934182212633E-001     7.9961740931307722E+003     1.2771562363809602E+007     4.6806360325182610E+009     2.1396488393291433E+000     2.1396488393291442E+000     2.8779402194173149E-036     1.0067342706854361E-001     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        170     4.3803090460671097E+000    -4.0360194570422632E+000     8.2961190457744554E+000    -6.6450947612194250E-002     2.1383713109485756E+000     3.3008311915836458E-001     4.6999058291645529E-008     1.9152893180368007E+001                           1     1.6616479927094439E+006     2.8380947516180646E-014     7.8694312227414503E-019    -6.8823457672760968E+000     8.8779630892122030E-001    -8.2060435344814859E+000     5.0000000000001388E-001     9.9999988339930757E-001     8.5812203181317392E-001     2.4005405477065869E+004     1.4488412414863116E+008     8.1610207997404363E+000     1.9775116275210264E+008     9.9999576504433585E-001     8.2961172065526849E+000     9.2057751540914805E+012     1.6746879052993249E-001     7.3503141904794991E+008     1.0448954900456371E+009     1.2851077767570860E+000     1.2152161997680517E+000     4.7446976682957448E-001     3.3225637183735451E-001     9.0379564320754180E-001     1.7716957077349340E+000     1.2839198735359618E+000     8.5510208590855918E-001     4.7164149179628181E+000     3.9671671777908805E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0650925753883190E-005     1.1465571782898280E+008     1.2332794285826088E+001     4.7413124490872791E+000     3.3172134822242690E-002     1.2325786379848354E+001     8.2863342727193231E-004     1.6833762736426650E-001     4.8967752798207750E+005     5.6379591269536684E-015     1.2656010653790265E-015     1.0008939073453633E+000     1.0008939042313922E+000    -6.9332988703020444E+000     7.1018903447770509E-001     4.5412018239980542E-005     2.6976555350404574E-001     3.4416106107577650E-003     1.0081585468999003E-003     9.3604466091401200E-003     2.0994599496976800E-003     4.0903242835138203E-003     3.9671671777908805E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8967736110863532E+005    -7.9663754917648255E-001 
                        171     4.3840944700499955E+000    -4.0187309170725038E+000     8.3184544705946077E+000    -6.6472785580779487E-002     2.1383713109487719E+000     3.3008311915840444E-001     4.1557492869514430E-008     1.9153476130196051E+001                           1     1.6726808608207088E+006     2.4926622246839159E-014     6.9586559545036771E-019    -6.8448991099327010E+000     8.8451386114482622E-001    -8.1945592010844930E+000     9.7390291696351350E-001     9.9999987717692840E-001     8.5807888327776360E-001     2.4215557391581275E+004     1.5927072780686462E+008     8.2021359646265442E+000     2.0818741398165828E+008     9.9999583461509201E-001     8.3184526615871626E+000     9.2936635711480586E+012     1.6862865176261116E-001     7.2890253625873113E+008     1.0379681762682714E+009     1.2871844590235324E+000     1.2170592989515741E+000     4.7663504067094198E-001     3.3584046137154711E-001     9.0369056890748667E-001     1.7667112485840697E+000     1.2839198735360344E+000     8.5510208590852987E-001     4.7339370100448779E+000     4.1305995229841892E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7882519353620167E-005     1.1600939616301659E+008     1.2333092865470491E+001     4.7365127038308348E+000     3.2591144828690785E-002     1.2326081661223885E+001     8.3823474887950061E-004     1.6946018888385733E-001     5.1883876767287008E+005     5.4004789174267830E-015     1.2120637585426628E-015     1.0008939011174212E+000     1.0008938979200068E+000    -6.9107200459542693E+000     7.1018903447764636E-001     4.5412018240019688E-005     2.6976555350410442E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.1305995229841883E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1883859963181621E+005    -7.8691985717249580E-001 
                        172     4.3868500960014805E+000    -4.0061329270995509E+000     8.3346961475937125E+000    -6.6494336863003489E-002     2.1383713109489628E+000     3.3008311915844324E-001     3.7552682671365325E-008     1.9152844756388813E+001                           1     1.6807020836746257E+006     2.2378417861920109E-014     6.2883766228990932E-019    -6.8175422735596731E+000     8.8217576786386098E-001    -8.4955891967484849E+000     2.0000000000000497E+000     9.9999987078781205E-001     8.5803630331848624E-001     2.4369695124269452E+004     1.7465256087980211E+008     8.2421749579542727E+000     2.1612059155238006E+008     9.9999588437339548E-001     8.3346943601961101E+000     9.3568535997786172E+012     1.6947744279568158E-001     7.2441218568975437E+008     1.0328636608240951E+009     1.2887017025945200E+000     1.2184107419563281E+000     4.7822213185574342E-001     3.3849499336201289E-001     9.0361849679850081E-001     1.7630589104642802E+000     1.2839198735361834E+000     8.5510208590846970E-001     4.7466098813685509E+000     4.2539462757181793E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6150840326612341E-005     1.1732894731919637E+008     1.2333298058964420E+001     4.7318025823467824E+000     3.2085724033538772E-002     1.2326278809388590E+001     8.4521315474075801E-004     1.7057111956983875E-001     5.4874009751441353E+005     5.2995499316352478E-015     1.1892442017073238E-015     1.0008938947225929E+000     1.0008938931238855E+000    -6.8886965195623393E+000     7.1018903447752590E-001     4.5412018240099913E-005     2.6976555350422471E-001     3.4416106107577633E-003     1.0081585468998998E-003     9.3604466091401165E-003     2.0994599496976791E-003     4.0903242835138185E-003     4.2539462757181785E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4873992831990111E+005    -7.7983311910251274E-001 
                        173     4.3886467256200303E+000    -3.9980048473901624E+000     8.3451968142084585E+000    -6.6504805572754289E-002     2.1383713109490561E+000     3.3008311915846217E-001     3.5244137154905745E-008     1.9152480204420559E+001                           1     1.6859477146390646E+006     2.0936934094020898E-014     5.9019418814088015E-019    -6.7998475431944989E+000     8.8065254531130566E-001    -8.4955891967484920E+000     1.0000000000000167E+000     9.9999986759325388E-001     8.5801562052114977E-001     2.4470718753014698E+004     1.8257179149589422E+008     8.2614336771191983E+000     2.2140978703925231E+008     9.9999591566065693E-001     8.3451950403987976E+000     9.3982170917569453E+012     1.7003391670895424E-001     7.2148998139319277E+008     1.0295360977230840E+009     1.2896935929861002E+000     1.2192969324849048E+000     4.7922823907597056E-001     3.4025557637435727E-001     9.0357224378017242E-001     1.7606705067017605E+000     1.2839198735363357E+000     8.5510208590840786E-001     4.7547976029250201E+000     4.3354901969858819E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.4973570710343002E-005     1.1796986469484687E+008     1.2333402036041081E+001     4.7295374023093206E+000     3.1819496287277607E-002     1.2326375926181688E+001     8.4980229296867859E-004     1.7111229769496275E-001     5.6367473109675455E+005     5.1932019359509187E-015     1.1653169511199101E-015     1.0008938915251786E+000     1.0008938899264714E+000    -6.8780898869931475E+000     7.1018903447740256E-001     4.5412018240182149E-005     2.6976555350434800E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.3354901969858819E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6367456134107476E+005    -7.7529829863022215E-001 
                        174     4.3912838322594352E+000    -3.9861988092352272E+000     8.3604881321313602E+000    -6.6515080912614571E-002     2.1383713109491467E+000     3.3008311915848054E-001     3.2323651272091226E-008     1.9152360659053212E+001                           1     1.6936846636466142E+006     1.9142617365769113E-014     5.4130088094055173E-019    -6.7741363210030743E+000     8.7841153877917155E-001    -8.1945592010844930E+000     4.9999999999997929E-001     9.9999986439869570E-001     8.5799532024523761E-001     2.4619760978577069E+004     1.9064212451090908E+008     8.2802188691318488E+000     2.2934439571587354E+008     9.9999596002268532E-001     8.3604863775879625E+000     9.4592569437203516E+012     1.7085635479739353E-001     7.1720563505503154E+008     1.0246482883548545E+009     1.2911543674821551E+000     1.2206067588941187E+000     4.8066294258645881E-001     3.4286350452441927E-001     9.0350695369649514E-001     1.7571425000454741E+000     1.2839198735364921E+000     8.5510208590834491E-001     4.7667046090197953E+000     4.4567452342609177E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3172946545708491E-005     1.1860695375452352E+008     1.2333553241619949E+001     4.7273454692280392E+000     3.1514680912150976E-002     1.2326518953602976E+001     8.5660899219311458E-004     1.7164548232007901E-001     5.7859072663397156E+005     4.9851882699074197E-015     1.1186139232887301E-015     1.0008938883277643E+000     1.0008938851303502E+000    -6.8677361330510287E+000     7.1018903447727622E-001     4.5412018240266358E-005     2.6976555350447423E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.4567452342609177E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7859055632590887E+005    -7.6876647375409846E-001 
                        175     4.3946659206016490E+000    -3.9710703893946016E+000     8.3800740660719040E+000    -6.6535082550847197E-002     2.1383713109493230E+000     3.3008311915851635E-001     2.8445943671681428E-008     1.9152267352904857E+001                           1     1.7036395564772831E+006     1.6745298248353178E-014     4.7638564743247425E-019    -6.7413839675483622E+000     8.7555644308743863E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999985800957925E-001     8.5795580577398411E-001     2.4812236989806148E+004     2.0723259621233571E+008     8.3164580678769742E+000     2.3992420591079292E+008     9.9999601598150500E-001     8.3800723358312101E+000     9.5376635447432715E+012     1.7192218576401852E-001     7.1167705504792404E+008     1.0183063434732610E+009     1.2930370680635066E+000     1.2223045018180410E+000     4.8250449005168350E-001     3.4616824657415496E-001     9.0343365834101474E-001     1.7525404258339403E+000     1.2839198735365738E+000     8.5510208590831183E-001     4.7818842324694479E+000     4.6171300738508675E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1160760939543057E-005     1.1985127889809740E+008     1.2333881944109795E+001     4.7231274470458473E+000     3.1027710576044469E-002     1.2326821618420398E+001     8.6536662721522660E-004     1.7269048063106271E-001     6.0836502780558297E+005     4.8019996270736696E-015     1.0774825966011147E-015     1.0008938819329360E+000     1.0008938787355217E+000    -6.8477409540435712E+000     7.1018903447721016E-001     4.5412018240310451E-005     2.6976555350454035E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.6171300738508666E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0836485641631274E+005    -7.6040223059789902E-001 
                        176     4.3979217347607706E+000    -3.9566260827181083E+000     8.3988211972218334E+000    -6.6554402061855464E-002     2.1383713109494926E+000     3.3008311915855082E-001     2.5205069650950609E-008     1.9152908459827440E+001                           1     1.7133100488804772E+006     1.4752324558744561E-014     4.2212934535641020E-019    -6.7103531919620565E+000     8.7279722247584612E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999985162046290E-001     8.5791764061495934E-001     2.4998948091238999E+004     2.2441475304227665E+008     8.3510514040736226E+000     2.5050776786396492E+008     9.9999606814519970E-001     8.3988194896356330E+000     9.6138897424592305E+012     1.7296132834782030E-001     7.0633026826907945E+008     1.0121414866503006E+009     1.2948654536818454E+000     1.2239627065225842E+000     4.8423961303810847E-001     3.4929715861859090E-001     9.0337660207356607E-001     1.7480109985521115E+000     1.2839198735366593E+000     8.5510208590827730E-001     4.7963594995700394E+000     4.7756862336887385E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9343846042635640E-005     1.2105445448055810E+008     1.2333072534170837E+001     4.7191158310708170E+000     3.0568904063500255E-002     1.2327120696989551E+001     8.7390521478287065E-004     1.7370938549001846E-001     6.3806969232722127E+005     4.6762054483735324E-015     1.0492863739899040E-015     1.0008938755381076E+000     1.0008938723406935E+000    -6.8286259881800602E+000     7.1018903447714099E-001     4.5412018240356530E-005     2.6976555350460946E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.7756862336887385E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3806951988546422E+005    -7.5246955223964918E-001 
                        177     4.4010612660377566E+000    -3.9428144421515863E+000     8.4167937941609718E+000    -6.6573092041890644E-002     2.1383713109496556E+000     3.3008311915858390E-001     5.8331556979173104E-008     1.9154278737372184E+001                           1     1.7227219650624942E+006     3.3951495600942776E-014     9.7696701506362775E-019    -6.6809232024793106E+000     8.7012432583177346E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999984523134655E-001     8.5788072069259269E-001     2.5180321221639504E+004     2.4218080612404045E+008     8.3841397204555435E+000     2.6109213776303178E+008     9.9999611686043843E-001     8.4167921077316148E+000     9.6882735588160566E+012     1.7397557632637867E-001     7.0114756268005967E+008     1.0061354613551366E+009     1.2966481533869862E+000     1.2255860310752831E+000     4.8587512208793932E-001     3.5225844089648661E-001     9.0333687512440508E-001     1.7435396793992550E+000     1.2839198735367479E+000     8.5510208590824155E-001     4.8101943292768086E+000     4.9324265461753010E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7731468387893793E-005     1.2222843421813647E+008     1.2327453885666049E+001     4.7153531181498609E+000     3.0139630730460849E-002     1.2327466228749616E+001     8.8224236793558075E-004     1.7470487424034101E-001     6.6769756804246781E+005     2.4164923011030117E-015     4.5976307493258389E-016     1.0008938691432792E+000     1.0008938659458648E+000    -6.8103169959043388E+000     7.1018903447706938E-001     4.5412018240404221E-005     2.6976555350468095E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     4.9324265461753010E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6769739457401552E+005    -7.4493697422709992E-001 
                        178     4.4040933301449954E+000    -3.9295735481896243E+000     8.4340540932337138E+000    -6.6591199287512115E-002     2.1383713109498141E+000     3.3008311915861610E-001     9.5639117198559532E-008     1.9155841371918388E+001                           1     1.7318731420024133E+006     5.5367158354030439E-014     1.6018800706751926E-018    -6.6528831917649009E+000     8.6754248001260947E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999983884223020E-001     8.5784495341084022E-001     2.5356734897063699E+004     2.6052347737117422E+008     8.4158468663431059E+000     2.7167776340309221E+008     9.9999616247730505E-001     8.4340524266155867E+000     9.7606629634409004E+012     1.7496488746884464E-001     6.9612076303032434E+008     1.0002828946979550E+009     1.2983880597870519E+000     1.2271741308531530E+000     4.8742323750793293E-001     3.5508888505100372E-001     9.0331258768103873E-001     1.7391408690398054E+000     1.2839198735368362E+000     8.5510208590820569E-001     4.8234502287363723E+000     5.0875550102564233E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6306133372790134E-005     1.2337394125187305E+008     1.2323166201295566E+001     4.7118115381764749E+000     2.9736884154083602E-002     1.2327846131193093E+001     8.9037119923710917E-004     1.7567756864870840E-001     6.9724827184484212E+005     1.8495714125358730E-015     3.6072576014415129E-016     1.0008938627484509E+000     1.0008938595510366E+000    -6.7927487511757727E+000     7.1018903447699788E-001     4.5412018240451906E-005     2.6976555350475240E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.0875550102564233E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9724809737461025E+005    -7.3776020847961554E-001 
                        179     4.4070257221361642E+000    -3.9168536665472877E+000     8.4506598653292802E+000    -6.6608764969187481E-002     2.1383713109499674E+000     3.3008311915864724E-001     1.1150026561644998E-007     1.9157154967418901E+001                           1     1.7407753151650745E+006     6.4214049603564870E-014     1.8676173817939064E-018    -6.6259915120954842E+000     8.6506069580502154E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999983245311375E-001     8.5781025730652871E-001     2.5528524970183695E+004     2.7943620441804373E+008     8.4462826736477172E+000     2.8226684260731602E+008     9.9999620532354383E-001     8.4506582173191092E+000     9.8308126537984082E+012     1.7592834197531018E-001     6.9125183046732080E+008     9.9459389307126057E+008     1.3000854783087428E+000     1.2287249475558268E+000     4.8889297690344552E-001     3.5784075669419729E-001     9.0329865873115722E-001     1.7348473595988401E+000     1.2839198735369246E+000     8.5510208590816994E-001     4.8361753639218668E+000     5.2412084362362194E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5068544100492088E-005     1.2449114792395617E+008     1.2323571421541629E+001     4.7082985674808926E+000     2.9346468590911202E-002     1.2328246513727201E+001     8.9830096315682935E-004     1.7662673126131279E-001     7.2672889218279836E+005     1.5578309493134821E-015     3.1052543628599121E-016     1.0008938563536223E+000     1.0008938531562082E+000    -6.7758636389245250E+000     7.1018903447692638E-001     4.5412018240499604E-005     2.6976555350482390E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.2412084362362203E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2672871673618362E+005    -7.3090511081961651E-001 
                        180     4.4098653610278102E+000    -3.9046047699123698E+000     8.4666546960799156E+000    -6.6625825677824144E-002     2.1383713109501166E+000     3.3008311915867755E-001     1.2180748424584415E-007     1.9157678270587233E+001                           1     1.7494106469019598E+006     6.9797756420830816E-014     2.0403423290119770E-018    -6.6000208644656384E+000     8.6268697139998951E-001    -8.1945592010844930E+000     1.0000000000000000E+000     9.9999982606399740E-001     8.5777655997897051E-001     2.5695990381139804E+004     2.9891283900920463E+008     8.4755445694089673E+000     2.9285638426447898E+008     9.9999624561783951E-001     8.4666530655694014E+000     9.8985088875912090E+012     1.7686472868339692E-001     6.8654595230897820E+008     9.8908243956289268E+008     1.3017394440788781E+000     1.2302353102346195E+000     4.9029461709627792E-001     3.6056214085913790E-001     9.0329016840931275E-001     1.7306948690435622E+000     1.2839198735370132E+000     8.5510208590813419E-001     4.8484131188744399E+000     5.3935919382514960E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3994477763991976E-005     1.2557925949691427E+008     1.2323972136975121E+001     4.7049219850922457E+000     2.8975452023658244E-002     1.2328650737085624E+001     9.0601143865531668E-004     1.7755108017101598E-001     7.5613875341719203E+005     1.3650614214978649E-015     2.7714859776388249E-016     1.0008938499587940E+000     1.0008938467613797E+000    -6.7596105151255275E+000     7.1018903447685477E-001     4.5412018240547295E-005     2.6976555350489539E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.3935919382514960E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5613857702065667E+005    -7.2433549196798985E-001 
                        181     4.4133039741207787E+000    -3.8899204713446305E+000     8.4858557925712574E+000    -6.6642413854141755E-002     2.1383713109502618E+000     3.3008311915870703E-001     1.2941858562536687E-007     1.9157400582518953E+001                           1     1.7598913394885454E+006     7.3798233116133800E-014     2.1679152650188841E-018    -6.5686801361348088E+000     8.5985068976393952E-001    -8.0184654653735539E+000     6.6666286487118809E-001     9.9999981967488105E-001     8.5774379723923477E-001     2.5900251075150147E+004     3.1894765325656611E+008     8.5037194110593788E+000     3.0609468778960091E+008     9.9999629240887866E-001     8.4858541823819085E+000     9.9800353143628359E+012     1.7800102343603777E-001     6.8088713701329434E+008     9.8244853083072221E+008     1.3037533708601241E+000     1.2320720421203883E+000     4.9194129300564238E-001     3.6397522425131967E-001     9.0328150804586860E-001     1.7257144047551529E+000     1.2839198735371016E+000     8.5510208590809844E-001     4.8630961494687837E+000     5.5821713993600311E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2689479350893882E-005     1.2664161110791825E+008     1.2324382389677943E+001     4.7016767960396511E+000     2.8588471879705639E-002     1.2329066521745608E+001     9.1541348373274094E-004     1.7844969802232288E-001     7.8547378633439972E+005     1.1935048641689420E-015     2.4719886868314306E-016     1.0008938435639656E+000     1.0008938387678170E+000    -6.7439437726063494E+000     7.1018903447678328E-001     4.5412018240594993E-005     2.6976555350496689E-001     3.4416106107577641E-003     1.0081585468999000E-003     9.3604466091401183E-003     2.0994599496976796E-003     4.0903242835138194E-003     5.5821713993600311E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8547360901515465E+005    -7.1652841958618829E-001 
