                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         722     8.0000000000000004E-001     2.0000000000000000E-002     1.3259131056099923E+007     6.9197311646226258E+005     6.0959413694094801E+003     8.0446159701860209E-001     8.0524851430493527E-001    -1.9573799847876061E+000     7.0996808710790860E-001     6.0461472596891128E-005     2.6997140836663930E-001     3.4413522911495215E-003     1.0084599227295258E-003     9.3604466057646881E-003     2.0994599496976470E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999646738808564E-001     3.2261932679311944E-005     2.6997126956468204E-001     3.4416039234427169E-003     1.0081663488271681E-003     9.3604466090716956E-003     2.0994599496976475E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999914914350E-001     8.0489782589663750E-001     9.9999999901957837E-001     8.0486932732370919E-001     7.2348323165390948E+003     3.6236337000308186E+007     1.2430674176443954E+010     4.1445497976160851E-002     4.1445497976160851E-002     7.0004843506151604E-057     1.6623592507387763E-003     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         63     4.0775806601522113E+000    -5.2555805286306159E+000     6.6496618264153851E+000    -9.4356464069962509E-002     8.0446147684524094E-001    -9.4494748077212906E-002    -3.7182716179918813E-005     1.7635974021906687E+001                           1     1.0047049140107698E+006    -3.7145455588896066E-011    -6.6389716784036194E-016    -1.0873606058590122E+001     1.2313716846708231E+000    -9.8061799739838875E+000     5.0000000000000133E-001     9.9999999810775120E-001     8.0471766676677436E-001     1.1955855574107687E+004     1.1950033032579644E+004     4.0773691057734647E+000     4.4633590687928321E+006     9.9998845503704403E-001     6.6496568124727373E+000     3.2024960673242012E+012     1.6819981605972634E-001     4.1613087602971482E+008     5.3362562799850076E+008     1.2555519814089275E+000     1.2111853973845941E+000     3.7363780926589268E-001     3.5790038708065269E-002     9.7913181833732998E-001     1.3089446526967137E+000     1.2841559980640018E+000     8.5500476478865273E-001     2.7760202480050746E+000     2.3416926884045609E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2702588652002487E-003     3.7652926484808572E+007     1.2137212196944626E+001     5.0334266292607017E+000     1.0749496010620282E-001     1.2129407338101743E+001     2.7292499725503378E-004     1.9163603116235678E-001     7.1532078710654389E+002     1.7755670539851787E-015     6.3028584531511502E-016     9.9999999810775120E-001     9.9999999802962636E-001    -8.7230214860907243E+000     7.0999992764896480E-001     2.8805785022215665E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.3416926884045609E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1515094841552536E+002    -1.4107418489350394E+000 
                         64     4.0834326173202404E+000    -5.2314296672987046E+000     6.6809832874808954E+000    -9.4367478171770949E-002     8.0446146730076273E-001    -9.4494753229870138E-002    -3.7182079464240259E-005     1.7643630589258780E+001                           1     1.0117658770087429E+006    -3.6873724219193223E-011    -6.6390263624512486E-016    -1.0766935351254501E+001     1.2274441851390239E+000    -9.8061799739838875E+000     1.0000000000000000E+000     9.9999999795150118E-001     8.0469725865594366E-001     1.2118046574196327E+004     1.6658063700768707E+004     4.2216245185027486E+000     4.7971498789059212E+006     9.9998866350211457E-001     6.6809783640745133E+000     3.2564992153962656E+012     1.6548408925314445E-001     4.3060016686935139E+008     5.5156157745071352E+008     1.2524116583153566E+000     1.2072517311055417E+000     3.7553389953615174E-001     3.8431174073347049E-002     9.7777794568052112E-001     1.3252324864563876E+000     1.2841559980640018E+000     8.5500476478865273E-001     2.8559020742527679E+000     2.4760808393172459E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2819694473096624E-003     3.8313143788645446E+007     1.2133828896559663E+001     5.0223835519542286E+000     1.0406472088397253E-001     1.2126097373930525E+001     2.7745457233993657E-004     1.8692258996430416E-001     8.8811442906713353E+002     1.7928350216836811E-015     6.1726246527490841E-016     9.9999999795150118E-001     9.9999999787337623E-001    -8.6885640317108379E+000     7.0999992764896480E-001     2.8805785022215672E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.4760808393172453E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8794758711447707E+002    -1.3982949019391846E+000 
                         65     4.0874461467482064E+000    -5.2142815656014623E+000     6.7030774821045611E+000    -9.4377897275822673E-002     8.0446146730086654E-001    -9.4494753229814099E-002    -3.7181454077050952E-005     1.7648779803535550E+001                           1     1.0167453643194971E+006    -3.6626902763398372E-011    -6.6390739720496765E-016    -1.0693880459411236E+001     1.2246640946297356E+000    -1.0107209969647867E+001     1.9999999999999947E+000     9.9999999779525117E-001     8.0467795349724192E-001     1.2230554486979752E+004     2.2317100820678672E+004     4.3486377754195980E+000     5.0475134178319732E+006     9.9998882007643330E-001     6.7030726266983063E+000     3.2946475697329575E+012     1.6374640443113359E-001     4.4048953270082647E+008     5.6389159822913384E+008     1.2504471880646539E+000     1.2047544467412676E+000     3.7700894235346438E-001     4.0298938537526870E-002     9.7682772730576350E-001     1.3364755943240767E+000     1.2841559980640018E+000     8.5500476478865273E-001     2.9091296535824256E+000     2.5761671669891481E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2915893112728360E-003     3.8917458886225276E+007     1.2130567826483162E+001     5.0122430097104846E+000     1.0116512179533828E-001     1.2122897342018520E+001     2.8061904415101695E-004     1.8295734935721902E-001     1.0730597301605815E+003     1.8027724363028388E-015     6.0888321784947717E-016     9.9999999779525117E-001     9.9999999775618864E-001    -8.6566406487248990E+000     7.0999992764896480E-001     2.8805785022215682E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.5761671669891481E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0728954045278763E+003    -1.3891738590978751E+000 
                         66     4.0900059989428401E+000    -5.2033267304762720E+000     6.7172047692134624E+000    -9.4382905403803813E-002     8.0446146730091883E-001    -9.4494753229785872E-002    -3.7181147092739243E-005     1.7652815626719786E+001                           1     1.0199758219946382E+006    -3.6509868578200463E-011    -6.6390957165404682E-016    -1.0647664431628931E+001     1.2228318384540391E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999771712622E-001     8.0466867429359812E-001     1.2302857647262217E+004     2.5515668567752633E+004     4.4068069523069617E+000     5.2144051159233144E+006     9.9998891971436399E-001     6.7171999570798935E+000     3.3196823098477778E+012     1.6266705353397912E-001     4.4689373790392613E+008     5.7190565478382289E+008     1.2492468257992710E+000     1.2032110910389562E+000     3.7795788577487754E-001     4.1519848208775169E-002     9.7620447133128729E-001     1.3437922463268670E+000     1.2841559980640018E+000     8.5500476478865273E-001     2.9424132084838259E+000     2.6422174590757061E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2983834308743743E-003     3.9205139827181771E+007     1.2129037313077808E+001     5.0074816724217195E+000     9.9745151721060105E-002     1.2121392757681283E+001     2.8266990747966161E-004     1.8119336937238123E-001     1.1708783416878593E+003     1.8085931622521899E-015     6.0369169300122984E-016     9.9999999771712611E-001     9.9999999767806369E-001    -8.6415178678774645E+000     7.0999992764896480E-001     2.8805785022215692E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.6422174590757061E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1707151349588769E+003    -1.3833387283619523E+000 
                         67     4.0936860582147654E+000    -5.1875490304502758E+000     6.7375737702982015E+000    -9.4387788951359575E-002     8.0446146730097112E-001    -9.4494753229757630E-002    -3.7180844100228875E-005     1.7659519980068541E+001                           1     1.0247037843896173E+006    -3.6394726687808813E-011    -6.6391162689599423E-016    -1.0581642461038115E+001     1.2201219605843507E+000    -9.8061799739838857E+000     5.0000000000000000E-001     9.9999999763900127E-001     8.0465962601919583E-001     1.2407550691953258E+004     2.8969085390562217E+004     4.4619347839126950E+000     5.4647936828945922E+006     9.9998906289976985E-001     6.7375690203499490E+000     3.3566185733954756E+012     1.6116070189915913E-001     4.5620807768248475E+008     5.8360256319092309E+008     1.2475957294978839E+000     1.2010645882009960E+000     3.7933471136792413E-001     4.3316861942103289E-002     9.7528635460358626E-001     1.3544833183108851E+000     1.2841559980640018E+000     8.5500476478865273E-001     2.9894211278718346E+000     2.7403390315352293E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3084874000421456E-003     3.9488419378411785E+007     1.2127631753291018E+001     5.0029209927611928E+000     9.8247758907917371E-002     1.2120013699655882E+001     2.8566768197195127E-004     1.7955060271054046E-001     1.2733442377584463E+003     1.8166323779460749E-015     5.9643271925007768E-016     9.9999999763900127E-001     9.9999999756087643E-001    -8.6269040129212726E+000     7.0999992764896480E-001     2.8805785022215703E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.7403390315352293E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2731820728221239E+003    -1.3749211468798066E+000 
                         68     4.0971005078352896E+000    -5.1723641652409658E+000     6.7570312816060287E+000    -9.4397208046217582E-002     8.0446146730107715E-001    -9.4494753229700398E-002    -3.7180249996834425E-005     1.7665198686473374E+001                           1     1.0291772499835807E+006    -3.6177112789116751E-011    -6.6391541743737646E-016    -1.0520142849840735E+001     1.2175774370435208E+000    -1.0107209969647867E+001     2.0000000000000000E+000     9.9999999748275126E-001     8.0464217453529996E-001     1.2505484084524054E+004     3.6665726176850891E+004     4.5642602907628618E+000     5.7151980093746493E+006     9.9998920798651614E-001     6.7570265946688339E+000     3.3914421459091509E+012     1.5985401509406566E-001     4.6471712910587215E+008     5.9434131221050167E+008     1.2461918544840387E+000     1.1992087553061705E+000     3.8077616641073442E-001     4.5006083064491983E-002     9.7442814687786439E-001     1.3643397929340666E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.0323128744498598E+000     2.8382197907566862E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3170471658743607E-003     4.0027187064906329E+007     1.2124909135353480E+001     4.9942616747539850E+000     9.5889597841473204E-002     1.2117349082089067E+001     2.8847947481245998E-004     1.7659245406657034E-001     1.4872922558007949E+003     1.8242231572836720E-015     5.9003715403699296E-016     9.9999999748275115E-001     9.9999999744368873E-001    -8.5990736504711762E+000     7.0999992764896480E-001     2.8805785022215713E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.8382197907566868E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4871319662234325E+003    -1.3665651809115449E+000 
                         69     4.1003834317426762E+000    -5.1578696370892754E+000     6.7756541039887255E+000    -9.4401755991807126E-002     8.0446146730113033E-001    -9.4494753229671685E-002    -3.7179958710949228E-005     1.7671290629436442E+001                           1     1.0335475160269901E+006    -3.6073449812033390E-011    -6.6391716856698483E-016    -1.0461539375929275E+001     1.2150784770889900E+000    -9.8061799739838875E+000     5.0000000000000266E-001     9.9999999740462631E-001     8.0463374834104617E-001     1.2600373879688084E+004     4.0913652111501353E+004     4.6118682480410245E+000     5.9655996415667385E+006     9.9998934357942149E-001     6.7756494759394119E+000     3.4256954022962725E+012     1.5864580350588359E-001     4.7293471290371305E+008     6.0474873612607157E+008     1.2449077025497814E+000     1.1974986468245796E+000     3.8213634254543311E-001     4.6680696983663096E-002     9.7358765849591600E-001     1.3738943725589292E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.0711273213674106E+000     2.9349165997908139E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3248300464431945E-003     4.0285047048290215E+007     1.2123619421314125E+001     4.9901566376910447E+000     9.4585854166338454E-002     1.2116088309450463E+001     2.9122866346008292E-004     1.7526572740398627E-001     1.5970289147598926E+003     1.8316531557840567E-015     5.8407680329303181E-016     9.9999999740462631E-001     9.9999999732650136E-001    -8.5857998830315250E+000     7.0999992764896480E-001     2.8805785022215726E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     2.9349165997908139E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5968694634819947E+003    -1.3586365005746277E+000 
                         70     4.1034529701047013E+000    -5.1438708619755751E+000     6.7935130545390940E+000    -9.4410553724173729E-002     8.0446146730123747E-001    -9.4494753229613843E-002    -3.7179386851173881E-005     1.7675890738793438E+001                           1     1.0376932024255911E+006    -3.5875429343835956E-011    -6.6392040619892261E-016    -1.0406546287721250E+001     1.2127443003017075E+000    -1.0107209969647867E+001     1.9999999999999893E+000     9.9999999724837629E-001     8.0461744861593920E-001     1.2689747193058902E+004     5.0204058765761867E+004     4.7007388292629226E+000     6.2160293235055339E+006     9.9998947964111240E-001     6.7935084855812491E+000     3.4578939912924521E+012     1.5759601748470553E-001     4.8040541634448397E+008     6.1425333605277407E+008     1.2438099513232357E+000     1.1960198052551081E+000     3.8354388467784539E-001     4.8266009957528500E-002     9.7280516364608338E-001     1.3826525137190415E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.0953892209361951E+000     3.0314383852449108E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3310422189163507E-003     4.0780072578057669E+007     1.2121176543856507E+001     4.9823546689467690E+000     9.2530667929436469E-002     1.2113700156154913E+001     2.9381684916943146E-004     1.7287401843985012E-001     1.7885410335472993E+003     1.8389165125700585E-015     5.7880966877292261E-016     9.9999999724837618E-001     9.9999999720931376E-001    -8.5604107534044669E+000     7.0999992764896480E-001     2.8805785022215740E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.0314383852449103E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7883830876011409E+003    -1.3507768021849778E+000 
                         71     4.1064157834127899E+000    -5.1304501868162511E+000     6.8106673455587297E+000    -9.4414813253000399E-002     8.0446146730129120E-001    -9.4494753229584838E-002    -3.7179106009373464E-005     1.7680575046201756E+001                           1     1.0417402104969636E+006    -3.5780942960783095E-011    -6.6392190281175201E-016    -1.0353893219484029E+001     1.2104579882863511E+000    -9.8061799739838857E+000     5.0000000000000000E-001     9.9999999717025134E-001     8.0460955702497416E-001     1.2776614267303794E+004     5.5116299989006890E+004     4.7412800552658192E+000     6.4664711684460249E+006     9.9998960732089814E-001     6.8106628320520892E+000     3.4894890067672412E+012     1.5662235102656769E-001     4.8759818584001988E+008     6.2343309475645328E+008     1.2428002260225686E+000     1.1946522547941216E+000     3.8488041104483983E-001     4.9837943331964563E-002     9.7204170525351330E-001     1.3911085214626444E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.1186018381468332E+000     3.1269591998920897E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3364395252494770E-003     4.1017468006003276E+007     1.2120015488726812E+001     4.9786441700929585E+000     9.1387067616699028E-002     1.2112561620909000E+001     2.9634785900360601E-004     1.7179667644477342E-001     1.8704053619166423E+003     1.8461608803819221E-015     5.7388445235231198E-016     9.9999999717025134E-001     9.9999999709212639E-001    -8.5482519314073038E+000     7.0999992764896480E-001     2.8805785022215750E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.1269591998920891E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8702480904546437E+003    -1.3432817536418309E+000 
                         72     4.1101291338711610E+000    -5.1132657241575412E+000     6.8325358764837620E+000    -9.4423073435855973E-002     8.0446146730139956E-001    -9.4494753229526343E-002    -3.7178553715663946E-005     1.7685526910718973E+001                           1     1.0468835111469055E+006    -3.5598955280770868E-011    -6.6392466786298586E-016    -1.0287859773990299E+001     1.2075756150272310E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999701400133E-001     8.0459425367864834E-001     1.2886326589933709E+004     6.5480476907384385E+004     4.8161118338048263E+000     6.8004222005731435E+006     9.9998977384458987E-001     6.8325314352981881E+000     3.5294543437491709E+012     1.5548329744139694E-001     4.9641559462528992E+008     6.3473822628079963E+008     1.2416383512308087E+000     1.1930570157885938E+000     3.8667011847318722E-001     5.1837901411811091E-002     9.7108521013944449E-001     1.4015467458997801E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.1475362420030470E+000     3.2536848054618431E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3434812944216636E-003     4.1476939652534656E+007     1.2117844129196703E+001     4.9715815860032091E+000     8.9471192638040528E-002     1.2110429344408264E+001     2.9955001243056790E-004     1.6984065768174739E-001     2.0374095327919724E+003     1.8544924095409680E-015     5.6804229377035679E-016     9.9999999701400122E-001     9.9999999693587638E-001    -8.5249101966109926E+000     7.0999992764896480E-001     2.8805785022215757E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.2536848054618431E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0372534799677385E+003    -1.3335239918998631E+000 
                         73     4.1127564166028918E+000    -5.1008740347185499E+000     6.8482444216848988E+000    -9.4431013600345157E-002     8.0446146730150803E-001    -9.4494753229467779E-002    -3.7178014330841109E-005     1.7688582365909337E+001                           1     1.0505683169805454E+006    -3.5428981803322695E-011    -6.6392717407917414E-016    -1.0241208171081361E+001     1.2055157190246333E+000    -1.0107209969647867E+001     2.0000000000000000E+000     9.9999999685775132E-001     8.0457954349330951E-001     1.2964519240947973E+004     7.6559090680024980E+004     4.8839967665269803E+000     7.0508978306932682E+006     9.9998989554313478E-001     6.8482400333528686E+000     3.5580690974984375E+012     1.5472543172010994E-001     5.0255142086164868E+008     6.4264087241656160E+008     1.2408810206022705E+000     1.1919988524701992E+000     3.8801086955641223E-001     5.3267939275422511E-002     9.7040606624337478E-001     1.4088602607384919E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.1678933157143181E+000     3.3482481153532062E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3486341690588956E-003     4.1909759569438040E+007     1.2115716594862631E+001     4.9649030871166904E+000     8.7796820373590281E-002     1.2108337790423482E+001     3.0183550000733775E-004     1.6810688379935901E-001     2.2074423124941472E+003     1.8599896038584884E-015     5.6411054459197916E-016     9.9999999685775132E-001     9.9999999681868879E-001    -8.5027592650944985E+000     7.0999992764896480E-001     2.8805785022215774E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.3482481153532068E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2072873344405202E+003    -1.3263868679243345E+000 
                         74     4.1144571744710010E+000    -5.0928634722535246E+000     6.8584113503953104E+000    -9.4434872162608929E-002     8.0446146730156276E-001    -9.4494753229438233E-002    -3.7177749492604630E-005     1.7690744236875783E+001                           1     1.0529787677975444E+006    -3.5347238918134693E-011    -6.6392834333898505E-016    -1.0211213685749634E+001     1.2041584776462932E+000    -1.0107209969647869E+001     1.0000000000000053E+000     9.9999999677962637E-001     8.0457239510298262E-001     1.3015389652425381E+004     8.2364385751251801E+004     4.9157394639398699E+000     7.2179081360630365E+006     9.9998997350648988E-001     6.8584069959226763E+000     3.5769082477799248E+012     1.5424547482855661E-001     5.0654470787760669E+008     6.4779740368580151E+008     1.2404075634923510E+000     1.1913305850289162E+000     3.8887795255475027E-001     5.4204873952913700E-002     9.6996046236261224E-001     1.4136324781859066E+000     1.2841559980640018E+000     8.5500476478865273E-001     3.1809974761502486E+000     3.4108388678506745E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3530049458240832E-003     4.2119074562692568E+007     1.2114698046055752E+001     4.9617043536946355E+000     8.6953033865812823E-002     1.2107336592700536E+001     3.0333251545055405E-004     1.6730983786026885E-001     2.2938065194498167E+003     1.8627599744072412E-015     5.6162495754055439E-016     9.9999999677962648E-001     9.9999999674056372E-001    -8.4920935534755611E+000     7.0999992764896480E-001     2.8805785022215787E-005     2.6997126656601206E-001     3.4416106108057704E-003     1.0081585468438620E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.4108388678506740E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2936520339965423E+003    -1.3217778211955267E+000 
