                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1900                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9930298337812157E+009     1.2869764279477769E+004     7.5050133086680216E+003     1.9949337244519727E+000     8.3660438987077068E-001    -4.2499545216560364E-001     2.9746858315047612E-007     7.9269984210344743E-019     9.8013421523085720E-001     5.6146920545345382E-005     9.8491627563531726E-003     3.7703933904670119E-003     2.0994599496918539E-003     1.0005437930008210E+000     3.5884149745590092E-017     6.0387431451599793E-001     8.3028364959392099E-004     3.7567411273934825E-001     2.2403894161853472E-003     2.7364794700579335E-003     8.9950630150852310E-003     2.1006016213234299E-003     2.8457857008514345E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437925441185E+000     8.3631071584460370E-001     1.0005437924737353E+000     8.3628294291055416E-001     7.6594172598213190E+003     1.4080015468908479E+007     5.0154237242927952E+009     1.9959417157261818E+000     1.9959417157261812E+000     1.0560391342466780E-036     8.9665872418405096E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        536     6.4641555420625600E+000    -3.8580098156145541E-002     1.4552489085601087E+001    -2.3514728514107411E-001     1.9949855453149896E+000     2.9993975334974454E-001     1.0909176157926864E-007     1.9085759042056232E+001                           1     2.5488426863341842E+007     4.3021930706516228E-015     2.6936581573040355E-018    -3.9683648836550041E+000     6.1549166188269977E-001    -2.5966586893839025E+000     1.1581850495459696E+000     9.2942424743152940E-001     5.8190583875317448E-001     2.9117597747122296E+006     6.5746255079751807E+011     1.1817871020363041E+001     3.5685278098499100E+014     9.9949199871341154E-001     1.4552268407388368E+001     5.9753756981260150E+014     3.9633827420444501E-001     2.0560631261757249E+008     3.4375737322613943E+008     1.6657770709878539E+000     1.6602092868342917E+000     8.4111685009484280E-002     8.1784226115175718E-001     9.9632762758336446E-001     1.0139947442431960E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.2957879021031309E+000     1.6466765828866175E-005     0.0000000000000000E+000     0.0000000000000000E+000    -2.9766710648552377E-003     1.0256096518623384E+010     1.3132460898003652E+001     3.5986008062352011E+000     1.5568894453815390E-004     1.3132463241077605E+001     7.4445491201424269E-002     3.9631978521993916E-001     1.6740545301107699E+000    -1.1330503659275447E-017    -2.5084500562567152E-018     9.2992966183207604E-001     9.2866333031173176E-001    -1.1513444821560135E+000     7.1011175046792741E-001     4.4127511029048254E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     1.6466765828860029E-005     6.1495581688722872E-018     0.0000000000000000E+000     7.0205642274648284E-071     1.1205383175655625E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2777348250517122E+000    -9.6689118228126603E-001 
                        537     6.4731547050264471E+000    -2.4951769572717237E-002     1.4575192875709201E+001    -2.3804059348352102E-001     1.9949894271996536E+000     2.9994059840822263E-001     1.0748769945738461E-007     1.9084302065780165E+001                           1     2.5756058403448313E+007     4.1950438368411009E-015     2.6717917323476303E-018    -3.9687553409915695E+000     6.1547810029532457E-001    -2.5827179910865863E+000     9.6841008093465608E-001     9.2689296088674722E-001     5.7804201532228294E-001     2.9727247915981309E+006     6.6232453791982434E+011     1.1821070845165821E+001     3.7600435553499756E+014     9.9947620943174109E-001     1.4574965336759155E+001     6.0990478790504438E+014     3.9637358252189292E-001     2.0558805769325209E+008     3.4370639498009306E+008     1.6657666278746985E+000     1.6602631547361055E+000     8.3253010422028290E-002     8.1729186824942324E-001     9.9638201707079854E-001     1.0138116490138851E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.2719256380362389E+000     1.9714453663217725E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.2911027599630638E-003     1.0361503014439390E+010     1.3130376606788259E+001     3.5920757830516798E+000     1.5177365113651196E-004     1.3130378808362066E+001     7.5216246839287917E-002     3.9635572124444951E-001     1.5413412645185838E+000    -6.9773628364537707E-018    -2.4943673692939999E-018     9.2739699879138771E-001     9.2608935903703693E-001    -1.1360408049728581E+000     7.1011175046792741E-001     4.4127511029051879E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     1.9714453663205663E-005     1.2060274155719530E-017     0.0000000000000000E+000     3.2479942706187870E-070     6.4309915760644727E-082     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1449856194771935E+000    -9.7126117962561054E-001 
                        538     6.4812697918988054E+000    -1.2633275009715355E-002     1.4595695368862920E+001    -2.4099505567051063E-001     1.9949911488307865E+000     2.9994097319445867E-001     1.0704401394648446E-007     1.9083109219048005E+001                           1     2.5999800651922826E+007     4.1342933139459885E-015     2.6789257819886951E-018    -3.9686279274910143E+000     6.1546419188357071E-001    -2.6671424528575285E+000     1.2145753471210459E+000     9.2427910277579162E-001     5.7412299841082826E-001     3.0287943878254131E+006     6.6714112472292786E+011     1.1824217712785313E+001     3.9418071131149700E+014     9.9946158701129872E-001     1.4595461476101843E+001     6.2128630636030675E+014     3.9640318915525896E-001     2.0557266480865487E+008     3.4366271960171592E+008     1.6657560234389908E+000     1.6603092731004185E+000     8.2488047607055484E-002     8.1715352221105242E-001     9.9642957747970262E-001     1.0136516252484422E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.2503623783391067E+000     2.3168566534418607E-005     0.0000000000000000E+000     0.0000000000000000E+000    -7.0625689891850741E-003     1.0466967016087910E+010     1.3127785475015768E+001     3.5850857911767195E+000     1.4795027374676906E-004     1.3127786827173857E+001     7.5825133429781380E-002     3.9638989244537864E-001     1.4184821239225476E+000    -2.0936344430362924E-017    -2.4815652289491065E-018     9.2478171928268615E-001     9.2370509628235087E-001    -1.1207842486805843E+000     7.1011175046792741E-001     4.4127511029055213E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     2.3168566534396553E-005     2.2054914490590755E-017     0.0000000000000000E+000     1.2810891168327325E-069     3.0772108411134993E-081     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0220923037562484E+000    -9.7517285880732629E-001 
                        539     6.4894473115616398E+000    -2.8393382527929314E-004     1.4616290567119789E+001    -2.4340375588116644E-001     1.9949989970851429E+000     2.9994268169670296E-001     1.0358525746431952E-007     1.9082366115412110E+001                           1     2.6247716249391858E+007     3.9672237497073160E-015     2.6067833955992148E-018    -3.9679742605691248E+000     6.1545206014784892E-001    -2.5577875315447263E+000     7.7740097089827964E-001     9.2212702705883320E-001     5.7094759000443618E-001     3.0863651863404950E+006     6.7096162193384143E+011     1.1826697679842574E+001     4.1332394616872700E+014     9.9944635624097011E-001     1.4616050056105447E+001     6.3296895286946238E+014     3.9643193499475027E-001     2.0555855239323235E+008     3.4362099138897222E+008     1.6657450983954627E+000     1.6603535099287237E+000     8.1720299926987552E-002     8.1756175666735620E-001     9.9647598992783115E-001     1.0134958325747725E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.2285908120567228E+000     2.7232977646005871E-005     0.0000000000000000E+000     0.0000000000000000E+000    -3.6060815458190116E-003     1.0551607793474836E+010     1.3125319559316143E+001     3.5791217751521804E+000     1.4455404626896454E-004     1.3125321050969275E+001     7.6604454233599684E-002     3.9641583119307783E-001     1.3270316174949675E+000    -1.2340513890177439E-017    -2.4651582544004689E-018     9.2262847328201569E-001     9.2124357277296276E-001    -1.1086132450123687E+000     7.1011175046792741E-001     4.4127511029058642E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     2.7232977645965508E-005     4.0365753197201533E-017     0.0000000000000000E+000     5.0614550455473760E-069     1.4755032127196084E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3061585546285308E-001    -9.7917855694855938E-001 
                        540     6.4985533499705088E+000     1.3505249385045605E-002     1.4639258537690843E+001    -2.4647279066000724E-001     1.9950041296631402E+000     2.9994379901427459E-001     1.0158201384618983E-007     1.9081986392546170E+001                           1     2.6526464299863108E+007     3.8496315297955548E-015     2.5744997224765168E-018    -3.9668993607732119E+000     6.1543904722571274E-001    -2.5440265048148416E+000     9.6881080385697205E-001     9.1935873142051971E-001     5.6692708942488002E-001     3.1517615277833845E+006     6.7569503854577307E+011     1.1829750730024420E+001     4.3577121328128956E+014     9.9942893362164775E-001     1.4639010455871587E+001     6.4624042897064175E+014     3.9646417762270009E-001     2.0554401845077965E+008     3.4357662027933168E+008     1.6657332143166297E+000     1.6604025571091630E+000     8.0876119984045272E-002     8.1821903120376238E-001     9.9652624780387211E-001     1.0133275753693500E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.2043779217671762E+000     3.2571635382443169E-005     0.0000000000000000E+000     0.0000000000000000E+000     5.8527021030663185E-004     1.0657669437147804E+010     1.3121669279250828E+001     3.5711280147711029E+000     1.4042636298172728E-004     1.3121671133476395E+001     7.7374968764511068E-002     3.9644786620260675E-001     1.2207683117258907E+000    -2.3354859284689442E-018    -2.4457921752723027E-018     9.1985867226390983E-001     9.1842918726690181E-001    -1.0934426488953912E+000     7.1011175046792741E-001     4.4127511029062531E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     3.2571635382364375E-005     7.8797267879867235E-017     0.0000000000000000E+000     2.3138769030086617E-068     8.3576566804696498E-080     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2432051080525193E-001    -9.8360145055597137E-001 
                        541     6.5049156550101612E+000     2.3216782961168522E-002     1.4655384414840444E+001    -2.4960809575545129E-001     1.9950032150646764E+000     2.9994359991435737E-001     1.0239167149101684E-007     1.9081957194322595E+001                           1     2.6723016265113331E+007     3.8396369789143349E-015     2.6138217576314305E-018    -3.9660380953361978E+000     6.1543158276363974E-001    -2.9323841795444063E+000     2.4454437335680557E+000     9.1650131526940681E-001     5.6284900702326512E-001     3.1982739077459835E+006     6.8038237898101941E+011     1.1832753057423767E+001     4.5225608077048056E+014     9.9941654154891058E-001     1.4655130948103873E+001     6.5567865298735825E+014     3.9648639222516152E-001     2.0553437314986983E+008     3.4354677468768132E+008     1.6657250623344484E+000     1.6604368775326448E+000     8.0296234728638893E-002     8.1860683328874984E-001     9.9656085921258042E-001     1.0132124370922360E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.1875137519838952E+000     3.6893651530019376E-005     0.0000000000000000E+000     0.0000000000000000E+000     1.3669035360953665E-003     1.0762180042190779E+010     1.3117128914529427E+001     3.5623507014539579E+000     1.3660456901545180E-004     1.3117131551186885E+001     7.7641896063274998E-002     3.9648000609589051E-001     1.1223569723951374E+000    -5.3684610438400340E-019    -2.4339404477220396E-018     9.1699970226989358E-001     9.1641515191717593E-001    -1.0783203654594451E+000     7.1011175046792741E-001     4.4127511029065289E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     3.6893651529893940E-005     1.2543301048413737E-016     0.0000000000000000E+000     6.6506397710436055E-068     2.7880292061288652E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2587702770015761E-001    -9.8661452705915309E-001 
                        542     6.5104366380112086E+000     3.1532502567196363E-002     1.4669264463479468E+001    -2.5088110088606874E-001     1.9950023652979456E+000     2.9994341492764764E-001     1.0293196386103560E-007     1.9082655927813299E+001                           1     2.6894694632835142E+007     3.8435595195713186E-015     2.6353275367860938E-018    -3.9655992506154876E+000     6.1542658208750944E-001    -2.6231466426258758E+000     4.9063944801147258E-001     9.1533284996722475E-001     5.6120159815375814E-001     3.2391916035729935E+006     6.8224501132367249E+011     1.1833940368728124E+001     4.6694363892862506E+014     9.9940541517886838E-001     1.4669006161773877E+001     6.6398389753620288E+014     3.9650487974703114E-001     2.0552662432690683E+008     3.4352195079689080E+008     1.6657172154495274E+000     1.6604656701390474E+000     7.9789566261893943E-002     8.1890159827893561E-001     9.9659046655410333E-001     1.0131138297640718E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.1728539572850278E+000     4.1077517003996031E-005     0.0000000000000000E+000     0.0000000000000000E+000    -5.2404119472453982E-004     1.0804232939289660E+010     1.3115093320870315E+001     3.5586220503397894E+000     1.3457222491099785E-004     1.3115096397483248E+001     7.8283186475522737E-002     3.9649253718743044E-001     1.0852765694185147E+000    -4.8634531841222247E-018    -2.4249869032418943E-018     9.1583060156445850E-001     9.1463919643980596E-001    -1.0722850586985295E+000     7.1011175046792741E-001     4.4127511029067701E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.1077517003808647E-005     1.8737881167769910E-016     0.0000000000000000E+000     1.6549783858337421E-067     7.8909941017067907E-079     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8878409208166680E-001    -9.8934077345522020E-001 
                        543     6.5187314190383407E+000     4.4057316730725493E-002     1.4690147499828750E+001    -2.5346054605739415E-001     1.9950029611632780E+000     2.9994354464227441E-001     1.0303034885271694E-007     1.9083773609815225E+001                           1     2.7154639703135468E+007     3.8144449326364422E-015     2.6535602731257290E-018    -3.9650171718839973E+000     6.1541885292839027E-001    -2.5139727580898938E+000     7.7772510005382822E-001     9.1295133476921575E-001     5.5787828088301972E-001     3.3016529359316393E+006     6.8594796808355420E+011     1.1836291173970283E+001     4.8994519164403112E+014     9.9938834024578227E-001     1.4689881778098760E+001     6.7666581051300300E+014     3.9653086422944711E-001     2.0551585172889432E+008     3.4348631166038615E+008     1.6657042986088191E+000     1.6605060662661144E+000     7.9036238169321787E-002     8.1923880139323857E-001     9.9663405551736861E-001     1.0129692212650196E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.1508389172324980E+000     4.8238924681017568E-005     0.0000000000000000E+000     0.0000000000000000E+000    -1.4729370170139500E-003     1.0889392719809168E+010     1.3110648840642368E+001     3.5507671278772737E+000     1.3089500772472349E-004     1.3110650782496943E+001     7.9067725861958219E-002     3.9651630427851797E-001     1.0149239452274155E+000    -6.9384516900223975E-018    -2.4121387126718962E-018     9.1344779131515341E-001     9.1191588097232135E-001    -1.0602378837924773E+000     7.1011175046792741E-001     4.4127511029071381E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     4.8238924680676133E-005     3.4143459399398227E-016     0.0000000000000000E+000     6.4640935456552082E-067     3.7363113330728049E-078     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1840769770243820E-001    -9.9340552134595583E-001 
                        544     6.5270313821699482E+000     5.6655266142856375E-002     1.4711111947544374E+001    -2.5674886110689160E-001     1.9950052212784457E+000     2.9994403664905778E-001     1.0255485446672910E-007     1.9085131905540766E+001                           1     2.7417345398568712E+007     3.7564560150782442E-015     2.6613887948978632E-018    -3.9646671546367234E+000     6.1540711973089202E-001    -2.5986796141609636E+000     1.2153653656584125E+000     9.0988917926228374E-001     5.5367018678478663E-001     3.3653588661934007E+006     6.9053538342386719E+011     1.1839185936979860E+001     5.1417617304954381E+014     9.9937086287892329E-001     1.4710838630778451E+001     6.8959733189731262E+014     3.9655607500351192E-001     2.0550611556032729E+008     3.4345207998341030E+008     1.6656897952950716E+000     1.6605413743082491E+000     7.8293483160633823E-002     8.1928198186396017E-001     9.9667679526680664E-001     1.0128275076571844E+000     1.2840156062608312E+000     8.5506322981913518E-001     1.1288051876482417E+000     5.6611853317026506E-005     0.0000000000000000E+000     0.0000000000000000E+000     2.9290375080866579E-004     1.0994571679283476E+010     1.3103957323805053E+001     3.5399005221707833E+000     1.2643727257133055E-004     1.3103958283490266E+001     7.9661456695656052E-002     3.9654474789263050E-001     9.3281320301385029E-001    -2.9907254516987448E-018    -2.3990041984952345E-018     9.1038397062948928E-001     9.0912351810540248E-001    -1.0452230546978314E+000     7.1011175046792741E-001     4.4127511029075094E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     5.6611853316406295E-005     6.2021178170442189E-016     0.0000000000000000E+000     2.5054403356705733E-066     1.7538563638001548E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3626850797251324E-001    -9.9740749819704000E-001 
                        545     6.5344533771026274E+000     6.7886258926578819E-002     1.4729825101277054E+001    -2.5943191121237669E-001     1.9950047650673812E+000     2.9994393733604929E-001     1.0311567912484237E-007     1.9086761865966462E+001                           1     2.7654410205484506E+007     3.7447327584395644E-015     2.6925257037692649E-018    -3.9646095569198652E+000     6.1539310488835897E-001    -2.5878689677104689E+000     9.7541482847870731E-001     9.0736964431957701E-001     5.5026018366507379E-001     3.4233663472444476E+006     6.9417290085711682E+011     1.1841467655665074E+001     5.3681556690181175E+014     9.9935476170239512E-001     1.4729544787400540E+001     7.0137329561957600E+014     3.9657865617433036E-001     2.0549851527548385E+008     3.4342290371981364E+008     1.6656738159762414E+000     1.6605692346733996E+000     7.7633163536143801E-002     8.1915189983033743E-001     9.9671426707486110E-001     1.0127018312314542E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.1090377931770352E+000     6.5267572840576783E-005     0.0000000000000000E+000     0.0000000000000000E+000    -2.7229466621813761E-003     1.1078275390616762E+010     1.3097575993290230E+001     3.5302258300934812E+000     1.2259180218639901E-004     1.3097577031990530E+001     8.0272827129733881E-002     3.9656727476696513E-001     8.7159507774397682E-001    -9.4763686245155470E-018    -2.3892374502733291E-018     9.0786306558131546E-001     9.0657084355712014E-001    -1.0332466683490489E+000     7.1011175046792729E-001     4.4127511029078442E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     6.5267572839522464E-005     1.0543181830196577E-015     0.0000000000000000E+000     8.3520073691126529E-066     6.9322992498966847E-077     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7502785267287240E-001    -1.0010204952786754E+000 
                        546     6.5428538246285743E+000     8.0566829235640638E-002     1.4750970748143519E+001    -2.6216295937956913E-001     1.9950083214871601E+000     2.9994471153575830E-001     1.0213133748310350E-007     1.9088661222651037E+001                           1     2.7925055204589110E+007     3.6770811860625546E-015     2.6836459479018124E-018    -3.9646091722648418E+000     6.1537565387529980E-001    -2.4788379229512514E+000     7.7798093648535827E-001     9.0478660490993801E-001     5.4681074578077082E-001     3.4902282117563519E+006     6.9778086310725806E+011     1.1843719054592050E+001     5.6359969335288788E+014     9.9933598746191910E-001     1.4750682275376949E+001     7.1495167226667300E+014     3.9660359561061514E-001     2.0549139927693337E+008     3.4339224739369255E+008     1.6656515825207712E+000     1.6605990390067467E+000     7.6890678491693287E-002     8.1896358003726322E-001     9.9675571296556920E-001     1.0125601791415544E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.0865666042723543E+000     7.6599533814107355E-005     0.0000000000000000E+000     0.0000000000000000E+000    -4.6409337678897456E-003     1.1162375756943960E+010     1.3090163873323196E+001     3.5195290862642707E+000     1.1844999478171577E-004     1.3090164422860461E+001     8.1060564265061016E-002     3.9658961528435749E-001     8.1423190257473421E-001    -1.3395138194582770E-017    -2.3781076214617878E-018     9.0527862153292471E-001     9.0361762707458593E-001    -1.0213019486274153E+000     7.1011175046792729E-001     4.4127511029082243E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     7.6599533812192071E-005     1.9152663560028981E-015     0.0000000000000000E+000     3.2358291185651508E-065     3.2534824266458870E-076     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1764233379408844E-001    -1.0051408200215075E+000 
                        547     6.5531742565318467E+000     9.6146090477675389E-002     1.4776948002589556E+001    -2.6564631166111474E-001     1.9950161723779736E+000     2.9994642059722576E-001     9.9677570421299619E-008     1.9090657436042768E+001                           1     2.8261099446178913E+007     3.5499651520961514E-015     2.6402618211094326E-018    -3.9645480140883667E+000     6.1535581411870421E-001    -2.3849082953006531E+000     8.0550895394455857E-001     9.0146642148576794E-001     5.4244247435799475E-001     3.5741621924472302E+006     7.0224798875234570E+011     1.1846490504050177E+001     5.9833995244922125E+014     9.9931217057135058E-001     1.4776649179282689E+001     7.3199621332560400E+014     3.9663217921121641E-001     2.0548497790969807E+008     3.4335861274562424E+008     1.6656210256284272E+000     1.6606346054142223E+000     7.5988233462365398E-002     8.1877812160565044E-001     9.9680520693077046E-001     1.0123886596873868E+000     1.2840156062608314E+000     8.5506322981913518E-001     1.0588011966621564E+000     9.3133143269468803E-005     0.0000000000000000E+000     0.0000000000000000E+000    -4.1415434970804247E-003     1.1267523252759548E+010     1.3079031853271504E+001     3.5043249048751943E+000     1.1301493812780685E-004     1.3079031971520539E+001     8.2004468688201673E-002     3.9661639032032403E-001     7.4745845994191518E-001    -1.2113239191141685E-017    -2.3634451024348578E-018     9.0195663261624703E-001     8.9989458917128595E-001    -1.0064157443414727E+000     7.1011175046792729E-001     4.4127511029086912E-005     2.6984412202103647E-001     3.4416106107686383E-003     1.0081585468870338E-003     9.3604466091399951E-003     2.0994599496976596E-003     4.0903242835137786E-003     9.3133143265500989E-005     3.9678171277850320E-015     0.0000000000000000E+000     1.6881298192500527E-064     2.1449944570341593E-075     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5084211205656335E-001    -1.0102024225860173E+000 
