                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1700                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7796802742717075E+009     4.3395753404762792E+002     7.5379498522130534E+003     2.0921764129693683E+000     8.4928117844881712E-001    -3.6427438259124756E-001     1.0193561206506684E-007     8.8494582187986913E-020     9.8014343794314518E-001     5.6729320227553078E-005     9.9109940429605147E-003     3.6989525248435000E-003     2.0994599496976297E-003     1.0095512232778143E+000     4.7125811389934129E-017     6.0854233029397797E-001     8.2620194825639120E-004     3.7983799664045131E-001     2.2525564312286467E-003     2.7932583194682260E-003     9.0499753999663101E-003     2.1195123604400463E-003     3.2609134540641314E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228095282E+000     8.4898267038609299E-001     1.0095512227327512E+000     8.4895262360488655E-001     7.7991386482400521E+003     1.3464382994322332E+007     4.8253637552723675E+009     2.0933109628363340E+000     2.0933109628363322E+000     1.4863354546906763E-036     9.5731444230057111E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        192     4.4674398729320588E+000    -3.6662509749381962E+000     8.7794705066043726E+000    -7.2901504593409799E-002     2.0921721857231290E+000     3.2059742409206515E-001    -1.8483633681289015E-006     1.9147509691923332E+001                           1     1.9316252032351347E+006    -9.6118362699824584E-013    -3.1411747497976783E-017    -6.1143671773685542E+000     8.1906434567198683E-001    -7.6961379120171740E+000     4.9999483729802380E-001     9.9999967206884699E-001     8.4547057111747315E-001     2.9338632892407415E+004     1.0103740940804473E+009     9.0044822024105517E+000     6.0182539091567242E+008     9.9999689529232927E-001     8.7794691582448721E+000     1.1267286448993586E+013     1.9651021074006886E-001     5.9600143344533622E+008     8.8080511345014739E+008     1.3369779509469331E+000     1.2627054427204989E+000     5.1550553792493070E-001     4.1282062286739923E-001     9.0434566636045255E-001     1.6469605405735979E+000     1.2832642572292907E+000     8.5536710986134579E-001     5.0770450591750311E+000     9.4480338419716023E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.8736823725639002E-004     1.4308164153428400E+008     1.2322915512266288E+001     4.6444526977550895E+000     2.2831257617349866E-002     1.2322915072548710E+001     1.0358673446296694E-003     1.9636235852496037E-001     1.4896954519912826E+006     2.7631595600522362E-016     2.1832974355404670E-017     1.0095508922145178E+000     1.0095508820529562E+000    -6.4842173240476173E+000     7.1071985045108077E-001     4.3107814831768972E-005     2.6923704173408147E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     9.4480338419716023E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4896952563983384E+006    -6.0113072080231333E-001 
                        193     4.4711910788647184E+000    -3.6520179035884959E+000     8.7985182031559912E+000    -7.2933306726965810E-002     2.0921721857137912E+000     3.2059742409012676E-001    -1.8474434136283988E-006     1.9146182461432396E+001                           1     1.9440734340596905E+006    -9.5228729022570494E-013    -3.1398412593599676E-017    -6.0869090434914250E+000     8.1642296066940523E-001    -7.9971584906264246E+000     1.9999566333304875E+000     9.9999965193799822E-001     8.4540866201038600E-001     2.9593142054539840E+004     1.1213287122515750E+009     9.0497329426489781E+000     6.2880820963147593E+008     9.9999692406012675E-001     8.7985168672902248E+000     1.1359324903389643E+013     1.9781681037636686E-001     5.9056536229835367E+008     8.7418155577504730E+008     1.3393350197206888E+000     1.2649183766213807E+000     5.1668575273113648E-001     4.1598394814908995E-001     9.0448359554779612E-001     1.6415714581702927E+000     1.2832642572292909E+000     8.5536710986134568E-001     5.0900132278795747E+000     9.7697067944373834E-031     0.0000000000000000E+000     0.0000000000000000E+000     6.7707663544264315E-005     1.4525054052696180E+008     1.2324318391480455E+001     4.6393213046953674E+000     2.2418607786522750E-002     1.2324317422095428E+001     1.0472615817916768E-003     1.9812487921693772E-001     1.5715071331774527E+006     9.7013386917678069E-017     2.1826728977597411E-017     1.0095508718913948E+000     1.0095508668105038E+000    -6.4583433863754829E+000     7.1071985045108066E-001     4.3107814831768986E-005     2.6923704173408153E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     9.7697067944373852E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5715069357961819E+006    -5.9440006131793233E-001 
                        194     4.4736611567074611E+000    -3.6427693852295975E+000     8.8109304347687392E+000    -7.2948697959436995E-002     2.0921721857134350E+000     3.2059742409005287E-001    -1.8473720046532657E-006     1.9145516567457719E+001                           1     1.9522971885218767E+006    -9.4825966727316156E-013    -3.1398311679687985E-017    -6.0689502224049017E+000     8.1470095056405034E-001    -7.9856768536961358E+000     9.7390896379360525E-001     9.9999964187235546E-001     8.4537870157748396E-001     2.9761934510311970E+004     1.1784950232993755E+009     9.0713277528695198E+000     6.4703896483370364E+008     9.9999694194056699E-001     8.8109291066683735E+000     1.1419973364221809E+013     1.9867521558427423E-001     5.8703756979212296E+008     8.6988354790502036E+008     1.3408865598448629E+000     1.2663760584272263E+000     5.1741527766617956E-001     4.1814009603551866E-001     9.0457328701664708E-001     1.6380677855860064E+000     1.2832642572292909E+000     8.5536710986134568E-001     5.0984433057984413E+000     9.9846365261088068E-031     0.0000000000000000E+000     0.0000000000000000E+000     7.9960413072864534E-004     1.4629578708186492E+008     1.2324966464694818E+001     4.6368553827519721E+000     2.2197775454191750E-002     1.2324965546666533E+001     1.0548436847365925E-003     1.9897191422835142E-001     1.6118782951383835E+006     2.5374288161565920E-016     2.1818002388714633E-017     1.0095508617296129E+000     1.0095508565126046E+000    -6.4459621537465850E+000     7.1071985045108066E-001     4.3107814831768993E-005     2.6923704173408147E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     9.9846365261088068E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6118780968980438E+006    -5.9009169864451927E-001 
                        195     4.4773206663080432E+000    -3.6292386194048731E+000     8.8291450135290201E+000    -7.2964170185835314E-002     2.0921721857091153E+000     3.2059742408915615E-001    -1.8469717833267291E-006     1.9144879073085274E+001                           1     1.9645347167613262E+006    -9.4404032668255975E-013    -3.1392627813864931E-017    -6.0424991142489359E+000     8.1217393765748414E-001    -7.6846366773969406E+000     4.9998827924793798E-001     9.9999963153705407E-001     8.4534858455270456E-001     3.0013778027455515E+004     1.2383475854545736E+009     9.0928425616934785E+000     6.7475329425376523E+008     9.9999696702115404E-001     8.8291436963210472E+000     1.1510003517042141E+013     1.9994464156580005E-001     5.8188447561541939E+008     8.6360482657874084E+008     1.3431848447500550E+000     1.2685372364820016E+000     5.1842984325567554E-001     4.2144669705931792E-001     9.0470540161553048E-001     1.6329379301340654E+000     1.2832642572292909E+000     8.5536710986134568E-001     5.1107868258966231E+000     1.0307723760777373E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.9130726943144035E-005     1.4736129871829274E+008     1.2325680337214481E+001     4.6344178850448223E+000     2.1936037358951645E-002     1.2325679728019944E+001     1.0662056512595951E-003     1.9981806774641128E-001     1.6528947143487434E+006     5.9941840526911822E-017     2.1781834090449779E-017     1.0095508512955966E+000     1.0095508408613358E+000    -6.4336061799891278E+000     7.1071985045108066E-001     4.3107814831768999E-005     2.6923704173408153E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.0307723760777373E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6528945152503925E+006    -5.8387995202095944E-001 
                        196     4.4831439337178560E+000    -3.6079025274830365E+000     8.8579088888064117E+000    -7.2994170819704302E-002     2.0921721857101860E+000     3.2059742408937841E-001    -1.8469834793789697E-006     1.9144765772273143E+001                           1     1.9841011158353325E+006    -9.3633183233675534E-013    -3.1394995269798353E-017    -6.0006487258505619E+000     8.0822704070432705E-001    -7.5085400371926472E+000     6.6665840634945672E-001     9.9999961086596678E-001     8.4529019072432876E-001     3.0418930016981241E+004     1.3615195630830531E+009     9.1340238859095333E+000     7.2095621299231040E+008     9.9999700498793920E-001     8.8579075880872526E+000     1.1653330920984695E+013     2.0196112788652826E-001     5.7383530328108096E+008     8.5378482474944937E+008     1.3468405592425623E+000     1.2719818613784419E+000     5.1997056197859992E-001     4.2687066101459031E-001     9.0492058287975130E-001     1.6248868055191685E+000     1.2832642572292907E+000     8.5536710986134579E-001     5.1301179829081365E+000     1.0838797669943637E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7447979367626636E-004     1.4944528908450100E+008     1.2327125311814738E+001     4.6297642009385029E+000     2.1488217914967397E-002     1.2327125151840606E+001     1.0844480974596272E-003     2.0144873708017916E-001     1.7336616095926382E+006     2.1915384443206627E-017     2.1691589814423709E-017     1.0095508304270751E+000     1.0095508147754901E+000    -6.4099007845769673E+000     7.1071985045108077E-001     4.3107814831769020E-005     2.6923704173408153E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.0838797669943637E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7336614088414081E+006    -5.7419039491874813E-001 
                        197     4.4886143538292878E+000    -3.5878656965505371E+000     8.8848968185138038E+000    -7.3037025697555880E-002     2.0921721857146349E+000     3.2059742409030195E-001    -1.8472207831711830E-006     1.9144911141666750E+001                           1     2.0025938160960870E+006    -9.2574745757575980E-013    -3.1402127470760157E-017    -5.9617650618327467E+000     8.0460146344096195E-001    -7.6846143842033676E+000     1.4999415890033803E+000     9.9999957985895149E-001     8.4520678413694839E-001     3.0804513465906162E+004     1.5547219846771028E+009     9.1916527397838319E+000     7.6717919808871770E+008     9.9999703999580636E-001     8.8848955329984154E+000     1.1788078987932064E+013     2.0385659188225830E-001     5.6639905287088895E+008     8.4467871507461166E+008     1.3502781077634833E+000     1.2752312835523687E+000     5.2141951384616669E-001     4.3187204722684119E-001     9.0514097954531647E-001     1.6173730533378869E+000     1.2832642572292909E+000     8.5536710986134579E-001     5.1478909614395967E+000     1.1362705060762070E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1963396705308248E-004     1.5240886599786633E+008     1.2329075359205920E+001     4.6231870860274693E+000     2.0969796469613240E-002     1.2329076474607836E+001     1.1017274587808545E-003     2.0376581954724043E-001     1.8515339461750579E+006    -6.8774739621469461E-017     2.2326604093521812E-017     1.0095507991239050E+000     1.0095507886891086E+000    -6.3766048850564623E+000     7.1071985045108066E-001     4.3107814831769033E-005     2.6923704173408158E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.1362705060762070E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8515337430766693E+006    -5.6509440420911261E-001 
                        198     4.4928570849040170E+000    -3.5726002072274765E+000     8.9055682993057843E+000    -7.3064315117277207E-002     2.0921721857224109E+000     3.2059742409191611E-001    -1.8477070895810228E-006     1.9146245660290017E+001                           1     2.0170928271580893E+006    -9.1931199425233227E-013    -3.1412368287155906E-017    -5.9326739312598669E+000     8.0179266820950945E-001    -7.6750532488631666E+000     9.7822524098696662E-001     9.9999955918680294E-001     8.4515367621365001E-001     3.1106925201015383E+004     1.6889308928450060E+009     9.2276118796064761E+000     8.0457827057537210E+008     9.9999706511039621E-001     8.9055670246975538E+000     1.1894198247562188E+013     2.0533207862378647E-001     5.6072003766121686E+008     8.3770155712425494E+008     1.3529547244151154E+000     1.2777689017306086E+000     5.2243593996716686E-001     4.3559629982081327E-001     9.0533202527141332E-001     1.6115264834646215E+000     1.2832642572292909E+000     8.5536710986134568E-001     5.1611723988755882E+000     1.1778983820428163E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.6716011450082122E-004     1.5430340764595106E+008     1.2330323786366037E+001     4.6190696995205682E+000     2.0622618818522617E-002     1.2330323944085720E+001     1.1153870432635399E-003     2.0523547804906106E-001     1.9274351644352234E+006     2.6081922322519096E-016     2.2727826132562621E-017     1.0095507782543121E+000     1.0095507675872428E+000    -6.3557454121158017E+000     7.1071985045108066E-001     4.3107814831769040E-005     2.6923704173408153E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.1778983820428161E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9274349598490086E+006    -5.5831437703551146E-001 
                        199     4.4969796297100668E+000    -3.5579087799628759E+000     8.9255182254962246E+000    -7.3091253485730284E-002     2.0921721857128324E+000     3.2059742408992775E-001    -1.8469846835347644E-006     1.9147879383244426E+001                           1     2.0312978023562483E+006    -9.1240412433659609E-013    -3.1402034598831146E-017    -5.9051974302366332E+000     7.9908032142909380E-001    -7.6750532488632448E+000     1.0000000000001803E+000     9.9999953805450381E-001     8.4510125474389564E-001     3.1403613938873514E+004     1.8304053850679584E+009     9.2625472848128076E+000     8.4239974263861251E+008     9.9999708839790702E-001     8.9255169610016623E+000     1.1998113984772617E+013     2.0676835401895888E-001     5.5526931350498545E+008     8.3098532372228634E+008     1.3555645156034082E+000     1.2802473970515424E+000     5.2336857612008936E-001     4.3903621801296322E-001     9.0553319587039161E-001     1.6058443584011461E+000     1.2832642572292909E+000     8.5536710986134579E-001     5.1736311456274056E+000     1.2194172382666679E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.2378153415320760E-004     1.5619968572132912E+008     1.2331650602664695E+001     4.6150909026476512E+000     2.0291647252531370E-002     1.2331649134600969E+001     1.1288343766875579E-003     2.0668227513865403E-001     2.0022122476302683E+006     2.7033163613174906E-016     2.2779562023073410E-017     1.0095507569201736E+000     1.0095507462531044E+000    -6.3354092627376852E+000     7.1071985045108066E-001     4.3107814831769054E-005     2.6923704173408158E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.2194172382666679E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0022120415800521E+006    -5.5186803938300955E-001 
                        200     4.5002896575037701E+000    -3.5461671616535080E+000     8.9414742589143650E+000    -7.3117300583469796E-002     2.0921721857026281E+000     3.2059742408780956E-001    -1.8462525698510928E-006     1.9148882209746649E+001                           1     2.0427575306724096E+006    -9.0580652567153724E-013    -3.1391470027777836E-017    -5.8835698300293853E+000     7.9692925102493573E-001    -7.8511445079188462E+000     1.4999999999997256E+000     9.9999951692220457E-001     8.4505057075916323E-001     3.1643874797033128E+004     1.9760149405817575E+009     9.2957902239498296E+000     8.7392519260038280E+008     9.9999710654920937E-001     8.9414730023028355E+000     1.2081704518286125E+013     2.0792004473936210E-001     5.5094596964480662E+008     8.2564737053475630E+008     1.3576637421208040E+000     1.2822415081151479E+000     5.2409677624132833E-001     4.4168328971613174E-001     9.0570225617921940E-001     1.6013114374294544E+000     1.2832642572292909E+000     8.5536710986134579E-001     5.1832959438380728E+000     1.2536619909747445E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.5785561089664664E-004     1.5803951691390747E+008     1.2332937775321858E+001     4.6112926482761516E+000     2.0002110771480123E-002     1.2332936525334308E+001     1.1397052706925551E-003     2.0807543148862834E-001     2.0741587351442589E+006     1.9416315003705914E-016     2.2803977741908108E-017     1.0095507355860351E+000     1.0095507284746557E+000    -6.3159829243214123E+000     7.1071985045108066E-001     4.3107814831769060E-005     2.6923704173408158E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.2536619909747445E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0741585276848904E+006    -5.4674647666104903E-001 
                        201     4.5029063535016158E+000    -3.5369791228900707E+000     8.9539951172640055E+000    -7.3134204638171052E-002     2.0921721856985194E+000     3.2059742408695663E-001    -1.8459517809464062E-006     1.9149560356116559E+001                           1     2.0518653949797305E+006    -9.0165380083703456E-013    -3.1387577448742014E-017    -5.8667671152342535E+000     7.9524083197939432E-001    -7.8396697178997998E+000     9.7392431816966996E-001     9.9999950283400507E-001     8.4501767947532513E-001     3.1835109903201006E+004     2.0752822766038051E+009     9.3170771771125427E+000     8.9948746861192942E+008     9.9999712020199638E-001     8.9539938665818237E+000     1.2147986474207701E+013     2.0882900580249225E-001     5.4756943169673824E+008     8.2147608824388409E+008     1.3593255938959008E+000     1.2838202317566223E+000     5.2463525560828272E-001     4.4375727170205692E-001     9.0583817727169436E-001     1.5977596341767344E+000     1.2832642572292909E+000     8.5536710986134579E-001     5.1906769285851935E+000     1.2811365292335896E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.6477132999562480E-004     1.5923947231374872E+008     1.2333788015982492E+001     4.6088579731032366E+000     1.9802002272146860E-002     1.2333787013859432E+001     1.1483957440052411E-003     2.0897451840432943E-001     2.1204037868587901E+006     1.5412254008924792E-016     2.2823029717714171E-017     1.0095507213632762E+000     1.0095507140614979E+000    -6.3034985838461104E+000     7.1071985045108066E-001     4.3107814831769067E-005     2.6923704173408158E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.2811365292335896E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1204035784902684E+006    -5.4279182989330188E-001 
                        202     4.5067820032575598E+000    -3.5235382493372915E+000     8.9723608434327460E+000    -7.3151199924650662E-002     2.0921721856957616E+000     3.2059742408638420E-001    -1.8457415520286771E-006     1.9150381683129403E+001                           1     2.0654015949030153E+006    -8.9753194210310312E-013    -3.1385231005731081E-017    -5.8422043496251499E+000     7.9276521615288786E-001    -7.5386326412160640E+000     4.9999184774119443E-001     9.9999948836861063E-001     8.4498461196665597E-001     3.2120478270810454E+004     2.1789625279199080E+009     9.3382497616562858E+000     9.3834132532292879E+008     9.9999713912489119E-001     8.9723596009686979E+000     1.2246197035338266E+013     2.1017093242640011E-001     5.4264332452353895E+008     8.1539171972199833E+008     1.3617893183585192E+000     1.2861584586924102E+000     5.2536618161890836E-001     4.4688175866122354E-001     9.0603975313852214E-001     1.5925740277800382E+000     1.2832642572292912E+000     8.5536710986134568E-001     5.2012035481306436E+000     1.3224296900045346E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.1151418070278672E-004     1.6045980653762454E+008     1.2334694286022254E+001     4.6064487215001364E+000     1.9563394535908975E-002     1.2334693301483155E+001     1.1614016605458123E-003     2.0987241390329903E-001     2.1662493523921603E+006     2.2243231393364024E-016     2.2833981471320693E-017     1.0095507067597194E+000     1.0095506921559245E+000    -6.2910428187311389E+000     7.1071985045108055E-001     4.3107814831769074E-005     2.6923704173408164E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.3224296900045348E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1662491431158506E+006    -5.3710225585241034E-001 
                        203     4.5117209906395885E+000    -3.5064251016910393E+000     8.9957087596059910E+000    -7.3184160867518236E-002     2.0921721856850009E+000     3.2059742408415048E-001    -1.8450289515380840E-006     1.9149929444347197E+001                           1     2.0826778538591422E+006    -8.8951536819033788E-013    -3.1375495018312588E-017    -5.8107335022211739E+000     7.8969512886380344E-001    -7.5386253401673224E+000     9.9998318885531456E-001     9.9999945943734991E-001     8.4492048397561159E-001     3.2487851446650038E+004     2.3914384351749206E+009     9.3786592049412167E+000     9.9016770999865532E+008     9.9999716268906058E-001     8.9957075273757585E+000     1.2370314824540064E+013     2.1187020278644050E-001     5.3648196475780469E+008     8.0778346938676751E+008     1.3649298660615101E+000     1.2891334659129741E+000     5.2629289678666658E-001     4.5098300750458375E-001     9.0629208082858559E-001     1.5861312365013926E+000     1.2832642572292912E+000     8.5536710986134545E-001     5.2141277900062022E+000     1.3769606386889221E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6472623350571711E-004     1.6282955693058085E+008     1.2336436714545890E+001     4.6018244112671738E+000     1.9195627439117111E-002     1.2336436059800063E+001     1.1780163056981303E-003     2.1159809676593766E-001     2.2540844149567764E+006     1.3158363011745769E-016     2.2860559834949271E-017     1.0095506775521299E+000     1.0095506629480895E+000    -6.2671539649660417E+000     7.1071985045108055E-001     4.3107814831769087E-005     2.6923704173408158E-001     3.4416106107752328E-003     1.0081585468794296E-003     9.3604466091400090E-003     2.0994599496976592E-003     4.0903242835137726E-003     1.3769606386889223E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2540842039362160E+006    -5.2986708297021679E-001 
