                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.2306009647518885E+008     2.2043294152464177E+003     6.7834389134560388E+003     8.5265645558880709E-001     6.6949300204900097E-001    -1.7000178791891136E+000     6.4814408827161762E-001     3.5392513809197164E-005     3.3125300455118628E-001     1.5889762090072472E-005     5.0289045142073597E-003     9.3329361538900205E-003     2.0994599496936129E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0329079535436623E-001     4.4689511225340443E-004     2.7616327035830562E-001     2.8470384428123728E-003     1.7022193782458112E-003     9.3599971208039919E-003     2.0994599496980491E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962983366E-001     6.6927365370814296E-001     9.9999999957620533E-001     6.6925557805249170E-001     5.4846969261666145E+003     4.1120597129853114E+007     1.1728052880446955E+010     8.5273741659879487E-001     8.5273741659879565E-001     4.0728765031983499E-047     1.8629514923868835E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         68     4.1233690655891326E+000    -5.1059689738932148E+000     6.8585481124036587E+000    -1.7454910714978455E-001     8.5264860899438699E-001    -6.9229912110808076E-002    -2.4262066813201651E-008     1.7859230623741773E+001                           1     1.0664389648913974E+006    -2.2806752261347264E-014    -5.2105088971067023E-019    -1.0124738910286126E+001     1.1916543827893133E+000    -1.0107209969647869E+001     5.0000000000000133E-001     9.9999999849837595E-001     6.6903816535457283E-001     1.3285229635128124E+004     6.7002781420534986E+004     4.8260928315145204E+000     7.2201814577324567E+006     9.9998911922375366E-001     6.8585433869168675E+000     3.7321007963069082E+012     1.4864513529896797E-001     5.5209333085994256E+008     7.0549607594209707E+008     1.2341129884059063E+000     1.1834544688820066E+000     3.7716665791289516E-001     6.2817927511730723E-002     9.6579360586858476E-001     1.4627276558489060E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.2356362725035415E+000     3.3090267264122947E-032     0.0000000000000000E+000     0.0000000000000000E+000     3.2116926753493854E-005     2.9942341122075245E+007     1.2021636735689212E+001     5.0224716989142566E+000     9.8749679379600594E-002     1.2021635963642771E+001     2.1623837026421661E-004     1.6509613748146104E-001     2.4905315766265758E+003     2.1999716005017288E-017    -3.4292505139726936E-019     9.9999999849837595E-001     9.9999999845931342E-001    -8.8234385099180983E+000     7.0999863371360528E-001     3.0099720379149817E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.3090267264122947E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4903825208289554E+003    -1.3527071050714810E+000 
                         69     4.1267247536044396E+000    -5.0898095329099924E+000     6.8790639271237772E+000    -1.7455589729605064E-001     8.5264860899438566E-001    -6.9229912110808756E-002    -2.4246805916712362E-008     1.7864445028125832E+001                           1     1.0715247057123121E+006    -2.2681012750833716E-014    -5.2073128900098281E-019    -1.0066435494912904E+001     1.1887019658670757E+000    -1.0107209969647869E+001     1.0000000000000000E+000     9.9999999842025100E-001     6.6902770509851106E-001     1.3388278984834003E+004     7.6815884805857509E+004     4.8854510373516842E+000     7.5694430723830182E+006     9.9998929548939286E-001     6.8790592781890068E+000     3.7731368319107788E+012     1.4791631135498107E-001     5.6005798716044033E+008     7.1600635954635429E+008     1.2334766075384302E+000     1.1824562724555683E+000     3.7893444633302403E-001     6.4902940896009620E-002     9.6484691384268451E-001     1.4723964864470576E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.2607881499672846E+000     3.4349959069661092E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2018799620950987E-006     3.0253115150320176E+007     1.2019871871310738E+001     5.0162231605523351E+000     9.6877064735372873E-002     1.2019872004431807E+001     2.1841152590442554E-004     1.6358509718580719E-001     2.6885647356321961E+003    -4.1025154760316975E-018    -3.2150507084784942E-019     9.9999999842025111E-001     9.9999999838118836E-001    -8.8014116359639729E+000     7.0999863371360528E-001     3.0099720379149817E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.4349959069661092E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6884164549088691E+003    -1.3432590401188715E+000 
                         70     4.1299026736206006E+000    -5.0743623975557401E+000     6.8986571958084530E+000    -1.7456243973513461E-001     8.5264860899438599E-001    -6.9229912110808589E-002    -2.4250418997858826E-008     1.7869565223491403E+001                           1     1.0764113948818045E+006    -2.2579176513736769E-014    -5.2081673035402001E-019    -1.0011584933492907E+001     1.1858501953886404E+000    -1.0107209969647867E+001     9.9999999999999734E-001     9.9999999834212605E-001     6.6901762659137043E-001     1.3486606108181928E+004     8.7214406073663355E+004     4.9405882276108573E+000     7.9187602761136089E+006     9.9998946377034537E-001     6.8986526199579483E+000     3.8128863239579985E+012     1.4726110238272608E-001     5.6757686133471179E+008     7.2597783673640525E+008     1.2329259109804325E+000     1.1815630526021599E+000     3.8065821863651128E-001     6.6895295209574476E-002     9.6393821919416034E-001     1.4815790683200523E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.2844401326981258E+000     3.5599024946153063E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.0132620768239221E-005     3.0549499538112029E+007     1.2018167208970652E+001     5.0102844721636899E+000     9.5127522385215532E-002     1.2018167348182303E+001     2.2050000390547647E-004     1.6222707172950204E-001     2.8898771382283335E+003     1.2794736165136604E-017    -3.0700338820081387E-019     9.9999999834212605E-001     9.9999999830306352E-001    -8.7804482173664056E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.5599024946153063E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8897295495214648E+003    -1.3341677447969413E+000 
                         71     4.1329205525674979E+000    -5.0595695300687069E+000     6.9174056553588956E+000    -1.7456875384067463E-001     8.5264860899438522E-001    -6.9229912110808978E-002    -2.4242459411652682E-008     1.7874745824694330E+001                           1     1.0811145902265569E+006    -2.2471526457068411E-014    -5.2065335504716633E-019    -9.9598506028929403E+000     1.1830930144833747E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999826400110E-001     6.6900789997182786E-001     1.3580649869582134E+004     9.8195267821437184E+004     4.9920905589829063E+000     8.2680987572056837E+006     9.9998962451792428E-001     6.9174011493209067E+000     3.8514209053341206E+012     1.4666892949452395E-001     5.7469147013291490E+008     7.3545866342110670E+008     1.2324470551143953E+000     1.1807611711815447E+000     3.8233872519932494E-001     6.8802093385482418E-002     9.6306460412830852E-001     1.4903193153560010E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.3067481465254747E+000     3.6837831781773878E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.3116330733711926E-006     3.0834627557387907E+007     1.2016554995494630E+001     5.0046375092966073E+000     9.3490133701167794E-002     1.2016554900685973E+001     2.2251104091510596E-004     1.6099709900540066E-001     3.0946582050562961E+003     4.9667500277735293E-018    -2.9525839547162943E-019     9.9999999826400110E-001     9.9999999822493857E-001    -8.7604502791595262E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.6837831781773878E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0945112400403573E+003    -1.3254106352037027E+000 
                         72     4.1357936621212907E+000    -5.0453742672846147E+000     6.9353779474126300E+000    -1.7457485675952095E-001     8.5264860899438477E-001    -6.9229912110809214E-002    -2.4239888274400616E-008     1.7879723818523455E+001                           1     1.0856430831572330E+006    -2.2373489716772158E-014    -5.2060545069023331E-019    -9.9107877203657591E+000     1.1804366162717030E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999818587615E-001     6.6899849881108586E-001     1.3670791575816042E+004     1.0975524174811943E+005     5.0404252706719959E+000     8.6174336336031146E+006     9.9998977817525503E-001     6.9353735081078591E+000     3.8887042540034009E+012     1.4613620983254516E-001     5.8139168034140253E+008     7.4443025040320718E+008     1.2320318204671334E+000     1.1800435028866219E+000     3.8397852190531923E-001     7.0636029549520682E-002     9.6222753506551106E-001     1.4986003633258911E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.3278502358556805E+000     3.8067195555620884E-032     0.0000000000000000E+000     0.0000000000000000E+000     7.3638995001038062E-007     3.1109253896623187E+007     1.2015025713438689E+001     4.9992572830235718E+000     9.1953912658327322E-002     1.2015025581353022E+001     2.2444833540144796E-004     1.5988077887043889E-001     3.3027359635040366E+003    -1.0116513416663119E-018    -2.7479282440652090E-019     9.9999999818587615E-001     9.9999999814681362E-001    -8.7413327917302155E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.8067195555620889E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3025895609343729E+003    -1.3169615915271962E+000 
                         73     4.1398996887940598E+000    -5.0251483553041423E+000     6.9610158843941772E+000    -1.7458076366942868E-001     8.5264860899438477E-001    -6.9229912110809214E-002    -2.4241189805040815E-008     1.7887105464223836E+001                           1     1.0921913350264819E+006    -2.2282518594956050E-014    -5.2064048521993060E-019    -9.8409475305687781E+000     1.1765994388279597E+000    -9.8061799739838875E+000     5.0000000000000133E-001     9.9999999810775120E-001     6.6898939971553728E-001     1.3800654670452059E+004     1.2189111281233498E+005     5.0859720419820844E+000     9.1414667592819780E+006     9.9998999275343536E-001     6.9610115382804700E+000     3.9427384779068892E+012     1.4542519334129764E-001     5.9081756550209796E+008     7.5711719632044244E+008     1.2314965902798616E+000     1.1790894962709508E+000     3.8631616086798187E-001     7.3329618454958015E-002     9.6102639277252477E-001     1.5103072952503038E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.3577251182820667E+000     3.9890204639422656E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.0747372029392631E-005     3.1376131347433046E+007     1.2013620949380710E+001     4.9941427362198452E+000     9.0332495794602286E-002     1.2013620844146667E+001     2.2725664980528538E-004     1.5887041500952248E-001     3.5145103268033313E+003     5.9791379153065666E-018    -2.4726211484241944E-019     9.9999999810775120E-001     9.9999999802962636E-001    -8.7230214860907243E+000     7.0999863371360528E-001     3.0099720379149817E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.9890204639422656E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5143644275989959E+003    -1.3049477328922627E+000 
                         74     4.1449242886043320E+000    -4.9997570192705156E+000     6.9930066063049878E+000    -1.7459204058181629E-001     8.5264860899438366E-001    -6.9229912110809769E-002    -2.4235222184927793E-008     1.7893583131946357E+001                           1     1.1002949866634833E+006    -2.2104901973805927E-014    -5.2052583140189794E-019    -9.7547191130738984E+000     1.1719657262488801E+000    -9.8061799739838875E+000     1.0000000000000000E+000     9.9999999795150118E-001     6.6897202892862118E-001     1.3961249506808346E+004     1.4789229027665211E+005     5.1699455345271170E+000     9.8402607423803229E+006     9.9999026306484695E-001     6.9930023775871941E+000     4.0086530946342568E+012     1.4468274055196290E-001     6.0158313433023798E+008     7.7174788824167597E+008     1.2309903339422341E+000     1.1781035550911445E+000     3.8938754441122791E-001     7.6712105623066879E-002     9.5959190142037420E-001     1.5238738905319029E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.3940181654110559E+000     4.2303169619560475E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.1093795496780660E-005     3.1880817496089086E+007     1.2010981539338369E+001     4.9845734549184915E+000     8.7713071810288076E-002     1.2010981633115369E+001     2.3072435054384858E-004     1.5713228682779190E-001     3.9471083326309868E+003     1.2881258963655179E-017    -2.1725174494331127E-019     9.9999999795150118E-001     9.9999999787337623E-001    -8.6885640317108379E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.2303169619560475E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9469632786640400E+003    -1.2896055964791806E+000 
                         75     4.1484073002708231E+000    -4.9817861895344837E+000     7.0155458555224772E+000    -1.7460267788999584E-001     8.5264860899438188E-001    -6.9229912110810685E-002    -2.4221717406942457E-008     1.7897271467594052E+001                           1     1.1059764975667587E+006    -2.1937196997111477E-014    -5.2024851726741357E-019    -9.6947792324944384E+000     1.1687640887732282E+000    -1.0107209969647867E+001     1.9999999999999947E+000     9.9999999779525117E-001     6.6895564379184302E-001     1.4073667952443024E+004     1.7616112956513904E+005     5.2459100863820698E+000     1.0364440328848537E+007     9.9999045413968302E-001     7.0155417097882307E+000     4.0545762469344736E+012     1.4423587614848610E-001     6.0866734367757380E+008     7.8146355741973269E+008     1.2307213970794784E+000     1.1775166811911724E+000     3.9164205460144375E-001     7.9098181010435364E-002     9.5861101507959712E-001     1.5329197370579770E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.4190066428492298E+000     4.4098864770459829E-032     0.0000000000000000E+000     0.0000000000000000E+000     3.9852602235625610E-005     3.2343833954929385E+007     1.2008380528420560E+001     4.9757104431127042E+000     8.5499690961367544E-002     1.2008380598136412E+001     2.3315276871515946E-004     1.5570162003890978E-001     4.3893473112078846E+003     2.5076984194216148E-017    -2.0067656304468323E-019     9.9999999779525117E-001     9.9999999775618864E-001    -8.6566406487248990E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.4098864770459823E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3892029263769346E+003    -1.2786007900761298E+000 
                         76     4.1506403794343960E+000    -4.9703293233473032E+000     7.0299463414064007E+000    -1.7460778123027701E-001     8.5264860899438022E-001    -6.9229912110811531E-002    -2.4208569303888651E-008     1.7900371987042323E+001                           1     1.1096602780944644E+006    -2.1851950168844767E-014    -5.1997222454778923E-019    -9.6567100257471683E+000     1.1666721368453401E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999771712622E-001     6.6894778302370661E-001     1.4146219073284738E+004     1.9113321164740101E+005     5.2813361573950974E+000     1.0713869234792672E+007     9.9999057357740051E-001     7.0299422475437865E+000     4.0846350708758906E+012     1.4396096167754283E-001     6.1322345480309045E+008     7.8773644840523744E+008     1.2305645943518140E+000     1.1771564400391579E+000     3.9307479490741953E-001     8.0650234741408186E-002     9.5797363770515076E-001     1.5387499629720778E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.4349042737439821E+000     4.5283348046259657E-032     0.0000000000000000E+000     0.0000000000000000E+000     4.2103485616569414E-006     3.2564981926625792E+007     1.2007160079716499E+001     4.9715304694719933E+000     8.4399607969577267E-002     1.2007159951534099E+001     2.3473291399303455E-004     1.5507382967071529E-001     4.6145840415056819E+003     1.6700430685130025E-018    -1.8948881741446528E-019     9.9999999771712611E-001     9.9999999767806369E-001    -8.6415178678774645E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.5283348046259662E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6144399430867688E+003    -1.2716100822160961E+000 
                         77     4.1538664178274116E+000    -4.9538606768433517E+000     7.0506917001261371E+000    -1.7461275187556247E-001     8.5264860899438022E-001    -6.9229912110811531E-002    -2.4208235165634086E-008     1.7905977940556877E+001                           1     1.1150440880426094E+006    -2.1779701301391642E-014    -5.1997099884995725E-019    -9.6022441457684860E+000     1.1635867232570536E+000    -9.8061799739838857E+000     5.0000000000000000E-001     9.9999999763900127E-001     6.6894012673689185E-001     1.4251691664910408E+004     2.0666387136614780E+005     5.3152645606247173E+000     1.1238069151593866E+007     9.9999074224462836E-001     7.0506876795154545E+000     4.1290399668293032E+012     1.4357680871356071E-001     6.1985298513438487E+008     7.9689749562141216E+008     1.2303585790777529E+000     1.1766539642020921E+000     3.9512881947715073E-001     8.2914801363994040E-002     9.5703814524061914E-001     1.5472477597605216E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.4577073943894798E+000     4.7042070272060074E-032     0.0000000000000000E+000     0.0000000000000000E+000     3.2211495261574476E-006     3.2783655777727619E+007     1.2006059716450013E+001     4.9675235141853156E+000     8.3220721133369951E-002     1.2006059606325209E+001     2.3705043746548288E-004     1.5448861703832248E-001     4.8432554701263653E+003     1.0928978889344963E-018    -1.7156229986897019E-019     9.9999999763900127E-001     9.9999999756087643E-001    -8.6269040129212726E+000     7.0999863371360528E-001     3.0099720379149824E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.7042070272060074E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8431116372156757E+003    -1.2615935124981750E+000 
                         78     4.1568846966165154E+000    -4.9380670016583235E+000     7.0704927270793343E+000    -1.7462232372668005E-001     8.5264860899437978E-001    -6.9229912110811753E-002    -2.4208179528174979E-008     1.7910826468996774E+001                           1     1.1201354050333207E+006    -2.1643773561592810E-014    -5.1998126406930009E-019    -9.5512311726754593E+000     1.1606911911071183E+000    -1.0107209969647867E+001     2.0000000000000000E+000     9.9999999748275126E-001     6.6892538345783581E-001     1.4351083674514786E+004     2.3940077221009444E+005     5.3791255469310517E+000     1.1762312867405418E+007     9.9999090552174397E-001     7.0704887773796532E+000     4.1710664299627949E+012     1.4325468484602921E-001     6.2585478810055816E+008     8.0525334792596257E+008     1.2302158562949514E+000     1.1762361221430482E+000     3.9717781888871667E-001     8.5016926004561899E-002     9.5616709904747132E-001     1.5550294495413679E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.4789958357204918E+000     4.8793000842038828E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.2081192192174505E-005     3.3201383457561485E+007     1.2003925534726482E+001     4.9598904292435142E+000     8.1399156530947064E-002     1.2003925251493580E+001     2.3923734235101893E-004     1.5343611620275188E-001     5.3074159938157973E+003     6.7449094168375795E-018    -1.5637160417023883E-019     9.9999999748275115E-001     9.9999999744368873E-001    -8.5990736504711762E+000     7.0999863371360528E-001     3.0099720379149824E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.8793000842038834E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3072726317563283E+003    -1.2518363948913542E+000 
                         79     4.1597990616433780E+000    -4.9230228579747957E+000     7.0894316767819170E+000    -1.7462693895876011E-001     8.5264860899437944E-001    -6.9229912110811920E-002    -2.4205356820743706E-008     1.7916482226536463E+001                           1     1.1251133918021312E+006    -2.1576549821513670E-014    -5.1992615873760422E-019    -9.5025996536537392E+000     1.1578346684453698E+000    -9.8061799739838875E+000     5.0000000000000266E-001     9.9999999740462631E-001     6.6891827484924515E-001     1.4447711527377600E+004     2.5659213066557405E+005     5.4092433330173835E+000     1.2286598785723716E+007     9.9999105673088728E-001     7.0894277927521250E+000     4.2126009946041289E+012     1.4295464506555353E-001     6.3169348461762416E+008     8.1341178543549502E+008     1.2300933004221515E+000     1.1758483100811505E+000     3.9910331589653536E-001     8.7083572253546251E-002     9.5531249651933703E-001     1.5626031008414032E+000     1.2841574205806980E+000     8.5500433347686589E-001     3.4993756566071457E+000     5.0521559262756321E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1755715388277790E-005     3.3402490135411456E+007     1.2002918788951192E+001     4.9562611176124944E+000     8.0364606703263744E-002     1.2002918668959282E+001     2.4138737104632271E-004     1.5296363425629883E-001     5.5431956827432305E+003    -8.1556888523417966E-018    -1.4610951912965751E-019     9.9999999740462631E-001     9.9999999732650136E-001    -8.5857998830315250E+000     7.0999863371360528E-001     3.0099720379149820E-005     2.6997126656601439E-001     3.4416106108043723E-003     1.0081585468454837E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     5.0521559262756321E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5430525280716447E+003    -1.2426209812615525E+000 
