                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         741     8.0000000000000004E-001     2.0000000000000000E-002     6.4157817063202858E+008     1.4288431286392830E+007     6.7675877258467008E+003     8.4156768701448281E-001     6.6824477888654898E-001    -1.7048081473896364E+000     6.6262576780465776E-001     3.7487123740803000E-005     3.1676819217099061E-001     1.5702057198771825E-005     5.0220748317190726E-003     9.3409917784936410E-003     2.0994599496936151E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0480505461740051E-001     4.0423063836321499E-004     2.7469876264377824E-001     2.8896513498311944E-003     1.6523987841910322E-003     9.3601177332224561E-003     2.0994599496980499E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962785646E-001     6.6802530827846951E-001     9.9999999957516505E-001     6.6800765636740356E-001     5.4693653236756109E+003     4.1740237214463063E+007     1.1882585505956940E+010     8.4165317511793436E-001     8.4165317511793381E-001     2.6891064686028435E-047     1.8402409064675895E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         51     4.0602654327381718E+000    -5.3668399683861194E+000     6.5181885043308032E+000    -1.7525856586083902E-001     8.4156761726959173E-001    -7.4910984112032494E-002     1.5237154727221625E-008     1.7710955199557201E+001                           1     9.8419353897996549E+005     1.5514932327957590E-014     3.2776734543246096E-019    -1.1241711167349159E+001     1.2400655108008412E+000    -1.0505149978319906E+001     1.0000000000000000E+000     9.9999999935775052E-001     6.6794612414829901E-001     1.1488555661965285E+004     2.7647260055152688E+003     3.4416520975976854E+000     3.2975280942381816E+006     9.9998667691016796E-001     6.5181827181478624E+000     3.0730398262696011E+012     1.7424152008069574E-001     3.8618397647402012E+008     4.9632237040923476E+008     1.2622127028992594E+000     1.2199325215373151E+000     3.5700956112028825E-001     3.0140213170038871E-002     9.8214587470868353E-001     1.2734828947843428E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.5089530251625636E+000     1.8109680624512640E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7707456842984109E-006     2.4846950579542644E+007     1.2048889461738058E+001     5.1308960468083171E+000     1.3734584864171911E-001     1.2049211440617352E+001     1.7948378858950544E-004     2.1263137086599179E-001     3.6332064790336904E+002    -1.3563420456347471E-018     1.0080250967731091E-019     9.9999999935775052E-001     9.9999999934212558E-001    -9.1922958870616149E+000     7.0999892197216918E-001     2.9811461815891209E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8109680624512640E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6314516083889799E+002    -1.4873708338624638E+000 
                         52     4.0649853111002203E+000    -5.3500092264974821E+000     6.5407444422725849E+000    -1.7526354249563025E-001     8.4156761387600998E-001    -7.4910985863304524E-002     1.5236781417526792E-008     1.7720993489214766E+001                           1     9.8938047056557355E+005     1.5447852764895672E-014     3.2776307100182705E-019    -1.1156093745073699E+001     1.2370714247648915E+000    -1.0329058719264223E+001     6.6666666666666596E-001     9.9999999932650052E-001     6.6793847011396767E-001     1.1614093314766687E+004     3.5036507707534779E+003     3.5445208109968234E+000     3.4733171623615264E+006     9.9998678921782824E-001     6.5407387048648884E+000     3.1137673904799438E+012     1.7146106059426713E-001     3.9856255701435077E+008     5.1141160884867841E+008     1.2588471422516476E+000     1.2158449945966865E+000     3.5774223514522779E-001     3.2107670223775850E-002     9.8109560513437222E-001     1.2869097282579278E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.5820733903843438E+000     1.8827508523416319E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8079243066182432E-006     2.5118557224600136E+007     1.2047075513696958E+001     5.1243595325688354E+000     1.3458485750247345E-001     1.2047397059992834E+001     1.8186137525869281E-004     2.0844336656122947E-001     4.2181872404848741E+002    -1.3578104474244156E-018     9.7486104194493347E-020     9.9999999932650052E-001     9.9999999930306305E-001    -9.1716623999409954E+000     7.0999892197216918E-001     2.9811461815891243E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8827508523416321E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2164559471220127E+002    -1.4799798486979228E+000 
                         53     4.0688870757786741E+000    -5.3354228730624635E+000     6.5600890732106061E+000    -1.7527072398506202E-001     8.4156760878563741E-001    -7.4910988490212563E-002     1.5236241587197956E-008     1.7728289268361184E+001                           1     9.9379776082371664E+005     1.5353384015078737E-014     3.2775687828613103E-019    -1.1085305174672808E+001     1.2345238037120849E+000    -1.0630088714928204E+001     2.0000000000000000E+000     9.9999999927962557E-001     6.6792742518108361E-001     1.1718906137109912E+004     4.8153190159862279E+003     3.6826250645224379E+000     3.6315252922490761E+006     9.9998690242302612E-001     6.5600833849679496E+000     3.1484158897630122E+012     1.6929527605822525E-001     4.0882258177298838E+008     5.2397927961073494E+008     1.2562731606368032E+000     1.2126816102513436E+000     3.5853418398607934E-001     3.3778477824980224E-002     9.8020469569166169E-001     1.2981400332664534E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.6405483185352439E+000     1.9472624713270103E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8455826465060305E-006     2.5501520806247767E+007     1.2044441578860404E+001     5.1151538121163203E+000     1.3117642726496515E-001     1.2044764524181042E+001     1.8385878486034473E-004     2.0291341517647352E-001     5.1524191846202723E+002    -1.3653074247451186E-018     9.4838795936143060E-020     9.9999999927962557E-001     9.9999999926790684E-001    -9.1424413674105871E+000     7.0999892197216918E-001     2.9811461815891294E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9472624713270103E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1507190125779027E+002    -1.4731970246198109E+000 
                         54     4.0713792779092630E+000    -5.3260445334009043E+000     6.5725238226404858E+000    -1.7527419626041132E-001     8.4156760624045102E-001    -7.4910989803666631E-002     1.5235977791702943E-008     1.7733440655630879E+001                           1     9.9667559938642220E+005     1.5308575283073245E-014     3.2775382405661906E-019    -1.1040426331725183E+001     1.2328465827928896E+000    -1.0630088714928204E+001     1.0000000000000000E+000     9.9999999925618810E-001     6.6792208498276451E-001     1.1786348491724546E+004     5.5656961491276306E+003     3.7455194929863054E+000     3.7370062366568614E+006     9.9998697658084135E-001     6.5725181666045795E+000     3.1711470769751016E+012     1.6795329497882147E-001     4.1546910645379353E+008     5.3214809891314369E+008     1.2546982606510559E+000     1.2107303471852879E+000     3.5905789487238771E-001     3.4873942878183670E-002     9.7961976056744426E-001     1.3054519360022667E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.6769773204377989E+000     1.9899050571780510E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8649173283927259E-006     2.5683345216570839E+007     1.2043168986263716E+001     5.1107955461364662E+000     1.2949163670203592E-001     1.2043492586528986E+001     1.8515432055913418E-004     2.0043654275095524E-001     5.6451354132341180E+002    -1.3649637067645046E-018     9.3190759886626858E-020     9.9999999925618810E-001     9.9999999924446936E-001    -9.1285365274621117E+000     7.0999892197216918E-001     2.9811461815891351E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9899050571780510E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6434491703789331E+002    -1.4688030892194313E+000 
                         55     4.0749668408919755E+000    -5.3124601373005733E+000     6.5905334998281795E+000    -1.7527759443840563E-001     8.4156760369526473E-001    -7.4910991117120657E-002     1.5235719750156841E-008     1.7741595688322693E+001                           1     1.0008982652682629E+006     1.5264375722392067E-014     3.2775083761693370E-019    -1.0976242336700793E+001     1.2303633825635267E+000    -1.0329058719264223E+001     5.0000000000000000E-001     9.9999999923275062E-001     6.6791685878407703E-001     1.1884114867738714E+004     6.3817436954953091E+003     3.8049393580105311E+000     3.8952335289804819E+006     9.9998708585693474E-001     6.5905278912508924E+000     3.2047175746947368E+012     1.6607976382874973E-001     4.2515039801725239E+008     5.4408476066447961E+008     1.2525245182217200E+000     1.2080170846845233E+000     3.5983636369278027E-001     3.6490785559394036E-002     9.7875648146626704E-001     1.3161535730860068E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.7282598125205033E+000     2.0533362930129717E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8961260042500795E-006     2.5862165647910979E+007     1.2041994158382717E+001     5.1066073613070246E+000     1.2770780038780863E-001     1.2042318415420960E+001     1.8704768411943997E-004     1.9812752189490784E-001     6.1626595782931884E+002    -1.3671766653997621E-018     9.0874198685685809E-020     9.9999999923275062E-001     9.9999999920931315E-001    -9.1150631028961389E+000     7.0999892197216918E-001     2.9811461815891406E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0533362930129717E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1609862904472334E+002    -1.4623938190845251E+000 
                         56     4.0794088502733050E+000    -5.2950574458502153E+000     6.6134418486735029E+000    -1.7528418172715662E-001     8.4156759860489216E-001    -7.4910993744028723E-002     1.5235217981356067E-008     1.7751837567918120E+001                           1     1.0062591895491909E+006     1.5179823877602729E-014     3.2774501469616029E-019    -1.0896853185775415E+001     1.2272119517848885E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999918587568E-001     6.6790672803633178E-001     1.2006290585400873E+004     8.2184424710798467E+003     3.9147895194490188E+000     4.1062165462035327E+006     9.9998723780776722E-001     6.6134363060884720E+000     3.2473089038070034E+012     1.6389452658279730E-001     4.3711158079902256E+008     5.5890136737792349E+008     1.2500299672020549E+000     1.2048701200054852E+000     3.6096403868315574E-001     3.8541400420843960E-002     9.7766643892200333E-001     1.3294855895119533E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.7900856384151691E+000     2.1375647821094153E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9366157189646433E-006     2.6204906376340836E+007     1.2039755448916422E+001     5.0986509856158690E+000     1.2472144276265244E-001     1.2040080958514721E+001     1.8942828104527592E-004     1.9394924426067550E-001     7.2502867896084456E+002    -1.3710477771096361E-018     8.8112701946170887E-020     9.9999999918587568E-001     9.9999999916243820E-001    -9.0893089088178609E+000     7.0999892197216918E-001     2.9811461815891436E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1375647821094153E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2486369181563873E+002    -1.4538751463968254E+000 
                         57     4.0835488616030222E+000    -5.2784528329102285E+000     6.6352041304189804E+000    -1.7529051055647896E-001     8.4156759351451971E-001    -7.4910996370936747E-002     1.5234733278244763E-008     1.7761719225843290E+001                           1     1.0113818415299046E+006     1.5100585827797826E-014     3.2773936360573655E-019    -1.0822976660608370E+001     1.2241995312870479E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999913900073E-001     6.6789699492421217E-001     1.2121290553178422E+004     1.0336202165579423E+004     4.0143609950915016E+000     4.3172195040395372E+006     9.9998738976890433E-001     6.6351986538306695E+000     3.2880001680995566E+012     1.6198430555422785E-001     4.4821951245550907E+008     5.7272623406530535E+008     1.2478814837994907E+000     1.2021356158086107E+000     3.6212524062591234E-001     4.0514937129766122E-002     9.7663109967324990E-001     1.3419601417889535E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.8461596868229049E+000     2.2211550881750795E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9693373137246194E-006     2.6527400639805622E+007     1.2037608119520320E+001     5.0911914095092037E+000     1.2197652527342176E-001     1.2037934179242329E+001     1.9168575045475000E-004     1.9028533614115833E-001     8.3998158130764637E+002    -1.3698122876935010E-018     8.5576547358858040E-020     9.9999999913900073E-001     9.9999999911556325E-001    -9.0649968485463450E+000     7.0999892197216918E-001     2.9811461815891470E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2211550881750795E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3981864189157784E+002    -1.4455505561162738E+000 
                         58     4.0874248035073677E+000    -5.2625744831579668E+000     6.6559273064732238E+000    -1.7529660224096885E-001     8.4156758842414692E-001    -7.4910998997844952E-002     1.5234267541667910E-008     1.7770656541876420E+001                           1     1.0162817458714212E+006     1.5025584109401603E-014     3.2773394134931164E-019    -1.0753747425065901E+001     1.2213300174105983E+000    -1.0329058719264223E+001     1.0000000000000000E+000     9.9999999909212578E-001     6.6788762665130053E-001     1.2229953435696263E+004     1.2745903107525268E+004     4.1053706127138252E+000     4.5282177887799302E+006     9.9998754041328186E-001     6.6559218953097554E+000     3.3268346589271357E+012     1.6031155142149486E-001     4.5850922357183528E+008     5.8558956411985540E+008     1.2460241517253574E+000     1.1997534799040772E+000     3.6330856639112280E-001     4.2423364577392389E-002     9.7565129513159632E-001     1.3535925985527830E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.8974045298784916E+000     2.3041503041548278E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0115134095388243E-006     2.6833532311233539E+007     1.2035591830013370E+001     5.0841923177792534E+000     1.1944781031493681E-001     1.2035919138604562E+001     1.9383065905194375E-004     1.8706260693696047E-001     9.6156972912909998E+002    -1.3792627225485890E-018     8.3194624106743008E-020     9.9999999909212578E-001     9.9999999906868831E-001    -9.0419739428305483E+000     7.0999892197216918E-001     2.9811461815891501E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3041503041548278E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6140858120061216E+002    -1.4374240901727013E+000 
                         59     4.0910681088684395E+000    -5.2473587335323035E+000     6.6757092390847834E+000    -1.7530247547084341E-001     8.4156758333377424E-001    -7.4911001624753129E-002     1.5233812566736572E-008     1.7778564367520676E+001                           1     1.0209756362312254E+006     1.4954462760217467E-014     3.2772858554330484E-019    -1.0688558541717972E+001     1.2185932822693999E+000    -1.0329058719264225E+001     1.0000000000000044E+000     9.9999999904525083E-001     6.6787859445954811E-001     1.2332982318657036E+004     1.5457467707020009E+004     4.1891383478652253E+000     4.7392458568330407E+006     9.9998768895479673E-001     6.6757038924328747E+000     3.3639323833184697E+012     1.5883844415517737E-001     4.6806606372520798E+008     5.9758821475023389E+008     1.2444079714949674E+000     1.1976637418356502E+000     3.6450563728964086E-001     4.4274286815904784E-002     9.7472209889384309E-001     1.3644613217563868E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.9445651108739792E+000     2.3865955089927923E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0369492008695137E-006     2.7124801102961496E+007     1.2033691330736653E+001     5.0776034268554424E+000     1.1710840023350670E-001     1.2034019559960365E+001     1.9587405263516038E-004     1.8421435786993520E-001     1.0896149129404012E+003    -1.3754923247818395E-018     8.0973088826828046E-020     9.9999999904525083E-001     9.9999999902181336E-001    -9.0201103329546442E+000     7.0999892197216918E-001     2.9811461815891538E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3865955089927926E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0894553379426129E+003    -1.4294949512691826E+000 
                         60     4.0945049267405667E+000    -5.2327605625973561E+000     6.6946277738752586E+000    -1.7530814671789108E-001     8.4156757824340167E-001    -7.4911004251661251E-002     1.5233375526841459E-008     1.7785668947085540E+001                           1     1.0254816260987611E+006     1.4886878559306727E-014     3.2772346295982933E-019    -1.0627079705973996E+001     1.2159719488581016E+000    -1.0329058719264223E+001     9.9999999999999556E-001     9.9999999899837588E-001     6.6786987300455836E-001     1.2430967377516070E+004     1.8480147069608462E+004     4.2667054231213850E+000     4.9502573112723939E+006     9.9998783467648689E-001     6.6946224905102500E+000     3.3995421207096997E+012     1.5752815812920432E-001     4.7700378838120079E+008     6.0885724608341169E+008     1.2429894148958041E+000     1.1958107596322853E+000     3.6570718119312623E-001     4.6068345884446006E-002     9.7383625394550943E-001     1.3746851075075208E+000     1.2841571036769439E+000     8.5500442956305400E-001     2.9882061039954952E+000     2.4684708356740616E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0731696111211260E-006     2.7402751766814716E+007     1.2031893198689092E+001     5.0713768818423661E+000     1.1493412621847211E-001     1.2032221105773678E+001     1.9782716639139952E-004     1.8167819362919246E-001     1.2239508485961187E+003    -1.3825499274115498E-018     7.8909854316815603E-020     9.9999999899837577E-001     9.9999999897493830E-001    -8.9992948442509082E+000     7.0999892197216918E-001     2.9811461815891578E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4684708356740616E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2237926652949766E+003    -1.4217704160784894E+000 
                         61     4.0985663518553501E+000    -5.2153452320565226E+000     6.7171764943744661E+000    -1.7531363071387721E-001     8.4156757315302921E-001    -7.4911006878569331E-002     1.5232948774206227E-008     1.7794545586710445E+001                           1     1.0309079925285744E+006     1.4822135459712515E-014     3.2771842020509898E-019    -1.0554856220992654E+001     1.2127947776151611E+000    -1.0152967460208542E+001     6.6666666666666574E-001     9.9999999895150093E-001     6.6786143961953726E-001     1.2547764289521438E+004     2.1822437836736699E+004     4.3389032650379864E+000     5.2140656419674568E+006     9.9998800995970605E-001     6.7171712871349110E+000     3.4427138993020791E+012     1.5605129266291279E-001     4.8760624554380852E+008     6.2228643833526182E+008     1.2414181393798911E+000     1.1937298934789593E+000     3.6717844096113467E-001     4.8246148865579257E-002     9.7276699460688909E-001     1.3868825018290110E+000     1.2841571036769439E+000     8.5500442956305400E-001     3.0387665714332273E+000     2.5698354618621058E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1103599765189172E-006     2.7670181781247787E+007     1.2030213560532911E+001     5.0654786029654435E+000     1.1278690941389212E-001     1.2030541417289241E+001     2.0017431560944999E-004     1.7939701351488357E-001     1.3649361698134367E+003    -1.3854642867074547E-018     7.6515477529167432E-020     9.9999999895150105E-001     9.9999999891634483E-001    -8.9794315651986363E+000     7.0999892197216918E-001     2.9811461815891619E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5698354618621064E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3647792324014940E+003    -1.4124779357672228E+000 
                         62     4.1030796430140324E+000    -5.1954877527142935E+000     6.7427756753041681E+000    -1.7532153373489942E-001     8.4156756551747025E-001    -7.4911010818931631E-002     1.5232331312398208E-008     1.7804876941608679E+001                           1     1.0370765707090942E+006     1.4730361850235999E-014     3.2771109969170811E-019    -1.0474977738356039E+001     1.2091688094489148E+000    -1.0152967460208544E+001     1.0000000000000029E+000     9.9999999888118840E-001     6.6784928640278352E-001     1.2678843552799864E+004     2.7455043437721826E+004     4.4386221351606006E+000     5.5306436291368958E+006     9.9998821649131331E-001     6.7427705577612169E+000     3.4921150199367036E+012     1.5450598270898586E-001     4.9938656549761975E+008     6.3729574881510615E+008     1.2398188010282551E+000     1.1915632975887953E+000     3.6896319139217215E-001     5.0708381496276073E-002     9.7155211261640073E-001     1.4005549449715069E+000     1.2841571036769439E+000     8.5500442956305400E-001     3.0806421747695532E+000     2.6905124712090180E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1480819031278528E-006     2.8052092126620047E+007     1.2027837292423481E+001     5.0571492865048464E+000     1.0998626737680336E-001     1.2028166436794901E+001     2.0283096081168865E-004     1.7635437520765918E-001     1.5623441581375203E+003    -1.3849153328353951E-018     7.3960055727748474E-020     9.9999999888118840E-001     9.9999999884603219E-001    -8.9512426900921636E+000     7.0999892197216918E-001     2.9811461815891650E-005     2.6997126656601389E-001     3.4416106108046628E-003     1.0081585468451478E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6905124712090180E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5621888794998342E+003    -1.4016470387423574E+000 
