                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        451     5.9216007502775820E+000    -5.8803169129814781E-001     1.3450752003348340E+001    -2.1495250444734021E-001     8.5739439450042587E-001    -6.6819360159992278E-002    -3.5699241706872071E-008     1.8048020004412265E+001                           1     1.3512853283473229E+007    -2.6514870969703274E-015    -8.4142369148922838E-019    -3.3896572672384675E+000     6.1713423949136059E-001    -3.8016884011695486E+000     9.6866533187335280E-001     9.9525073906578088E-001     6.0960356139572247E-001     8.3483519596530066E+005     5.4875389048603723E+011     1.1739377612267267E+001     2.8232673345977316E+013     9.9995661069164732E-001     1.3450733159202329E+001     1.7492575327508669E+014     3.9174396314101601E-001     2.0847982039446399E+008     3.5225372570655578E+008     1.6699767630500320E+000     1.6542012275641331E+000     1.9242149715133444E-001     7.8957207298606513E-001     9.8838189498315865E-001     1.0418739678496534E+000     1.2839801486148181E+000     8.5507601152577550E-001     2.3663239225742236E+000     5.8570068893965713E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.0558265751111364E-004     2.9557526876676922E+009     1.2675564073060448E+001     3.6821501328075685E+000     3.5596153540781364E-004     1.2675645276484763E+001     2.1389505254490189E-002     3.9169833964963097E-001     9.0415226831220608E+001     1.8663632461851648E-017     1.3392337079097439E-017     9.9584519749534994E-001     9.9576621316731417E-001    -2.3233739687253414E+000     7.1014198290522867E-001     3.0120438966147431E-005     2.6982789665580409E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     5.8570068893965713E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0023528895751966E+001    -4.3123319185331255E-001 
                        452     5.9277675632425852E+000    -5.7860880047899255E-001     1.3466492503421945E+001    -2.1550426433390441E-001     8.5739441131558702E-001    -6.6819351642638206E-002    -3.4782828297897946E-008     1.8048623437445787E+001                           1     1.3611364128938001E+007    -2.5647364078966521E-015    -8.2086624540741812E-019    -3.3890903925419478E+000     6.1711240698103542E-001    -3.7878779169084345E+000     9.6870048179578072E-001     9.9509286470729641E-001     6.0882956763958662E-001     8.4677409476308362E+005     5.5198704273585815E+011     1.1741928883282887E+001     2.9274703383780598E+013     9.9995570961258951E-001     1.3466473267925114E+001     1.7731651555726769E+014     3.9183189008114921E-001     2.0841056276824078E+008     3.5207900704438186E+008     1.6699443575750765E+000     1.6543352083974934E+000     1.9108550306808550E-001     7.8969585621977256E-001     9.8852570430760656E-001     1.0413897910579868E+000     1.2839801486148381E+000     8.5507601152576740E-001     2.3578025144141481E+000     7.0122842832663345E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.1933147204312883E-004     2.9919009209211411E+009     1.2678076129306689E+001     3.6793842375071057E+000     3.5114184377055702E-004     1.2678159012043256E+001     2.1651287426079451E-002     3.9178762120443095E-001     8.6860688907038153E+001     1.7949925485189231E-017     1.2990126572605513E-017     9.9568722883927840E-001     9.9560569246191499E-001    -2.3091719680911011E+000     7.1014198290521247E-001     3.0120438966150887E-005     2.6982789665582030E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     7.0122842832663345E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6468901679383279E+001    -4.3414392696416293E-001 
                        453     5.9338956635461333E+000    -5.6924660757528978E-001     1.3482129139540762E+001    -2.1606377015368528E-001     8.5739442983494496E-001    -6.6819342262060544E-002    -3.3891475602129892E-008     1.8049441966961094E+001                           1     1.3709913961145733E+007    -2.4809249231223166E-015    -8.0086163320430399E-019    -3.3886789232095951E+000     6.1708996807068650E-001    -3.7801665689444115E+000     9.8240067463436276E-001     9.9492988929699022E-001     6.0804571159848753E-001     8.5880717382388283E+005     5.5526819574391125E+011     1.1744502798975031E+001     3.0347934603857770E+013     9.9995479512796437E-001     1.3482109506870533E+001     1.7972671050043247E+014     3.9191743614385327E-001     2.0834353412405828E+008     3.5190887187687320E+008     1.6699124842502775E+000     1.6544646957815996E+000     1.8976685962697498E-001     7.8970512580162111E-001     9.8866659977924143E-001     1.0409170741877349E+000     1.2839801486148577E+000     8.5507601152575952E-001     2.3494622660734672E+000     8.3794346792268916E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.3017917929653674E-004     3.0284270629298196E+009     1.2680582081538009E+001     3.6766202437463238E+000     3.4640608672934864E-004     1.2680666257965338E+001     2.1913426485444486E-002     3.9187466657658504E-001     8.3463920704953480E+001     1.7288920177182285E-017     1.2601868671002138E-017     9.9552415608455169E-001     9.9544115901475261E-001    -2.2949825579878871E+000     7.1014198290519670E-001     3.0120438966154305E-005     2.6982789665583606E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     8.3794346792268929E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3072046421570718E+001    -4.3703793466755592E-001 
                        454     5.9398900505576142E+000    -5.6008705578538054E-001     1.3497423424130247E+001    -2.1662331169436946E-001     8.5739444961841338E-001    -6.6819332241175436E-002    -3.3035502477008291E-008     1.8050291090312328E+001                           1     1.3806957642272789E+007    -2.4010011263837851E-015    -7.8164124695709408E-019    -3.3883655791771714E+000     6.1706438697340138E-001    -3.7805094060824285E+000     1.0007897233507319E+000     9.9476399424569983E-001     6.0726281480893318E-001     8.7074311780149920E+005     5.5855305396805652E+011     1.1747064430721569E+001     3.1435720890378039E+013     9.9995388220784898E-001     1.3497403394965746E+001     1.8211771814029428E+014     3.9200004228276258E-001     2.0827905844016084E+008     3.5174432408807623E+008     1.6698809299191575E+000     1.6545899213881079E+000     1.8848603019054491E-001     7.8966645439489425E-001     9.8880337388588879E-001     1.0404597433776790E+000     1.2839801486148767E+000     8.5507601152575186E-001     2.3414461422531492E+000     9.9669243875487507E-011     0.0000000000000000E+000     0.0000000000000000E+000    -2.2729604740022997E-004     3.0647999815664425E+009     1.2683045765598310E+001     3.6738949952294351E+000     3.4181963235071616E-004     1.2683127157725853E+001     2.2171667723002456E-002     3.9195912876154487E-001     8.0265901532859189E+001     1.6776641711517081E-017     1.2236101490874906E-017     9.9535816194495341E-001     9.9527523036815702E-001    -2.2809998848372004E+000     7.1014198290518127E-001     3.0120438966157633E-005     2.6982789665585138E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     9.9669243875487507E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9873942777343316E+001    -4.3986715690060940E-001 
                        455     5.9457059065209217E+000    -5.5120519485375996E-001     1.3512259850003131E+001    -2.1717284442743631E-001     8.5739446913865269E-001    -6.6819322353623534E-002    -3.2221296355855061E-008     1.8051175813246310E+001                           1     1.3901806205624457E+007    -2.3256142719332543E-015    -7.6334188686410496E-019    -3.3881204016064430E+000     6.1703451500501361E-001    -3.7807376174547689E+000     1.0005256141907561E+000     9.9459823010222426E-001     6.0649490324790289E-001     8.8248210298628523E+005     5.6178353177966357E+011     1.1749569004068039E+001     3.2528186401087516E+013     9.9995297860540200E-001     1.3512239428390796E+001     1.8446990604227947E+014     3.9207971710497064E-001     2.0821692735983798E+008     3.5158549281445992E+008     1.6698498244218165E+000     1.6547111370407064E+000     1.8725090784607579E-001     7.8961110318659722E-001     9.8893573459112116E-001     1.0400172590039596E+000     1.2839801486148947E+000     8.5507601152574453E-001     2.3337996872032156E+000     1.1785679396771020E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3096211624945882E-004     3.1003957896327648E+009     1.2685426242909399E+001     3.6712562068475854E+000     3.3743099829162184E-004     1.2685505071219621E+001     2.2424679065031063E-002     3.9204025401375431E-001     7.7306324970636368E+001     1.6243934867156760E-017     1.1892374849492183E-017     9.9519229879136062E-001     9.9510941078167825E-001    -2.2674639196403574E+000     7.1014198290516672E-001     3.0120438966160845E-005     2.6982789665586598E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     1.1785679396771020E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6914285080475693E+001    -4.4261700789560265E-001 
                        456     5.9513502035836874E+000    -5.4258301846853585E-001     1.3526655206972746E+001    -2.1771299897134702E-001     8.5739448896332393E-001    -6.6819312311868495E-002    -3.1448075218285213E-008     1.8051927087791746E+001                           1     1.3994379618454017E+007    -2.2545559502335561E-015    -7.4595101433425367E-019    -3.3878435277905590E+000     6.1700271840743925E-001    -3.7816353985075000E+000     1.0020693554355076E+000     9.9443255304096312E-001     6.0574104302454490E-001     8.9402611215742072E+005     5.6496393219101331E+011     1.1752020722951455E+001     3.3624451372088828E+013     9.9995208435518934E-001     1.3526634396974044E+001     1.8678416337082162E+014     3.9215640142200997E-001     2.0815725396513197E+008     3.5143269804854554E+008     1.6698177598181585E+000     1.6548274211019605E+000     1.8606029007076025E-001     7.8957271852279631E-001     9.8906323450918698E-001     1.0395900278428478E+000     1.2839801486149118E+000     8.5507601152573742E-001     2.3264907560012289E+000     1.3858575648812852E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.2733508715687515E-004     3.1352548629656839E+009     1.2687726482682733E+001     3.6686976725690412E+000     3.3322994539018832E-004     1.2687804141582864E+001     2.2672084795950388E-002     3.9211845386083088E-001     7.4558383813471110E+001     1.5803715896395468E-017     1.1568899479873731E-017     9.9502652277199599E-001     9.9494380593285425E-001    -2.2543439117896242E+000     7.1014198290515274E-001     3.0120438966163958E-005     2.6982789665587997E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     1.3858575648812852E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4166265714576852E+001    -4.4528342563591039E-001 
                        457     5.9569054120339384E+000    -5.3410028667640319E-001     1.3540819157814333E+001    -2.1824339946300081E-001     8.5739450843636589E-001    -6.6819302448223844E-002    -3.0710662291445582E-008     1.8052279494146202E+001                           1     1.4086074458510803E+007    -2.1873440660508402E-015    -7.2934972256198282E-019    -3.3874619176923519E+000     6.1697105002446118E-001    -3.7704571787172223E+000     9.7458961697627278E-001     9.9426721811642671E-001     6.0500170773799455E-001     9.0553535667963035E+005     5.6809250064401978E+011     1.1754419056218962E+001     3.4739147594034324E+013     9.9995118714385833E-001     1.3540797958142853E+001     1.8908960081542253E+014     3.9223103389116670E-001     2.0809951114595011E+008     3.5128441525133282E+008     1.6697848445979260E+000     1.6549394674215345E+000     1.8489538126583721E-001     7.8959780149072423E-001     9.8918752719523040E-001     1.0391735947016325E+000     1.2839801486149289E+000     8.5507601152573054E-001     2.3193716557837885E+000     1.6244100044316118E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3842107168969969E-004     3.1693536897695618E+009     1.2689948425243836E+001     3.6662181881699132E+000     3.2917603400550033E-004     1.2690024184438098E+001     2.2918389041202254E-002     3.9219358400329069E-001     7.2001152068417440E+001     1.5260810368879478E-017     1.1259955510510932E-017     9.9486108909371262E-001     9.9477621558623741E-001    -2.2416345816096896E+000     7.1014198290513908E-001     3.0120438966167008E-005     2.6982789665589357E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     1.6244100044316118E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1608958830971929E+001    -4.4791111074428080E-001 
                        458     5.9624664682691195E+000    -5.2560961334846179E-001     1.3554995513965745E+001    -2.1877907092398391E-001     8.5739452939148286E-001    -6.6819291833866659E-002    -2.9993322428663846E-008     1.8052247711227647E+001                           1     1.4178439152653664E+007    -2.1223608874278010E-015    -7.1319269704167410E-019    -3.3869096746767293E+000     6.1694067660071672E-001    -3.7567442833420630E+000     9.6891817975611649E-001     9.9409757243002050E-001     6.0425594103326852E-001     9.1720511555733939E+005     5.7125820857016858E+011     1.1756832453622529E+001     3.5891822718878523E+013     9.9995027187451857E-001     1.3554973916778255E+001     1.9142867947510609E+014     3.9230428281676849E-001     2.0804321153342611E+008     3.5113909151352590E+008     1.6697510305448307E+000     1.6550486033922818E+000     1.8373641178166467E-001     7.8973101332355777E-001     9.8931004177357695E-001     1.0387641287315001E+000     1.2839801486149451E+000     8.5507601152572410E-001     2.3122825228535224E+000     1.9031563106594991E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.3047497264552642E-004     3.2036765399943204E+009     1.2692159360688713E+001     3.6637475421625019E+000     3.2517647465328764E-004     1.2692232996907268E+001     2.3167145943114760E-002     3.9226741855857411E-001     6.9545488406461956E+001     1.4886139810175416E-017     1.0959789594884260E-017     9.9469134207876231E-001     9.9460374592333001E-001    -2.2289693335421141E+000     7.1014198290512576E-001     3.0120438966170050E-005     2.6982789665590701E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     1.9031563106594991E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9153221326270653E+001    -4.5054254988670017E-001 
                        459     5.9680491144677559E+000    -5.1708930732427472E-001     1.3569223311782096E+001    -2.1932324831786892E-001     8.5739455029803091E-001    -6.6819281244111267E-002    -2.9283540667640774E-008     1.8051808933353804E+001                           1     1.4271767913247507E+007    -2.0586108945474439E-015    -6.9718827485974319E-019    -3.3862361525176610E+000     6.1691143206991883E-001    -3.7430481192186300E+000     9.6895550817477449E-001     9.9392248469820710E-001     6.0349927358003663E-001     9.2907144975346641E+005     5.7448057139809375E+011     1.1759275345683525E+001     3.7087137273831664E+013     9.9994933536996955E-001     1.3569201307855431E+001     1.9380560584052891E+014     3.9237588059100631E-001     2.0798844286878633E+008     3.5099641940129441E+008     1.6697172353845617E+000     1.6551551344531592E+000     1.8257978297896621E-001     7.8995479435650240E-001     9.8943097917999356E-001     1.0383608503697577E+000     1.2839801486149618E+000     8.5507601152571733E-001     2.3051759775866212E+000     2.2296993436964161E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.4082615762698590E-004     3.2384228086744256E+009     1.2694370905630484E+001     3.6612709738972811E+000     3.2121306340974565E-004     1.2694442855846026E+001     2.3418990445108246E-002     3.9233984760680068E-001     6.7168056809226698E+001     1.4378233480209971E-017     1.0667306151189525E-017     9.9451614976789759E-001     9.9442574710782361E-001    -2.2162739390291168E+000     7.1014198290511232E-001     3.0120438966173096E-005     2.6982789665592039E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     2.2296993436964161E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6775717291963318E+001    -4.5318753625978658E-001 
                        460     5.9736529382664862E+000    -5.0853744164816672E-001     1.3583501834913378E+001    -2.1987604038311737E-001     8.5739457284343690E-001    -6.6819269824228464E-002    -2.8588885243131962E-008     1.8051031635846570E+001                           1     1.4366026151565952E+007    -1.9966121266654005E-015    -6.8151669959259830E-019    -3.3855431397221318E+000     6.1688342562621978E-001    -3.7293688100382565E+000     9.6899311401025723E-001     9.9374178730773222E-001     6.0273159773762852E-001     9.4113719632501330E+005     5.7776047448093494E+011     1.1761747827743591E+001     3.8326735971814367E+013     9.9994837718919527E-001     1.3583479414832805E+001     1.9622334110898169E+014     3.9244596682783167E-001     2.0793487866863984E+008     3.5085592611145061E+008     1.6696830130906573E+000     1.6552589347088318E+000     1.8142598290314599E-001     7.9020694508309319E-001     9.8955085240559915E-001     1.0379624405185861E+000     1.2839801486149778E+000     8.5507601152571078E-001     2.2980467730606167E+000     2.6122028945763608E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.4338435250216212E-004     3.2735891198551326E+009     1.2696582024594797E+001     3.6587883552629994E+000     3.1728657932820250E-004     1.2696652518235464E+001     2.3673812610527162E-002     3.9241069434779879E-001     6.4864136192782183E+001     1.3946837034802250E-017     1.0382374345843358E-017     9.9433534444774974E-001     9.9424204898592750E-001    -2.2035496809615513E+000     7.1014198290509922E-001     3.0120438966176145E-005     2.6982789665593354E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     2.6122028945763613E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4471725820917243E+001    -4.5584331818113988E-001 
                        461     5.9792775390126467E+000    -4.9995406812469156E-001     1.3597830840828813E+001    -2.2043755452038016E-001     8.5739459635742743E-001    -6.6819257913730626E-002    -2.7905878108769135E-008     1.8050084154882754E+001                           1     1.4461224043289019E+007    -1.9361029777736451E-015    -6.6609548171306267E-019    -3.3848495576026014E+000     6.1685794400018479E-001    -3.7157064787503651E+000     9.6903099563934603E-001     9.9355530776741130E-001     6.0195280908232318E-001     9.5340524986558047E+005     5.8109877480877759E+011     1.1764249959771334E+001     3.9612371267567109E+013     9.9994739693560153E-001     1.3597807995007329E+001     1.9868132017590475E+014     3.9251462093738859E-001     2.0788224135515252E+008     3.5071718308530319E+008     1.6696490710066272E+000     1.6553606349890706E+000     1.8027520927028562E-001     7.9047257982370767E-001     9.8967027091587867E-001     1.0375676297558336E+000     1.2839801486149942E+000     8.5507601152570423E-001     2.2908987190947845E+000     3.0602016286356872E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.5430041934145701E-004     3.3091690741720881E+009     1.2698790673774397E+001     3.6562991559290761E+000     3.1339647069789122E-004     1.2698859716447471E+001     2.3931631914777634E-002     3.9248006877022706E-001     6.2631804127692433E+001     1.3459060944823861E-017     1.0104839731950054E-017     9.9414875352410548E-001     9.9405247645738437E-001    -2.1907978176247589E+000     7.1014198290508612E-001     3.0120438966179195E-005     2.6982789665594659E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.0602016286356872E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2239324373707220E+001    -4.5850914614998572E-001 
                        462     5.9849225270953914E+000    -4.9134439863574941E-001     1.3612210572381539E+001    -2.2100789924960385E-001     8.5739462171123582E-001    -6.6819245071313663E-002    -2.7238182878048909E-008     1.8049029954499670E+001                           1     1.4557457818460649E+007    -1.8773116260975815E-015    -6.5101241529138492E-019    -3.3841082648854059E+000     6.1683618753795744E-001    -3.7020612529898860E+000     9.6906916354934436E-001     9.9336286857696210E-001     6.0116280301733760E-001     9.6587856251887709E+005     5.8449636914508301E+011     1.1766781817696057E+001     4.0945914230615750E+013     9.9994639426370946E-001     1.3612187291082058E+001     2.0118129839182841E+014     3.9258177196020899E-001     2.0783029758376902E+008     3.5057987070712233E+008     1.6696141231202464E+000     1.6554596645095294E+000     1.7912694129988951E-001     7.9078239363216329E-001     9.8978961041568148E-001     1.0371754297734774E+000     1.2839801486150102E+000     8.5507601152569768E-001     2.2837537329451463E+000     3.5847934164964737E-010     0.0000000000000000E+000     0.0000000000000000E+000    -2.5859461873152740E-004     3.3451869508398852E+009     1.2701000060563993E+001     3.6538049335236367E+000     3.0954186374946213E-004     1.2701068783302155E+001     2.4192782031313951E-002     3.9254797627973365E-001     6.0471109996694913E+001     1.3034593176546518E-017     9.8345425313860156E-018     9.9395619939066315E-001     9.9385684934389396E-001    -2.1780195827293518E+000     7.1014198290507313E-001     3.0120438966182254E-005     2.6982789665595952E-001     3.4416106108043931E-003     1.0081585468454609E-003     9.3604466091399795E-003     2.0994599496976527E-003     4.0903242835137622E-003     3.5847934164964737E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0078562327662148E+001    -4.6118945282653279E-001 
