                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         744     8.0000000000000004E-001     2.0000000000000000E-002     1.4740667712884057E+009     1.7739949773999307E+007     6.8490827246853187E+003     8.9784080756705187E-001     6.7389724860851896E-001    -1.6821285115634432E+000     5.9535666631615192E-001     2.8282032634559136E-005     3.8405249918695866E-001     1.6656757443678353E-005     5.0618502834618648E-003     9.2942611901495747E-003     2.0994599496936975E-003     1.0008289438508151E+000     7.2214569864264680E-014     6.9831627074615288E-001     5.5300624069103447E-004     2.8182624905447484E-001     2.7426607623752832E-003     1.8286614774049869E-003     9.3671803529276881E-003     2.1012002841128380E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008289434850155E+000     6.7367450528079187E-001     1.0008289434361819E+000     6.7365761983351036E-001     5.5366129992070610E+003     3.8860307106253058E+007     1.1147064551040380E+010     8.9793584448697517E-001     8.9793584448697428E-001     1.9224353009702352E-046     1.9752721160035014E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        229     4.6284333181132116E+000    -2.8962150379718348E+000     9.7281938828653907E+000    -1.7377106400086337E-001     8.9784017888903433E-001    -4.6800963559723865E-002    -4.5854387303089155E-007     1.8104658462450093E+001                           1     2.4653870445699333E+006    -1.8635748921508927E-013    -9.8300380560064349E-018    -4.7206264121687882E+000     7.5589859055112063E-001    -7.5837677340643417E+000     1.8145049501028223E+000     9.9999880472039504E-001     6.7023782857424830E-001     4.2504344031899534E+004     1.5604880565706989E+010     1.0193260449076140E+001     5.3480305920144567E+009     9.9999846088482858E-001     9.7281932144356507E+000     1.4292178111957781E+013     2.4986464338782702E-001     4.0670110436436856E+008     6.4552596596768463E+008     1.4433155747337509E+000     1.3605651641171204E+000     6.4271195790995073E-001     4.9149467990492934E-001     9.0926830834376426E-001     1.4807264618168439E+000     1.2839127881804093E+000     8.5510336170186940E-001     5.3494033850150506E+000     5.9053669274623293E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7149107653464296E-005     1.3747118154473546E+008     1.2038990381447702E+001     4.3662568579143501E+000     9.4269618263723640E-003     1.2026584431673957E+001     9.9088063780696412E-004     2.4959966633689915E-001     2.5055320367686432E+006     1.3907532237129610E-014     3.4170480899243732E-015     1.0008277475803904E+000     1.0008277345318441E+000    -5.9225304907757392E+000     7.1019635511572310E-001     3.1104864047692111E-005     2.6977254002022782E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     5.9053669274623293E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5055317873263923E+006    -1.5308167419825836E-001 
                        230     4.6319276721412947E+000    -2.8866072343474074E+000     9.7420946222552764E+000    -1.7378498286671995E-001     8.9784017888926615E-001    -4.6800963559611740E-002    -4.4243609735374305E-007     1.8105684980859095E+001                           1     2.4798422195426696E+006    -1.7910432896563763E-013    -9.4850314666572955E-018    -4.7052531200040919E+000     7.5420287611326642E-001    -7.2827377384003480E+000     4.9999999999998579E-001     9.9999877864491771E-001     6.7021634821627751E-001     4.2847715541995589E+004     1.6029330647123383E+010     1.0204915387461435E+001     5.5219773669591856E+009     9.9999846061306652E-001     9.7420939537075117E+000     1.4386029807331570E+013     2.5110731460838942E-001     4.0379989637201083E+008     6.4195685006371486E+008     1.4459265845599070E+000     1.3630160516627294E+000     6.4228033820548514E-001     4.9407723032907236E-001     9.0944412187634405E-001     1.4774402408515432E+000     1.2839127881805819E+000     8.5510336170179979E-001     5.3474813075658165E+000     6.0444424572398111E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6332702293368261E-005     1.3838122991876173E+008     1.2040175191635294E+001     4.3645813455237459E+000     9.3359237475571892E-003     1.2027770771833449E+001     1.0006597966830146E-003     2.5043425811446945E-001     2.4986480914064865E+006     1.3377727601517829E-014     3.2915631844859526E-015     1.0008277214832979E+000     1.0008276953862056E+000    -5.9131580560817181E+000     7.1019635511558354E-001     3.1104864047718173E-005     2.6977254002036732E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     6.0444424572398111E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4986478411276191E+006    -1.5046257862999646E-001 
                        231     4.6362086972954879E+000    -2.8748517602362393E+000     9.7590927930030258E+000    -1.7381221538275504E-001     8.9784017888970769E-001    -4.6800963559398161E-002    -4.4538060007569445E-007     1.8105846594477370E+001                           1     2.4976323603777150E+006    -1.7891721177330902E-013    -9.5487550287801649E-018    -4.6864199452241158E+000     7.5216409246640359E-001    -7.3281860798741851E+000     1.1103204569117775E+000     9.9999872649396326E-001     6.7017432349345729E-001     4.3272172259713079E+004     1.6874562178164587E+010     1.0227232513587573E+001     5.7423914320973835E+009     9.9999846016663463E-001     9.7590921242613788E+000     1.4500782662647326E+013     2.5262990026408755E-001     4.0027300787014651E+008     6.3761036961557364E+008     1.4491471000306129E+000     1.3660332474138654E+000     6.4174440885064155E-001     4.9728645055643300E-001     9.0966804223386610E-001     1.4734511208252468E+000     1.2839127881806818E+000     8.5510336170175927E-001     5.3447411204812809E+000     6.2191780111604811E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6212031220999622E-005     1.4017171147665077E+008     1.2036634140143326E+001     4.3608540059354777E+000     9.1902112268225419E-003     1.2030115713642397E+001     1.0126857662565473E-003     2.5205998231535376E-001     2.4825075762721654E+006     1.3357979981194285E-014     3.2924156008278949E-015     1.0008276692891134E+000     1.0008276457850049E+000    -5.8949989920218488E+000     7.1019635511550272E-001     3.1104864047733250E-005     2.6977254002044809E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     6.2191780111604811E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4825073243637602E+006    -1.4726915482721559E-001 
                        232     4.6416498372035315E+000    -2.8601510520407336E+000     9.7804528725905158E+000    -1.7383609133025457E-001     8.9784017889010248E-001    -4.6800963559207195E-002    -2.6870539299330774E-007     1.8105102223737749E+001                           1     2.5204374895051881E+006    -1.0722375879037711E-013    -5.7612366470479942E-018    -4.6630345016589159E+000     7.4959780624645367E-001    -7.0799803812052824E+000     5.6466946216154579E-001     9.9999867952468136E-001     6.7013748073399781E-001     4.3817726190714697E+004     1.7631113283422066E+010     1.0246279735871758E+001     6.0318824948025990E+009     9.9999845873184334E-001     9.7804522032257459E+000     1.4647645037649230E+013     2.5456958812225916E-001     3.9583863519785649E+008     6.3213056251663113E+008     1.4532754492971438E+000     1.3698981797679712E+000     6.4094562840376468E-001     5.0141237855342957E-001     9.0997465964427104E-001     1.4683931707497011E+000     1.2839127881807824E+000     8.5510336170171863E-001     5.3407331137685343E+000     6.4449943525325473E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5077175915192611E-005     1.4174937280460143E+008     1.2032895380451192E+001     4.3576158939183829E+000     9.0394074613623903E-003     1.2032182739062433E+001     1.0282207069636181E-003     2.5347830495375923E-001     2.4658720344926347E+006     3.6985934704655898E-015     1.0514835818847276E-015     1.0008276222808965E+000     1.0008275806563534E+000    -5.8792697118992683E+000     7.1019635511542145E-001     3.1104864047748408E-005     2.6977254002052925E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     6.4449943525325473E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4658717811627258E+006    -1.4345072644779577E-001 
                        233     4.6465987594536804E+000    -2.8467397231969125E+000     9.7999039342105370E+000    -1.7387697621201018E-001     8.9784017889075229E-001    -4.6800963558892870E-002    -2.1057273631977951E-007     1.8102728628132180E+001                           1     2.5413342868565265E+006    -8.3080461973410380E-014    -4.5152557793983559E-018    -4.6419489914245462E+000     7.4730652240573836E-001    -7.3872749146900505E+000     2.0290583368548298E+000     9.9999859634454680E-001     6.7007439634498922E-001     4.4319898738732751E+004     1.8958815624284542E+010     1.0277811203049309E+001     6.3081779236843252E+009     9.9999845750830940E-001     9.7999032643143931E+000     1.4781175521004006E+013     2.5633916633756637E-001     3.9183306649321800E+008     6.2715915950196791E+008     1.4570683823162875E+000     1.3734449694320265E+000     6.4023986226685947E-001     5.0505725345962404E-001     9.1027685625933741E-001     1.4637989040575277E+000     1.2839127881808974E+000     8.5510336170167200E-001     5.3366385691203995E+000     6.6583292331691483E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5719475477881409E-005     1.4445326777532202E+008     1.2035216602451520E+001     4.3528085220282726E+000     8.8663878719142785E-003     1.2035671848357081E+001     1.0424238635699189E-003     2.5589809768129057E-001     2.4330866271745595E+006     2.9787179280660424E-015     8.9303122108265264E-016     1.0008275390318102E+000     1.0008275185175932E+000    -5.8527394827502537E+000     7.1019635511532830E-001     3.1104864047765796E-005     2.6977254002062234E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     6.6583292331691483E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4330863714195942E+006    -1.3993724210427416E-001 
                        234     4.6503411255581968E+000    -2.8367846385747262E+000     9.8144378968589727E+000    -1.7389651724525979E-001     8.9784017889108614E-001    -4.6800963558731389E-002    -1.9450258710485676E-007     1.8101337031335589E+001                           1     2.5573044139099610E+006    -7.6329315008899504E-014    -4.1708554610990109E-018    -4.6266567873503064E+000     7.4557884183269774E-001    -7.2560228857479236E+000     7.3917619325526107E-001     9.9999855535009474E-001     6.7004424709827215E-001     4.4703458682128658E+004     1.9607109726936905E+010     1.0292413579279497E+001     6.5228575892199039E+009     9.9999845596075398E-001     9.8144372262907318E+000     1.4883462273320438E+013     2.5768562236114134E-001     3.8882398391125596E+008     6.2340913978630412E+008     1.4599645849288789E+000     1.3761549068808585E+000     6.3961509690238971E-001     5.0771530097019846E-001     9.1052622838884700E-001     1.4602923181959226E+000     1.2839127881810124E+000     8.5510336170162571E-001     5.3333021992572345E+000     6.8213542974614006E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5338932261799802E-005     1.4575039561490887E+008     1.2036881217249283E+001     4.3505908678723015E+000     8.7661407539896853E-003     1.2037336660627762E+001     1.0533777934101623E-003     2.5705215226084188E-001     2.4157981933117877E+006     2.6282413931448410E-015     8.1150329848321934E-016     1.0008274980033762E+000     1.0008274702505653E+000    -5.8402373865730075E+000     7.1019635511523538E-001     3.1104864047783178E-005     2.6977254002071538E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     6.8213542974614006E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4157979364003572E+006    -1.3746688969111887E-001 
                        235     4.6554294519381170E+000    -2.8233910072825958E+000     9.8340594229779583E+000    -1.7392235843715398E-001     8.9784017889152701E-001    -4.6800963558518135E-002    -1.7790620946248043E-007     1.8100091119923761E+001                           1     2.5792135894973152E+006    -6.9320631968975528E-014    -3.8151946925683771E-018    -4.6066108180756995E+000     7.4325207579719543E-001    -7.0971073838559349E+000     6.9356073489899606E-001     9.9999849989044609E-001     6.7000437961763026E-001     4.5230298294925902E+004     2.0477538245588428E+010     1.0311277745730651E+001     6.8243206251939697E+009     9.9999845335687887E-001     9.8340587512788655E+000     1.5023716078631521E+013     2.5952798493863555E-001     3.8475269143854547E+008     6.1831276381718135E+008     1.4639430643238329E+000     1.3798787017640417E+000     6.3869706915511792E-001     5.1113400296097489E-001     9.1089341728120288E-001     1.4554863085412810E+000     1.2839127881810974E+000     8.5510336170159118E-001     5.3282941932283903E+000     7.0471672383270140E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4640595630483353E-005     1.4749156693166521E+008     1.2039179753746918E+001     4.3477315889597241E+000     8.6346408976787394E-003     1.2039634622241698E+001     1.0684652330275888E-003     2.5857776088522283E-001     2.3910023724280931E+006     2.2788636450430279E-015     7.2690309600674673E-016     1.0008274424977546E+000     1.0008274024827861E+000    -5.8238770229911578E+000     7.1019635511516654E-001     3.1104864047796032E-005     2.6977254002078416E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     7.0471672383270140E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3910021139879716E+006    -1.3424991115882889E-001 
                        236     4.6595200863425204E+000    -2.8126100481229734E+000     9.8498381060806910E+000    -1.7395849338026828E-001     8.9784017889213363E-001    -4.6800963558224704E-002    -1.6002468985805180E-007     1.8099116337026182E+001                           1     2.5969581633536066E+006    -6.1742452434316066E-014    -3.4320114480657075E-018    -4.5908706847022138E+000     7.4141821302965616E-001    -7.4759499772563673E+000     2.3924484752204096E+000     9.9999841992679483E-001     6.6994863503883628E-001     4.5658336692878562E+004     2.1718340525138302E+010     1.0336826638213836E+001     7.0768192941272535E+009     9.9999845127621279E-001     9.8498374334779761E+000     1.5136772954969064E+013     2.6101686513362438E-001     3.8149335094877619E+008     6.1421421253608024E+008     1.4671744395726776E+000     1.3829022947923693E+000     6.3796659940222489E-001     5.1369243152886590E-001     9.1120905842148969E-001     1.4516106040907726E+000     1.2839127881812384E+000     8.5510336170153423E-001     5.3240005034664799E+000     7.2344908354485787E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5082362029501218E-005     1.4992394933593601E+008     1.2042334000107063E+001     4.3437805200365895E+000     8.4979773023347617E-003     1.2042786659845147E+001     1.0806520556570982E-003     2.6071151189438513E-001     2.3534945376714007E+006     2.0610943371411023E-015     6.7219557800931519E-016     1.0008273624678179E+000     1.0008273457422880E+000    -5.8013227916214127E+000     7.1019635511505252E-001     3.1104864047817371E-005     2.6977254002089834E-001     3.4416106108033401E-003     1.0081585468466863E-003     9.3604466091399795E-003     2.0994599496976562E-003     4.0903242835137717E-003     7.2344908354485801E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3534942770934161E+006    -1.3165022080801414E-001 
                        237     4.6630628069508653E+000    -2.8034515443801609E+000     9.8633313566929530E+000    -1.7397322939782234E-001     8.9784017889239476E-001    -4.6800963558098395E-002    -1.5393129212003331E-007     1.8099043013790880E+001                           1     2.6124580225306167E+006    -5.9154501855473036E-014    -3.3014398156423064E-018    -4.5778329899551267E+000     7.3984202254787057E-001    -7.1749199815924074E+000     5.0000000000002531E-001     9.9999838650344131E-001     6.6992590344133718E-001     4.6032313994029268E+004     2.2231931250374352E+010     1.0346977190766921E+001     7.3001428191896191E+009     9.9999844885784517E-001     9.8633306830399530E+000     1.5235642282446195E+013     2.6231306500848384E-001     3.7868904894582421E+008     6.1067644960930681E+008     1.4699946042235366E+000     1.3855439740048137E+000     6.3724737607760851E-001     5.1582915474148106E-001     9.1149762380035293E-001     1.4482347657861618E+000     1.2839127881813799E+000     8.5510336170147694E-001     5.3200699950268566E+000     7.3976323977549107E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4559715188364137E-005     1.5092226975632417E+008     1.2043632857236942E+001     4.3421971148505643E+000     8.4168152409163036E-003     1.2044085688168176E+001     1.0914181539479950E-003     2.6158083346524186E-001     2.3373810703314557E+006     1.9052050354397688E-015     6.3209726601872132E-016     1.0008273290167584E+000     1.0008272955656987E+000    -5.7922319565388758E+000     7.1019635511493817E-001     3.1104864047838695E-005     2.6977254002101236E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     7.3976323977549107E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3373808088825238E+006    -1.2957715828189187E-001 
                        238     4.6683690234702953E+000    -2.7898224697982803E+000     9.8834410336156093E+000    -1.7400209077281856E-001     8.9784017889289902E-001    -4.6800963557854479E-002    -1.4343385561328617E-007     1.8098980511874604E+001                           1     2.6358276854368141E+006    -5.4689814910981237E-014    -3.0765005978027199E-018    -4.5586803791331452E+000     7.3752705089930504E-001    -7.0532603827864655E+000     7.5568430300842848E-001     9.9999831965673425E-001     6.6988138447764278E-001     4.6598187384918449E+004     2.3249960499397923E+010     1.0366422219380462E+001     7.6461186612464123E+009     9.9999844486967626E-001     9.8834403582305654E+000     1.5383977956129570E+013     2.6426011601318800E-001     3.7452137156199163E+008     6.0540191309470320E+008     1.4742479317246882E+000     1.3895298051076492E+000     6.3612851589211417E-001     5.1896539627747729E-001     9.1194715681930683E-001     1.4431899293847876E+000     1.2839127881814505E+000     8.5510336170144841E-001     5.3137487639469878E+000     7.6474268153528851E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3950487353949508E-005     1.5290141339861345E+008     1.2046258239045263E+001     4.3391644644169904E+000     8.2841403695093074E-003     1.2046711185762989E+001     1.1076794073521326E-003     2.6327993415598477E-001     2.3041602031306149E+006     1.7097807805434469E-015     5.8067867846178744E-016     1.0008272621146390E+000     1.0008272178487208E+000    -5.7746019901838261E+000     7.1019635511488111E-001     3.1104864047849368E-005     2.6977254002106943E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     7.6474268153528851E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3041599399794973E+006    -1.2656051673886992E-001 
                        239     4.6735684162399922E+000    -2.7765257882562309E+000     9.9030680733136265E+000    -1.7403911162101096E-001     8.9784017889353862E-001    -4.6800963557545101E-002    -1.3208765269335070E-007     1.8098505840597440E+001                           1     2.6588781358582559E+006    -4.9866249629307798E-014    -2.8333783713974316E-018    -4.5399550132620137E+000     7.3531926106842216E-001    -7.1538799415688592E+000     1.2607226598500678E+000     9.9999823119822473E-001     6.6982428377500491E-001     4.7159415770008556E+004     2.4577857851588478E+010     1.0390544028112039E+001     7.9995963453117094E+009     9.9999844067256072E-001     9.9030673961057971E+000     1.5529189747153857E+013     2.6616868168059821E-001     3.7048488910866296E+008     6.0027849947498560E+008     1.4784376168015800E+000     1.3934587124436251E+000     6.3500580964024123E-001     5.2210300376765040E-001     9.1240001653262826E-001     1.4382887831477622E+000     1.2839127881815176E+000     8.5510336170142121E-001     5.3069791942806122E+000     7.8994755510407196E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4172655206415273E-005     1.5543760502078003E+008     1.2049558424398917E+001     4.3353206538299665E+000     8.1399590678494105E-003     1.2050012626305573E+001     1.1237518941766462E-003     2.6544948188421535E-001     2.2586392290265542E+006     1.5515887167072438E-015     5.3780254846712919E-016     1.0008271735828023E+000     1.0008271384712590E+000    -5.7523208345594199E+000     7.1019635511482682E-001     3.1104864047859539E-005     2.6977254002112377E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     7.8994755510407196E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2586389637021008E+006    -1.2366262073621570E-001 
                        240     4.6796505340697525E+000    -2.7612579095524308E+000     9.9257254189892468E+000    -1.7406759741865743E-001     8.9784017889405399E-001    -4.6800963557295808E-002    -1.2457190071646670E-007     1.8098224215739119E+001                           1     2.6860472681253795E+006    -4.6673669961286071E-014    -2.6723351780538930E-018    -4.5181978484437044E+000     7.3279241946024354E-001    -6.9135111026983278E+000     5.7495143351536016E-001     9.9999816103330086E-001     6.6978035078929721E-001     4.7824510554863336E+004     2.5615006209525410E+010     1.0408494465492948E+001     8.4280173113688030E+009     9.9999843466085181E-001     9.9257247391705601E+000     1.5699794723633045E+013     2.6839978280576354E-001     3.6583828090741545E+008     5.9436349536843693E+008     1.4833511525315488E+000     1.3980766072043171E+000     6.3355580382949805E-001     5.2605135643817202E-001     9.1294297973534100E-001     1.4325983573350922E+000     1.2839127881815848E+000     8.5510336170139423E-001     5.2986740937627319E+000     8.1994347834969125E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3218177015911043E-005     1.5740302385714194E+008     1.2052117866622867E+001     4.3324235722269870E+000     8.0040523650146498E-003     1.2052573260777244E+001     1.1428861311981314E-003     2.6710539423199037E-001     2.2218652486768970E+006     1.3968279004811127E-015     4.9536446118881961E-016     1.0008271033597156E+000     1.0008270422910039E+000    -5.7354261351047544E+000     7.1019635511477242E-001     3.1104864047869704E-005     2.6977254002117818E-001     3.4416106108033392E-003     1.0081585468466861E-003     9.3604466091399777E-003     2.0994599496976557E-003     4.0903242835137708E-003     8.1994347834969125E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2218649816937302E+006    -1.2055897769193535E-001 
