                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         746     8.0000000000000004E-001     2.0000000000000000E-002     2.9397917159335818E+009     4.7060153674856111E+007     6.9759430469161643E+003     1.0037005979137834E+000     6.8683920260878439E-001    -1.6306924600467638E+000     4.7118423400048642E-001     1.5483958587537869E-005     5.0826193033726386E-001     1.8982100965153720E-005     5.2258298060611679E-003     9.1037555634360199E-003     2.0994599496936979E-003     1.0008768159827623E+000     1.7906779310653404E-014     6.8480779228209510E-001     6.8250906486024660E-004     2.9522747809500388E-001     2.5927911246638323E-003     2.0061609743083856E-003     9.3648729068751442E-003     2.1013007897365699E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008768156274714E+000     6.8661544668381136E-001     1.0008768155758414E+000     6.8659677181907597E-001     5.6967330627479305E+003     3.4109985890446275E+007     9.9718662922300701E+009     1.0038312866427070E+000     1.0038312866427070E+000     6.9179647858526837E-045     2.3001019531991705E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        280     4.8983131344278981E+000    -2.3313767935399468E+000     1.0615371489243456E+001    -1.6756824658200639E-001     1.0037001359281807E+000     1.6039829650362572E-003     1.1540915392350477E-008     1.8235079293768550E+001                           1     3.7669869192501511E+006     3.0774637514067873E-015     2.4389996840643868E-019    -4.1022436671522726E+000     6.7193533742831013E-001    -6.3483564279669489E+000     9.6455689303117964E-001     9.9999031367349034E-001     6.7987919796922636E-001     7.9124892762287636E+004     9.1546439702091537E+010     1.0961641458983953E+001     4.1245017218424950E+010     9.9999760330495491E-001     1.0615370448370777E+001     2.2910187383207652E+013     3.3100356106951573E-001     2.6343825296651143E+008     4.4965850006698114E+008     1.6041314055312539E+000     1.5309016982124233E+000     5.3261618836715152E-001     6.2928309202135679E-001     9.3964539208252496E-001     1.2515397700005724E+000     1.2839006354211109E+000     8.5510851533787102E-001     4.9103286740469452E+000     2.3845511202117729E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.9767686097452752E-005     2.9554713189228249E+008     1.2223111286252903E+001     4.2302319667988479E+000     4.5106367573457123E-003     1.2224496219303040E+001     2.1416537290601710E-003     3.3057878913021888E-001     6.6836994442801643E+005     3.5811025014667467E-017     1.9895550770481094E-017     1.0008671211631268E+000     1.0008668967779282E+000    -5.0138408957127245E+000     7.1020594624805822E-001     3.3253283050947435E-005     2.6976080046888895E-001     3.4416106108011634E-003     1.0081585468492272E-003     9.3604466091399777E-003     2.0994599496976566E-003     4.0903242835137734E-003     2.3845511202117729E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6836961389875354E+005    -1.2800306239574333E-001 
                        281     4.9048575605996412E+000    -2.3190831476867042E+000     1.0635114564442983E+001    -1.6763071522230544E-001     1.0037001359327742E+000     1.6039829670238073E-003     1.1795022303552330E-008     1.8236648667855544E+001                           1     3.8004808323036027E+006     3.1173258847166854E-015     2.4930599497590947E-019    -4.0933657247519486E+000     6.7089822620398087E-001    -6.3329376840714016E+000     9.6511986796780613E-001     9.9998986529623723E-001     6.7978141161349126E-001     8.0326262583319156E+004     9.4127670853801208E+010     1.0973717312402501E+001     4.3163292414997185E+010     9.9999756753047753E-001     1.0635113508033607E+001     2.3163350872282875E+013     3.3186620273515244E-001     2.6241597312093446E+008     4.4783766809597361E+008     1.6050160545544379E+000     1.5325721915156856E+000     5.2962419640105152E-001     6.3123557933817331E-001     9.4032700694918014E-001     1.2479883417332811E+000     1.2839006354211178E+000     8.5510851533786814E-001     4.8977276367629550E+000     2.4599817536625338E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0019626852841061E-005     3.0059278522489089E+008     1.2226774469077643E+001     4.2265428507164255E+000     4.4330670925039183E-003     1.2228157356103523E+001     2.1780805685509244E-003     3.3147525000829292E-001     6.3983004962661769E+005     3.4043960523304480E-017     1.9039303001878940E-017     1.0008666723927293E+000     1.0008664398980869E+000    -4.9941889412075620E+000     7.1020594624805267E-001     3.3253283050949021E-005     2.6976080046889461E-001     3.4416106108011639E-003     1.0081585468492275E-003     9.3604466091399777E-003     2.0994599496976570E-003     4.0903242835137743E-003     2.4599817536625338E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3982971819939162E+005    -1.2879826888598700E-001 
                        282     4.9113630090547167E+000    -2.3069050448486688E+000     1.0654686859186187E+001    -1.6769366225676946E-001     1.0037001359375941E+000     1.6039829691093560E-003     1.2038295162269091E-008     1.8239624794945659E+001                           1     3.8338518304590443E+006     3.1537645375076044E-015     2.5448482477901492E-019    -4.0849530399768677E+000     6.6989890791203710E-001    -6.3169214001932312E+000     9.6379288551764952E-001     9.9998940071430498E-001     6.7968289062174325E-001     8.1538554680311616E+004     9.6726453870542694E+010     1.0985545266211414E+001     4.5153025858991402E+010     9.9999753113748058E-001     1.0654685786971497E+001     2.3418786764890496E+013     3.3266212718130694E-001     2.6149173694829267E+008     4.4615178544421387E+008     1.6057530098492894E+000     1.5340878502530106E+000     5.2664957398301815E-001     6.3300966944794745E-001     9.4099275814315653E-001     1.2445688915875415E+000     1.2839006354211246E+000     8.5510851533786547E-001     4.8850748202942764E+000     2.5371568941080712E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0354776710534826E-005     3.0568314931487268E+008     1.2230390576652050E+001     4.2228660423475155E+000     4.3574329985142640E-003     1.2231772472988450E+001     2.2148404175548041E-003     3.3230341311191297E-001     6.1235325501934765E+005     3.2382355079188646E-017     1.8224985657073512E-017     1.0008662074034442E+000     1.0008659661746013E+000    -4.9747234016388964E+000     7.1020594624804723E-001     3.3253283050950545E-005     2.6976080046889994E-001     3.4416106108011634E-003     1.0081585468492272E-003     9.3604466091399777E-003     2.0994599496976566E-003     4.0903242835137734E-003     2.5371568941080718E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1235292276252003E+005    -1.2963106295810256E-001 
                        283     4.9178329782698693E+000    -2.2948231882176251E+000     1.0674110356293768E+001    -1.6775719581464865E-001     1.0037001359426789E+000     1.6039829713095251E-003     1.2271748614080240E-008     1.8242281334666053E+001                           1     3.8671233264178913E+006     3.1870984946440434E-015     2.5945789261561285E-019    -4.0766083399300879E+000     6.6893017127771703E-001    -6.3011826826247628E+000     9.6440906175629426E-001     9.9998891867927531E-001     6.7958346611695031E-001     8.2762381348918701E+004     9.9346204587150925E+010     1.0997151280018125E+001     4.7218300996961952E+010     9.9999749416029504E-001     1.0674109268020050E+001     2.3676376562640699E+013     3.3339404488578722E-001     2.6065984793945923E+008     4.4459735131431764E+008     1.6063585908380948E+000     1.5354591383577993E+000     5.2369575494132414E-001     6.3482054087927564E-001     9.4163915976540336E-001     1.2412913963804795E+000     1.2839006354211309E+000     8.5510851533786292E-001     4.8725936818593132E+000     2.6162184296269979E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0620906252591267E-005     3.1082304947356200E+008     1.2233959589332832E+001     4.2191938522047367E+000     4.2835696203088140E-003     1.2235341177301786E+001     2.2519421141798833E-003     3.3306664344999121E-001     5.8610496305543440E+005     3.0833064598263047E-017     1.7449621567663319E-017     1.0008657249457587E+000     1.0008654748145098E+000    -4.9554084752317982E+000     7.1020594624804201E-001     3.3253283050952036E-005     2.6976080046890522E-001     3.4416106108011634E-003     1.0081585468492275E-003     9.3604466091399760E-003     2.0994599496976570E-003     4.0903242835137743E-003     2.6162184296269979E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8610463003397873E+005    -1.3048914475736417E-001 
                        284     4.9242693044725581E+000    -2.2828262251387264E+000     1.0693390873595099E+001    -1.6782129484889896E-001     1.0037001359480202E+000     1.6039829736206631E-003     1.2495943958000434E-008     1.8243011009204277E+001                           1     3.9002803101209151E+006     3.2175751516808056E-015     2.6423698416747785E-019    -4.0680020381648783E+000     6.6798493840870465E-001    -6.2850940494079213E+000     9.6363234014359578E-001     9.9998841885503176E-001     6.7948317142933579E-001     8.3998069411648117E+004     1.0198645536612567E+011     1.1008542497738912E+001     4.9361786990466553E+010     9.9999745658004779E-001     1.0693389769000444E+001     2.3936047859213551E+013     3.3406426566752545E-001     2.5991546088260162E+008     4.4317143338475144E+008     1.6068470595421835E+000     1.5366955893875391E+000     5.2076491235564948E-001     6.3685561100393062E-001     9.4226292891200503E-001     1.2381640446937652E+000     1.2839006354211373E+000     8.5510851533786036E-001     4.8604639086810426E+000     2.6972691748965509E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0954781110197129E-005     3.1600640705128676E+008     1.2237474880322024E+001     4.2155260283555958E+000     4.2114360249448186E-003     1.2238854647784901E+001     2.2893531765410262E-003     3.3376677795217108E-001     5.6131498018923437E+005     2.9383201437336702E-017     1.6710864599715407E-017     1.0008652246832612E+000     1.0008649651120136E+000    -4.9362485020228020E+000     7.1020594624803701E-001     3.3253283050953466E-005     2.6976080046891021E-001     3.4416106108011630E-003     1.0081585468492272E-003     9.3604466091399760E-003     2.0994599496976566E-003     4.0903242835137734E-003     2.6972691748965503E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6131464646628557E+005    -1.3136483408384336E-001 
                        285     4.9306720639352708E+000    -2.2709141696506236E+000     1.0712535846870937E+001    -1.6788602943965236E-001     1.0037001359536528E+000     1.6039829760578549E-003     1.2711680965170297E-008     1.8242167902936959E+001                           1     3.9333619781345767E+006     3.2454414679103543E-015     2.6883898945259290E-019    -4.0591970984943844E+000     6.6706189996063792E-001    -6.2694687226709513E+000     9.6466089415826151E-001     9.9998790016733030E-001     6.7938189731969689E-001     8.5245618067720861E+004     1.0465167419621744E+011     1.1019746180485148E+001     5.1586474303375977E+010     9.9999741842861589E-001     1.0712534725707282E+001     2.4197947140868879E+013     3.3467755546427996E-001     2.5925248434773698E+008     4.4186756885009253E+008     1.6072292005840869E+000     1.5378066947058395E+000     5.1785674916883195E-001     6.3907286636511862E-001     9.4286264224473360E-001     1.2351843969151368E+000     1.2839006354211431E+000     8.5510851533785803E-001     4.8488623245002875E+000     2.7803408833518798E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1276795245813863E-005     3.2123759315997720E+008     1.2240937320037744E+001     4.2118584172218574E+000     4.1408977036451805E-003     1.2242316739589024E+001     2.3271076291531581E-003     3.3440790564044132E-001     5.3809808927677386E+005     2.8014486281648641E-017     1.6006732389101315E-017     1.0008647055407660E+000     1.0008644364604611E+000    -4.9172206355615007E+000     7.1020594624803224E-001     3.3253283050954862E-005     2.6976080046891510E-001     3.4416106108011639E-003     1.0081585468492275E-003     9.3604466091399777E-003     2.0994599496976570E-003     4.0903242835137743E-003     2.7803408833518798E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3809775491137907E+005    -1.3225829752116525E-001 
                        286     4.9370367097758212E+000    -2.2590912625052253E+000     1.0731533725778538E+001    -1.6795134922659463E-001     1.0037001359595814E+000     1.6039829786231173E-003     1.2919220257724508E-008     1.8240472168450630E+001                           1     3.9663396471997700E+006     3.2708414517930625E-015     2.7326933002566545E-019    -4.0504511158701542E+000     6.6616443434440720E-001    -6.2541742330500814E+000     9.6539603409646191E-001     9.9998736247817488E-001     6.7927972299893458E-001     8.6504103534000926E+004     1.0734250672893665E+011     1.1030771732984118E+001     5.3893169528398247E+010     9.9999737973725011E-001     1.0731532587811396E+001     2.4461688947805832E+013     3.3523948918051943E-001     2.5866424862863460E+008     4.4067821154360384E+008     1.6075141853461197E+000     1.5388025419449927E+000     5.1497478379276018E-001     6.4129985334466255E-001     9.4343660099690174E-001     1.2323470790790960E+000     1.2839006354211486E+000     8.5510851533785570E-001     4.8376829943235391E+000     2.8654341906054266E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1594070642827248E-005     3.2651323052018952E+008     1.2244348975600737E+001     4.2081968461027515E+000     4.0719922706263199E-003     1.2245728859157357E+001     2.3651627781723691E-003     3.3499481584730362E-001     5.1641258423141146E+005     2.6713900314192203E-017     1.5335958441082347E-017     1.0008641673801562E+000     1.0008638886548502E+000    -4.8983380813696034E+000     7.1020594624802758E-001     3.3253283050956210E-005     2.6976080046891976E-001     3.4416106108011639E-003     1.0081585468492275E-003     9.3604466091399777E-003     2.0994599496976570E-003     4.0903242835137743E-003     2.8654341906054266E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1641224927783600E+005    -1.3316468205686860E-001 
                        287     4.9433704964141905E+000    -2.2473508158839022E+000     1.0750407749308639E+001    -1.6801722308961967E-001     1.0037001359658144E+000     1.6039829813201017E-003     1.3118821919654042E-008     1.8238922988450277E+001                           1     3.9992956126856278E+006     3.2939016075956871E-015     2.7753342814470643E-019    -4.0419740427535302E+000     6.6529377074137763E-001    -6.2377776593930090E+000     9.6294931007831297E-001     9.9998680551591645E-001     6.7917669754531995E-001     8.7774930934554228E+004     1.1005977816005907E+011     1.1041628633098439E+001     5.6286954272347435E+010     9.9999734046343347E-001     1.0750406594285048E+001     2.4727899247261629E+013     3.3575701063401803E-001     2.5814279250168008E+008     4.3959337088695073E+008     1.6077127213987832E+000     1.5396962229707278E+000     5.1211283368554261E-001     6.4339979091715493E-001     9.4398447369466787E-001     1.2296413123854799E+000     1.2839006354211544E+000     8.5510851533785326E-001     4.8266631260221740E+000     2.9526279914090123E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.1932135808314718E-005     3.3183225656171632E+008     1.2247715210200466E+001     4.2045465305324123E+000     4.0046357847079994E-003     1.2249095817919788E+001     2.4036050440725547E-003     3.3553336342660628E-001     4.9595732842764107E+005     2.5469979659488447E-017     1.4696555314483915E-017     1.0008636099295443E+000     1.0008633204799304E+000    -4.8796075864259283E+000     7.1020594624802302E-001     3.3253283050957505E-005     2.6976080046892414E-001     3.4416106108011634E-003     1.0081585468492272E-003     9.3604466091399777E-003     2.0994599496976566E-003     4.0903242835137734E-003     2.9526279914090123E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9595699293427530E+005    -1.3409180871228266E-001 
                        288     4.9496782524723955E+000    -2.2356731036262452E+000     1.0769177073443512E+001    -1.6808383746986169E-001     1.0037001359723883E+000     1.6039829841645646E-003     1.3311309914731760E-008     1.8237932066153565E+001                           1     4.0322351747137355E+006     3.3148019412111502E-015     2.8164877884556773E-019    -4.0337614731692994E+000     6.6444739547231080E-001    -6.2219079222768761E+000     9.6411815918584998E-001     9.9998622712383234E-001     6.7907252982722954E-001     8.9059089845655180E+004     1.1281173878771732E+011     1.1052354293135586E+001     5.8772893644702194E+010     9.9999730059737424E-001     1.0769175901106266E+001     2.4996836562119984E+013     3.3623378086960914E-001     2.5768253735936570E+008     4.3860547487295890E+008     1.6078351934150641E+000     1.5404971392898186E+000     5.0927279161860695E-001     6.4535770241097012E-001     9.4450759556613273E-001     1.2270596161126168E+000     1.2839006354211597E+000     8.5510851533785104E-001     4.8155260926414742E+000     3.0421086031119278E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2221778149830951E-005     3.3720969505378318E+008     1.2251049367591671E+001     4.2008995829574074E+000     3.9387074919833035E-003     1.2252429299715011E+001     2.4424278367331325E-003     3.3602983829858346E-001     4.7632181181232323E+005     2.4295067166632219E-017     1.4086163526227702E-017     1.0008630310303168E+000     1.0008627308081801E+000    -4.8609753572501573E+000     7.1020594624801869E-001     3.3253283050958772E-005     2.6976080046892853E-001     3.4416106108011630E-003     1.0081585468492272E-003     9.3604466091399760E-003     2.0994599496976566E-003     4.0903242835137734E-003     3.0421086031119272E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7632147582128248E+005    -1.3502960857103652E-001 
                        289     4.9559648873942663E+000    -2.2240539284553158E+000     1.0787856802711859E+001    -1.6815112907308119E-001     1.0037001359792970E+000     1.6039829871539121E-003     1.3496847896397171E-008     1.8237583029771798E+001                           1     4.0652127053141762E+006     3.3336610959724182E-015     2.8561875580246373E-019    -4.0257140640319262E+000     6.6361776568945174E-001    -6.2049930018486723E+000     9.6180067952291814E-001     9.9998562720557682E-001     6.7896731932800525E-001     9.0357641683028720E+004     1.1559471071642339E+011     1.1062937962464922E+001     6.1355966649737953E+010     9.9999726010148859E-001     1.0787855612787425E+001     2.5268928659334035E+013     3.3667175186753395E-001     2.5727955123638445E+008     4.3770675101285583E+008     1.6078880863545213E+000     1.5412122116473337E+000     5.0645037573289498E-001     6.4725056585835616E-001     9.4501043107616334E-001     1.2245870283782472E+000     1.2839006354211651E+000     8.5510851533784904E-001     4.8040444622908867E+000     3.1339568100650422E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2565307681388558E-005     3.4263937981766379E+008     1.2254346730147699E+001     4.1972592092429695E+000     3.8741455683101614E-003     1.2255724918317902E+001     2.4816925243962605E-003     3.3648613680431855E-001     4.5723841577455908E+005     2.3176666931557134E-017     1.3503214760361160E-017     1.0008624305860434E+000     1.0008621184401454E+000    -4.8424587861734762E+000     7.1020594624801447E-001     3.3253283050960005E-005     2.6976080046893275E-001     3.4416106108011634E-003     1.0081585468492275E-003     9.3604466091399760E-003     2.0994599496976570E-003     4.0903242835137743E-003     3.1339568100650422E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5723807932605670E+005    -1.3598370324384845E-001 
                        290     4.9622280154921050E+000    -2.2124911676299694E+000     1.0806444406901090E+001    -1.6821927811923215E-001     1.0037001359865911E+000     1.6039829903100498E-003     1.3676183001921430E-008     1.8238180377329648E+001                           1     4.0982115786454389E+006     3.3506338016058896E-015     2.8945924293646221E-019    -4.0177386621408626E+000     6.6279817941079933E-001    -6.1894732776089860E+000     9.6489548840264483E-001     9.9998500346069041E-001     6.7886078482917867E-001     9.1670165515259418E+004     1.1841359699900311E+011     1.1073401573692593E+001     6.4038980140663742E+010     9.9999721901027272E-001     1.0806443199130918E+001     2.5544214309230961E+013     3.3707246933511870E-001     2.5693037572436130E+008     4.3689076513017106E+008     1.6078783128375562E+000     1.5418467382761929E+000     5.0364905472488963E-001     6.4913962188645424E-001     9.4549638820729065E-001     1.2222125636789203E+000     1.2839006354211699E+000     8.5510851533784704E-001     4.7923066694976795E+000     3.2282409751058337E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2854097646084366E-005     3.4813631232316834E+008     1.2257616049705605E+001     4.1936162802651040E+000     3.8108504348468956E-003     1.2258992969482502E+001     2.5213712045380958E-003     3.3690503872177296E-001     4.3858759011644672E+005     2.2114929420716135E-017     1.2946128022915947E-017     1.0008618062942474E+000     1.0008614827919597E+000    -4.8240089497557701E+000     7.1020594624801048E-001     3.3253283050961191E-005     2.6976080046893680E-001     3.4416106108011639E-003     1.0081585468492275E-003     9.3604466091399777E-003     2.0994599496976570E-003     4.0903242835137743E-003     3.2282409751058337E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3858725324791571E+005    -1.3694719861418037E-001 
                        291     4.9684652276736285E+000    -2.2009948145105662E+000     1.0824934693041483E+001    -1.6828808346418886E-001     1.0037001359942475E+000     1.6039829936228894E-003     1.3849050197431998E-008     1.8239397830953070E+001                           1     4.1312612640596139E+006     3.3657682052651778E-015     2.9316445530990965E-019    -4.0098311638023336E+000     6.6198629297915224E-001    -6.1730817716797093E+000     9.6296054667849929E-001     9.9998435702292199E-001     6.7875324132461601E-001     9.2996205320780064E+004     1.2125803480250583E+011     1.1083710525458047E+001     6.6824342302231003E+010     9.9999717734404070E-001     1.0824933467175846E+001     2.5823173751670359E+013     3.3743908831884289E-001     2.5663058629174837E+008     4.3615091867431277E+008     1.6078140311138982E+000     1.5424091065611225E+000     5.0086758805444909E-001     6.5104360759094970E-001     9.4596810317174884E-001     1.2199282988033826E+000     1.2839006354211746E+000     8.5510851533784515E-001     4.7805061689647621E+000     3.3249288657590638E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.3222991364823572E-005     3.5368574106736875E+008     1.2260850715833822E+001     4.1899830160985445E+000     3.7488697802468833E-003     1.2262227242295953E+001     2.5614942877762070E-003     3.3728772887445874E-001     4.2056696618736419E+005     2.1099412268460331E-017     1.2414397520640162E-017     1.0008611592896719E+000     1.0008608233441456E+000    -4.8056805910771727E+000     7.1020594624800659E-001     3.3253283050962343E-005     2.6976080046894063E-001     3.4416106108011639E-003     1.0081585468492275E-003     9.3604466091399777E-003     2.0994599496976570E-003     4.0903242835137743E-003     3.3249288657590638E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2056662893504428E+005    -1.3792526985782416E-001 
