                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        850                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6241850151867275E+009     3.0900056554820658E+004     7.4722496482389761E+003     1.8616090701620021E+000     8.1526788143831930E-001    -6.5829918951691813E-001     1.0176550328781827E-005     1.0246692978773608E-015     9.8012528272758248E-001     5.6000496189774888E-005     9.8561304215576719E-003     3.7626255711406048E-003     2.0994599496937201E-003     1.0009276672460303E+000     4.7722031877989517E-017     6.1077529085172511E-001     8.2466116443017799E-004     3.6914895182842250E-001     2.2555968464831782E-003     2.6624383990913642E-003     9.0652018625740349E-003     2.1014075499271958E-003     1.8247955210238594E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668105112E+000     8.1498566352507018E-001     1.0009276667404634E+000     8.1495802029085163E-001     7.3668652158580935E+003     1.5495161521914260E+007     5.3766802240543814E+009     1.8622920233051306E+000     1.8622920233051308E+000     4.0751484620916038E-037     7.9730266939423533E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         34     3.9792683755814293E+000    -5.8317532903530527E+000     5.9621979344586604E+000    -8.8817517693770373E-002     1.8616083526548675E+000     2.6988831887331266E-001     1.8988014248035237E-008     1.8021012156551347E+001                           1     9.0952911388842331E+005     2.0930437739031107E-014     3.3473436968675652E-019    -1.3046899825378143E+001     1.2702469902076368E+000    -1.0505149941656741E+001     4.9999999531811595E-001     9.9999999970150000E-001     8.1504667924156304E-001     9.5338513362734611E+003     2.7321327274808751E+000     4.3650179362310010E-001     9.1663816280045197E+005     9.9997726958853284E-001     5.9621880626541941E+000     2.6033827666780264E+012     2.2528233226910649E-001     2.4440070432471162E+008     3.2718235234323841E+008     1.3294805431085657E+000     1.2995045242320966E+000     3.0106984932164943E-001     1.0894470237761666E-002     9.9313296099281156E-001     1.1231560877404145E+000     1.2838960776537909E+000     8.5511134988934479E-001    -7.5464642049702002E-001     6.1967918632584819E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1222584230818408E-004     2.9816889284850866E+007     1.1585626575518614E+001     4.5882862504892881E+000     4.2605890333147357E-002     1.1585618698460742E+001     2.1648478688408255E-004     2.7232604243230590E-001     2.7344830373916457E-001     2.3357689143396294E-015     9.2063891390349193E-016     1.0009276669472533E+000     1.0009276669316138E+000    -9.5250556476523300E+000     7.1020864164219710E-001     4.2174409478059370E-005     2.6974918394831970E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.1967918632584819E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3310847585892320E-002    -1.7902900415159113E+000 
                         35     3.9852969925638484E+000    -5.8164361966129370E+000     5.9842126183617204E+000    -8.8825514806355824E-002     1.8616082775389808E+000     2.6988830134953234E-001     2.1433697934663262E-008     1.8030504155616850E+001                           1     9.1316522257656034E+005     2.3501319218220790E-014     3.7785559821796188E-019    -1.2924662308584544E+001     1.2682410872926497E+000    -1.0806179937320733E+001     2.0000000000000431E+000     9.9999999967024999E-001     8.1503167108392638E-001     9.6671173945075552E+003     3.0028552770290959E+000     4.7753440182860707E-001     9.6430100272603158E+005     9.9997715942244469E-001     5.9842026987116395E+000     2.6340085900515332E+012     2.1852243404956614E-001     2.5689243457580140E+008     3.4160787394203597E+008     1.3196231068911024E+000     1.2883648254051727E+000     3.0043072521980058E-001     1.2121496626248640E-002     9.9239489391788893E-001     1.1348897207415578E+000     1.2838960776537933E+000     8.5511134988934390E-001    -7.4563837053304738E-001     6.4196496378348875E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.0564936812514179E-004     3.0448556115891039E+007     1.1758052392052713E+001     4.7516084359529485E+000     6.1810046839564835E-002     1.1758047540361865E+001     2.1984114553224139E-004     2.7557377353803381E-001     2.7945094571608542E-001     2.2079710528440791E-015     8.7757877353345293E-016     1.0009276669159743E+000     1.0009276669081546E+000    -9.4818151770247052E+000     7.1020864164219522E-001     4.2174409478060468E-005     2.6974918394832165E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.4196496378348875E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8675212260005855E-002    -1.7870301817406329E+000 
                         36     3.9891843865791539E+000    -5.8067080369112229E+000     5.9982952645040406E+000    -8.8829374953915283E-002     1.8616082399810383E+000     2.6988829258764213E-001     2.2557601942789828E-008     1.8038641159907890E+001                           1     9.1562184207293740E+005     2.4668609311736160E-014     3.9767248575112951E-019    -1.2848245597639332E+001     1.2668473018025455E+000    -1.0806179937320737E+001     1.0000000000000100E+000     9.9999999965462494E-001     8.1502442685526311E-001     9.7540367284806671E+003     3.1410572818069600E+000     4.9707585647040503E-001     9.9608239537355991E+005     9.9997708214267700E-001     5.9982853112910153E+000     2.6548057285488203E+012     2.1424616508389660E-001     2.6539448922198778E+008     3.5145627048225385E+008     1.3134967028227424E+000     1.2814108492140974E+000     2.9998509157694059E-001     1.2974471150467045E-002     9.9188212356556427E-001     1.1429447392313523E+000     1.2838960776537947E+000     8.5511134988934334E-001    -7.3992139103003030E-001     6.5653380294968965E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.5373634521120611E-004     3.0756371452661872E+007     1.1822048261473221E+001     4.8112359225606927E+000     7.0716340516252793E-002     1.1822048871145105E+001     2.2205253959629238E-004     2.7610542379504377E-001     2.8227705677451509E-001     2.1280865337003135E-015     8.5440266979805156E-016     1.0009276669003349E+000     1.0009276668925151E+000    -9.4617090825084489E+000     7.1020864164219399E-001     4.2174409478061071E-005     2.6974918394832276E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.5653380294968965E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5892757207783703E-002    -1.7850768100695298E+000 
                         37     3.9948158795238435E+000    -5.7927649762376454E+000     6.0185949165797430E+000    -8.8833149695272645E-002     1.8616082024230969E+000     2.6988828382575203E-001     2.3601888301407111E-008     1.8052904990859499E+001                           1     9.1934617816716235E+005     2.5740318230092736E-014     4.1608603573198365E-019    -1.2739998286070838E+001     1.2646865853366098E+000    -1.0505149936631382E+001     4.9999999421432545E-001     9.9999999963899999E-001     8.1501734296824735E-001     9.8813408337065048E+003     3.2810930433166385E+000     5.1601854602946506E-001     1.0437462221944762E+006     9.9997696435743855E-001     6.0185849122120629E+000     2.6864496520746724E+012     2.0819666341201651E-001     2.7831738994050181E+008     3.6646979222365963E+008     1.3049631773039096E+000     1.2716905136266194E+000     2.9930630531955305E-001     1.4302017109075478E-002     9.9108725859180358E-001     1.1552867943510023E+000     1.2838960776537962E+000     8.5511134988934279E-001    -7.3176497223058756E-001     6.7799381456259092E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0341950558412404E-003     3.1063462849654142E+007     1.1875186315552552E+001     4.8600590020680619E+000     7.8809745868098288E-002     1.1875188856762781E+001     2.2532261687880934E-004     2.7588383267251138E-001     2.8498285329640760E-001     1.9366405881018450E-015     8.8781571634690977E-016     1.0009276668846954E+000     1.0009276668690559E+000    -9.4424927777873933E+000     7.1020864164219277E-001     4.2174409478061836E-005     2.6974918394832409E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.7799381456259092E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2753188754248604E-002    -1.7823967352853316E+000 
                         38     4.0012661784455172E+000    -5.7807598673382294E+000     6.0379898933213756E+000    -8.8840460930691215E-002     1.8616081273072171E+000     2.6988826630197194E-001     2.5454907636737863E-008     1.8080378193960023E+001                           1     9.2372727210281335E+005     2.7598477861078041E-014     4.4876112363342856E-019    -1.2622334782608107E+001     1.2618942482443836E+000    -1.0806179932295374E+001     2.0000000000000462E+000     9.9999999960774999E-001     8.1500362247729952E-001     1.0029197377693701E+004     3.5664815393662916E+000     5.5223998039031996E-001     1.0914149373041042E+006     9.9997662204329441E-001     6.0379797402851016E+000     2.7259380517968936E+012     2.0116958479300451E-001     2.9480519337138402E+008     3.8567801476608795E+008     1.2952027897138394E+000     1.2605580959577640E+000     2.9762353454942531E-001     1.6034741526701358E-002     9.9005922779298106E-001     1.1710899722405668E+000     1.2838960776537967E+000     8.5511134988934234E-001     2.7081004002194159E-001     6.9703276995206364E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3862399387630858E-003     3.1725063172275901E+007     1.2344706909624081E+001     5.3204265659612009E+000     2.2640332466567731E-001     1.2344699213248324E+001     2.2918175027635611E-004     3.3426434169936703E-001     2.0045403558279946E+000     1.7472725784942551E-015     9.2722730534335070E-016     1.0009276668534164E+000     1.0009276668455966E+000    -9.4064370257306376E+000     7.1020864164219233E-001     4.2174409478062074E-005     2.6974918394832448E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.9703276995206364E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8010284114953194E+000    -1.7832922242292639E+000 
                         39     4.0052818599041009E+000    -5.7729367749464888E+000     6.0504556847005082E+000    -8.8844017014311813E-002     1.8616080897492810E+000     2.6988825754008250E-001     2.6269403628664222E-008     1.8098326919798790E+001                           1     9.2662548941069201E+005     2.8393054932492684E-014     4.6312419538748605E-019    -1.2548833034188112E+001     1.2600375100194878E+000    -1.0806179926635648E+001     9.9999998696799919E-001     9.9999999959212493E-001     8.1499694910407505E-001     1.0122361889029193E+004     5.0019456765084049E+000     6.9913897077698084E-001     1.1231963531538714E+006     9.9997642761723637E-001     6.0504454472240878E+000     2.7518214785402515E+012     1.9698469420791589E-001     3.0551520956942230E+008     3.9819939221082926E+008     1.2894842007645628E+000     1.2540109732239126E+000     2.9666020057980957E-001     1.7195712272097322E-002     9.8937605497449321E-001     1.1814474569267817E+000     1.2838960776537973E+000     8.5511134988934245E-001     8.9409321702850020E-001     7.0972650401411177E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3262799351160814E-003     3.2073631468659047E+007     1.2363599547246222E+001     5.3345734477046953E+000     2.3316813832318350E-001     1.2363600689894733E+001     2.3164110002894700E-004     3.2216089223750743E-001     7.3803810262147636E+000     1.7241807581346441E-015     8.7396812700161979E-016     1.0009276668377769E+000     1.0009276668299569E+000    -9.3894728904398441E+000     7.1020864164219200E-001     4.2174409478062229E-005     2.6974918394832476E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.0972650401411164E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1813038867006691E+000    -1.7835004947546906E+000 
                         40     4.0109448427248235E+000    -5.7614866759263412E+000     6.0685084846842772E+000    -8.8847509699568616E-002     1.8616080521913432E+000     2.6988824877819251E-001     2.7053905508877812E-008     1.8124404528652686E+001                           1     9.3093654345133097E+005     2.9149282906296985E-014     4.7695863833647805E-019    -1.2445080164213508E+001     1.2572553279691956E+000    -1.0505149925148968E+001     4.9999999329637029E-001     9.9999999957649999E-001     8.1499039475788615E-001     1.0255216722979572E+004     1.1031463429702720E+001     1.0426331296012190E+000     1.1708694770313282E+006     9.9997617666181826E-001     6.0684981382167216E+000     2.7900903770321567E+012     1.9133106176999032E-001     3.2119752750313628E+008     4.1659823675251353E+008     1.2818729898906778E+000     1.2452637212761033E+000     2.9540170856083597E-001     1.8946911054383519E-002     9.8835420773494487E-001     1.1967349187778655E+000     1.2838960776537975E+000     8.5511134988934212E-001     1.2584560769107462E+000     7.2872376066093081E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2636847646165048E-003     3.2410550694776677E+007     1.2366405941843972E+001     5.3328415615807687E+000     2.3116468245893676E-001     1.2366407179253439E+001     2.3518592878426573E-004     3.1223746734905811E-001     1.7014260553179763E+001     1.6823501980219906E-015     8.0621994451841395E-016     1.0009276668221374E+000     1.0009276668064977E+000    -9.3731465616620238E+000     7.1020864164219166E-001     4.2174409478062446E-005     2.6974918394832514E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.2872376066093081E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6819160403100977E+001    -1.7833763613759892E+000 
                         41     4.0177298400860728E+000    -5.7465209765189549E+000     6.0914687479485439E+000    -8.8854313550632877E-002     1.8616079770754663E+000     2.6988823125441169E-001     2.8546728100422645E-008     1.8154705089331379E+001                           1     9.3647309337337897E+005     3.0570592515050242E-014     5.0328489057296719E-019    -1.2320387163070766E+001     1.2536780842470008E+000    -1.0505149918758105E+001     9.9999998528449530E-001     9.9999999954524998E-001     8.1497762685486130E-001     1.0416692405897456E+004     3.8936701761580920E+001     1.5903591606557221E+000     1.2344364812984122E+006     9.9997594627497444E-001     6.0914583014228576E+000     2.8386093725781240E+012     1.8499159989851557E-001     3.4070282158420593E+008     4.3959452350251371E+008     1.2735056706506018E+000     1.2355888799122212E+000     2.9418232229128261E-001     2.1217352079978918E-002     9.8704620960398282E-001     1.2159589241946236E+000     1.2838960776537982E+000     8.5511134988934179E-001     1.5301343688529623E+000     7.5432338174530556E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.1833067180039799E-003     3.3045248170735162E+007     1.2366104220889593E+001     5.3241171190129313E+000     2.2522770691285271E-001     1.2366105399586758E+001     2.3954785723703012E-004     2.9556957133258954E-001     3.8819922825531158E+001     1.6369733319111992E-015     7.2020658685637721E-016     1.0009276667908584E+000     1.0009276667752189E+000    -9.3422272665660380E+000     7.1020864164219122E-001     4.2174409478062704E-005     2.6974918394832564E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.5432338174530542E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8631761494673583E+001    -1.7819806566911005E+000 
                         42     4.0238702854198518E+000    -5.7320322090297662E+000     6.1132766858362215E+000    -8.8860887239902611E-002     1.8616079019595864E+000     2.6988821373062943E-001     2.9955319154750469E-008     1.8181332510204641E+001                           1     9.4182662896835792E+005     3.1893470785065030E-014     5.2812664449758417E-019    -1.2207962967427457E+001     1.2501918524702758E+000    -1.0505149905380613E+001     9.9999996919718548E-001     9.9999999951399998E-001     8.1496529105655391E-001     1.0565019073004189E+004     9.1101485584193441E+001     1.9595254590339986E+000     1.2980059577147153E+006     9.9997579326669650E-001     6.1132661728582800E+000     2.8852193160743008E+012     1.7963377877354497E-001     3.5905729516888952E+008     4.6134899376066828E+008     1.2665811956251929E+000     1.2275217940679879E+000     2.9329571348575650E-001     2.3446932431549081E-002     9.8577929550622834E-001     1.2342454956969584E+000     1.2838960776537987E+000     8.5511134988934168E-001     1.7161734801213293E+000     7.7996449604956308E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.1113532873548971E-003     3.3631166847636640E+007     1.2364739892797438E+001     5.3151197662060117E+000     2.1935563771292668E-001     1.2364741020571927E+001     2.4361179594048057E-004     2.8161419153367045E-001     6.3594774484567878E+001     1.5830723787287499E-015     6.5431841729793499E-016     1.0009276667595794E+000     1.0009276667439397E+000    -9.3133637028618370E+000     7.1020864164219077E-001     4.2174409478062961E-005     2.6974918394832609E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.7996449604956308E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3412461795190588E+001    -1.7797727798694698E+000 
                         43     4.0294703492402677E+000    -5.7180122274263052E+000     6.1340455799052602E+000    -8.8867245522339183E-002     1.8616078268437035E+000     2.6988819620684579E-001     3.1272630356662326E-008     1.8205138781206056E+001                           1     9.4699626568829501E+005     3.3110858350949709E-014     5.5135954493656152E-019    -1.2106038753780394E+001     1.2467998805226814E+000    -1.0505149876560962E+001     9.9999993364030459E-001     9.9999999948274998E-001     8.1495335965567095E-001     1.0702133133182619E+004     1.7116404485016773E+002     2.2334125409303320E+000     1.3615875757761453E+006     9.9997570216678766E-001     6.1340350273621720E+000     2.9300682432128608E+012     1.7505236974351848E-001     3.7635895629583788E+008     4.8196262372059357E+008     1.2607783007093505E+000     1.2207040781155021E+000     2.9267052000207988E-001     2.5627049954704176E-002     9.8455317881132254E-001     1.2516526074598424E+000     1.2838960776537993E+000     8.5511134988934145E-001     1.8594686298234349E+000     8.0560628686225764E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0440608562308038E-003     3.4178608397629164E+007     1.2363231184532395E+001     5.3065990343367151E+000     2.1391969361016699E-001     1.2363232867654418E+001     2.4741983297309179E-004     2.6971067969816437E-001     9.1598306791810316E+001     1.5329454181876284E-015     5.9855673712759741E-016     1.0009276667283005E+000     1.0009276667126610E+000    -9.2862994700638222E+000     7.1020864164219033E-001     4.2174409478063185E-005     2.6974918394832648E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.0560628686225764E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1420963717475786E+001    -1.7769529259068406E+000 
                         44     4.0346115051431415E+000    -5.7044529504011585E+000     6.1538652747917180E+000    -8.8873402089691050E-002     1.8616077517278145E+000     2.6988817868305998E-001     3.2507751957176889E-008     1.8227556057997788E+001                           1     9.5198386920785473E+005     3.4234778765330593E-014     5.7314377481917693E-019    -1.2013036682142035E+001     1.2435049612661233E+000    -1.0505149846213314E+001     9.9999993012196042E-001     9.9999999945149998E-001     8.1494180694226148E-001     1.0829577289196988E+004     2.8252608072954024E+002     2.4510585448779620E+000     1.4251654155405876E+006     9.9997566045387909E-001     6.1538547041325025E+000     2.9733132895470469E+012     1.7109334652139799E-001     3.9270216555273247E+008     5.0153424136764038E+008     1.2558592073858255E+000     1.2148731342884131E+000     2.9225206083625166E-001     2.7750504947820456E-002     9.8336664417506781E-001     1.2682437798679029E+000     1.2838960776537998E+000     8.5511134988934134E-001     1.9765649170008139E+000     8.3120791018669620E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.8495108975875335E-004     3.4692795659512401E+007     1.2361725558767169E+001     5.2986088287539577E+000     2.0891962573874684E-001     1.2361727683972191E+001     2.5100513954429902E-004     2.5943298423668132E-001     1.2272719019280217E+002     1.4846250647002535E-015     5.4847419347802201E-016     1.0009276666970215E+000     1.0009276666813818E+000    -9.2608233334365941E+000     7.1020864164218989E-001     4.2174409478063409E-005     2.6974918394832686E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.3120791018669620E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2255411733460055E+002    -1.7736759606874415E+000 
                         45     4.0381767352992863E+000    -5.6945352071626436E+000     6.1681582081226454E+000    -8.8879369660412835E-002     1.8616076766119189E+000     2.6988816115927200E-001     3.3670905115929836E-008     1.8243505178829732E+001                           1     9.5558034876501723E+005     3.5279288151962931E-014     5.9365947117445668E-019    -1.1948739968848058E+001     1.2411248580620957E+000    -1.0806179817873952E+001     1.9999998894605195E+000     9.9999999942024997E-001     8.1493060903471837E-001     1.0918845863695202E+004     4.2835565355072708E+002     2.6318045032076389E+000     1.4728489454199253E+006     9.9997566224792911E-001     6.1681476382425950E+000     3.0044430688317485E+012     1.6849459287973848E-001     4.0423763972664487E+008     5.1540937092831826E+008     1.2526824838730146E+000     1.2110759488563345E+000     2.9207761022175116E-001     2.9285899847266931E-002     9.8251164357214960E-001     1.2800459277919132E+000     1.2838960776538000E+000     8.5511134988934101E-001     2.0517329050750268E+000     8.5044813146542595E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.4140297199006042E-004     3.5175574541234203E+007     1.2360227712609964E+001     5.2911081780872191E+000     2.0456953974483119E-001     1.2360228908987928E+001     2.5353963985225348E-004     2.5046946171596363E-001     1.5656269084316278E+002     1.4481913016359756E-015     5.1702506350360782E-016     1.0009276666657425E+000     1.0009276666579228E+000    -9.2367592027842846E+000     7.1020864164218966E-001     4.2174409478063564E-005     2.6974918394832714E-001     3.4416106107811868E-003     1.0081585468725088E-003     9.3604466091399934E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.5044813146542608E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5639332999903723E+002    -1.7708886777612172E+000 
