                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         774     8.0000000000000004E-001     2.0000000000000000E-002     2.7357032635256890E+007     1.8189995548866289E+006     6.7187164126981052E+003     8.1939429987238488E-001     6.6901011583244940E-001    -1.8002289304575463E+000     7.0946052209400601E-001     6.8782602458922573E-005     2.7037341334174586E-001     2.8578937699108176E-003     1.6891907835433924E-003     9.3604131751296605E-003     2.0994599496956148E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0990770596331776E-001     7.0550275075364322E-005     2.7001358171224743E-001     3.3926363080732827E-003     1.0652975749207087E-003     9.3604439331544508E-003     2.0994599496974922E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999961974284E-001     6.6878905210566197E-001     9.9999999956072194E-001     6.6876966297173024E-001     5.4787640629858661E+003     4.2820715124242514E+007     1.2204136642831701E+010     7.8771135655492630E-001     7.8771135655492619E-001     7.5073075095017920E-048     2.3297176638553869E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        241     4.6819843379924349E+000    -2.7305225652652934E+000     9.9570122094389291E+000    -1.7722866952947799E-001     8.1939420935192975E-001    -8.6507109525407272E-002    -7.7064200616384615E-006     1.7992143435264602E+001                           1     2.6895810661366368E+006    -2.8725459134026717E-012    -1.6652697293312232E-016    -4.4596145722744147E+000     7.3435928036564613E-001    -7.2856943779102394E+000     2.3558888768745323E+000     9.9999803908589024E-001     6.6492296143070473E-001     4.8082200820242033E+004     2.7669937680939724E+010     1.0442008181011046E+001     9.0575806436316547E+009     9.9999851181517374E-001     9.9570115631279918E+000     1.5639622126397414E+013     2.6884710087294406E-001     3.6352229272956645E+008     5.9150149408941698E+008     1.4853695029380014E+000     1.3992804658892908E+000     6.4525761257743952E-001     5.2365579000379381E-001     9.1279558267132610E-001     1.4337265601582609E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2938118174517541E+000     8.8343529171474290E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3622307979387063E-003     1.5645485274244809E+008     1.2043834855196664E+001     4.3190513831894224E+000     7.7511607615619593E-003     1.2027363779973481E+001     1.1287354735769067E-003     2.6839533211619171E-001     2.0924774031830772E+006     6.3512370370411864E-016     6.1251473168247724E-017     9.9999803908589036E-001     9.9999801318732984E-001    -5.7075414284218260E+000     7.0999989223327220E-001     2.8841200714523771E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.8343529171474290E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0924771348971343E+006    -9.4491241250162616E-002 
                        242     4.6850122321672591E+000    -2.7229615200409047E+000     9.9682491356591481E+000    -1.7724798947040807E-001     8.1939420926175688E-001    -8.6507109573200611E-002    -7.7057971084897588E-006     1.7992425741824967E+001                           1     2.7032080001094071E+006    -2.8577583440237828E-012    -1.6652091927694173E-016    -4.4486496759778040E+000     7.3311670461447576E-001    -7.2856943779102394E+000     1.0000000000000000E+000     9.9999798728876921E-001     6.6489338245344620E-001     4.8418600478428212E+004     2.8423066323966774E+010     1.0453670928473352E+001     9.2949944685445023E+009     9.9999850881501318E-001     9.9682484880452549E+000     1.5724508390609863E+013     2.6993899264466925E-001     3.6129447914833027E+008     5.8866134513096678E+008     1.4878127372744430E+000     1.4015637276042756E+000     6.4450396156439060E-001     5.2573519164626537E-001     9.1307763391085950E-001     1.4309633798275052E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2893240592974298E+000     8.9993859981125256E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3843715928105933E-003     1.5777498230454236E+008     1.2045513412368786E+001     4.3170899047316995E+000     7.6773341027319038E-003     1.2029051058045987E+001     1.1382284530421370E-003     2.6950077266228334E-001     2.0670948749515256E+006     6.3467279382956659E-016     6.1412062481439194E-017     9.9999798728876921E-001     9.9999796139020869E-001    -5.6962185299742716E+000     7.0999989223327220E-001     2.8841200714523781E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     8.9993859981125256E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0670946055584787E+006    -9.2985984375422603E-002 
                        243     4.6900288464775164E+000    -2.7106374451977344E+000     9.9866731810010485E+000    -1.7726697847556744E-001     8.1939420917099004E-001    -8.6507109621308753E-002    -7.7051857479556670E-006     1.7994403289601085E+001                           1     2.7259391467236052E+006    -2.8432112680281210E-012    -1.6651498839231847E-016    -4.4311767004013944E+000     7.3107470342885528E-001    -6.9067081124758012E+000     4.1784358074338773E-001     9.9999793549164817E-001     6.6486431142358293E-001     4.8981135227759929E+004     2.9168518378160503E+010     1.0464914369590321E+001     9.6977990551273918E+009     9.9999850316498307E-001     9.9866725309333759E+000     1.5866558154614773E+013     2.7174329676500603E-001     3.5765617384150141E+008     5.8399573436257565E+008     1.4918380740095376E+000     1.4053456644118110E+000     6.4315700152272415E-001     5.2909107196203264E-001     9.1356733125448319E-001     1.4263454604123014E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2816124047478592E+000     9.2752055083271636E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4198358709785258E-003     1.5909668569524255E+008     1.2047245301801222E+001     4.3152113098237193E+000     7.5804528938440158E-003     1.2030795592008944E+001     1.1542275940136842E-003     2.7057687056519164E-001     2.0415627587057520E+006     6.3371126462582421E-016     6.1671718675033400E-017     9.9999793549164817E-001     9.9999787351017533E-001    -5.6851833557786620E+000     7.0999989223327220E-001     2.8841200714523795E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.2752055083271636E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0415624882350245E+006    -9.0695138152767640E-002 
                        244     4.6954909123756767E+000    -2.6971760987095847E+000     1.0006759401834959E+001    -1.7731116187837961E-001     8.1939420895148662E-001    -8.6507109737649732E-002    -7.7037678125597265E-006     1.7996721265288084E+001                           1     2.7508223410567939E+006    -2.8100459610673799E-012    -1.6650128403862471E-016    -4.4126985389909734E+000     7.2890164345948272E-001    -7.1177302025865767E+000     1.6256314403500605E+000     9.9999781152870248E-001     6.6479667419892463E-001     4.9601054825262443E+004     3.0921419812438835E+010     1.0490259427114035E+001     1.0156858493046350E+010     9.9999849707960775E-001     1.0006758749124435E+001     1.6021632858504432E+013     2.7369967975965320E-001     3.5375544677117199E+008     5.7895803883242071E+008     1.4961997751776694E+000     1.4094613862407939E+000     6.4171479375865936E-001     5.3244469655187243E-001     9.1412739948197719E-001     1.4213048062021658E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2729164785811786E+000     9.5864300979174405E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4595278542441776E-003     1.6217789660437283E+008     1.2051227767362668E+001     4.3108932163391396E+000     7.4375632747202391E-003     1.2034806488878685E+001     1.1717312538535286E-003     2.7305715235853167E-001     1.9811438479255191E+006     6.3275856894024358E-016     6.1938762876768809E-017     9.9999781152870260E-001     9.9999777340107332E-001    -5.6598591448371121E+000     7.0999989223327220E-001     2.8841200714523812E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.5864300979174405E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9811435749709490E+006    -8.8157923460938648E-002 
                        245     4.6999861872778812E+000    -2.6862810257174266E+000     1.0023111399657216E+001    -1.7733751800188993E-001     8.1939420881489289E-001    -8.6507109810047000E-002    -7.7029246931847566E-006     1.7998992592021303E+001                           1     2.7714726490228740E+006    -2.7907076011333273E-012    -1.6649316542719144E-016    -4.3984767387864734E+000     7.2713075978359865E-001    -7.0283053874894703E+000     8.1390775199718590E-001     9.9999773527344404E-001     6.6475633076300533E-001     5.0117129363680826E+004     3.1978505083972206E+010     1.0504858157691748E+001     1.0546573889014532E+010     9.9999849143134745E-001     1.0023110744493682E+001     1.6150399148557016E+013     2.7531148600694377E-001     3.5058731439878219E+008     5.7484223817725158E+008     1.4997841812616415E+000     1.4128611516828333E+000     6.4044002750163465E-001     5.3492689269768467E-001     9.1460900781661802E-001     1.4171258979210588E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2656401120371044E+000     9.8461789704412208E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4932743329194401E-003     1.6401857891609865E+008     1.2053573651490431E+001     4.3083530805462322E+000     7.3390945629018050E-003     1.2037165302725105E+001     1.1864030645007387E-003     2.7452345794975874E-001     1.9449483039157533E+006     6.3206888460757832E-016     6.2149730536111470E-017     9.9999773527344404E-001     9.9999768842829584E-001    -5.6449842273005171E+000     7.0999989223327220E-001     2.8841200714523822E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.8461789704412208E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9449480294928495E+006    -8.6253400273189840E-002 
                        246     4.7038079946310685E+000    -2.6770374199197771E+000     1.0036988701688461E+001    -1.7736910426069510E-001     8.1939420864543133E-001    -8.6507109899864834E-002    -7.7019166096041999E-006     1.8000238013309215E+001                           1     2.7891351246814197E+006    -2.7678456808852431E-012    -1.6648348433877377E-016    -4.3868856873815751E+000     7.2564718581385657E-001    -7.2552169156761241E+000     1.6862094861235846E+000     9.9999764158314774E-001     6.6470798476084125E-001     5.0560108194621316E+004     3.3255874201620941E+010     1.0521868368677458E+001     1.0889017648330276E+010     9.9999848652585444E-001     1.0036988044394494E+001     1.6260213639929566E+013     2.7668459313077792E-001     3.4791397055001950E+008     5.7135691271047783E+008     1.5028408390003067E+000     1.4157660794958704E+000     6.3934881133252142E-001     5.3679914297907372E-001     9.1502935979358047E-001     1.4135740929456015E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2594138061276734E+000     1.0072230637481361E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.5235340686343777E-003     1.6623914945836571E+008     1.2056406426112225E+001     4.3053621945438314E+000     7.2425689694303194E-003     1.2040012040887010E+001     1.1989548372589695E-003     2.7627167080023946E-001     1.9018803615658523E+006     6.3165783226811837E-016     6.2321818772342550E-017     9.9999764158314774E-001     9.9999761380181429E-001    -5.6273794304391505E+000     7.0999989223327220E-001     2.8841200714523836E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0072230637481361E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9018800853924283E+006    -8.4653409181914441E-002 
                        247     4.7086540298094262E+000    -2.6655427200198387E+000     1.0054360914789255E+001    -1.7738744504682449E-001     8.1939420854406220E-001    -8.6507109953592412E-002    -7.7013320713224250E-006     1.8001654553636754E+001                           1     2.8116967950036922E+006    -2.7546867591152710E-012    -1.6647787946180461E-016    -4.3729784966007799E+000     7.2378161628173832E-001    -6.8597719594352187E+000     4.0230464204032107E-001     9.9999758602048061E-001     6.6467991392394932E-001     5.1127437890374997E+004     3.4002715811279667E+010     1.0531513605711352E+001     1.1333418209905359E+010     9.9999847949821619E-001     1.0054360254443219E+001     1.6400445183169346E+013     2.7843082895825033E-001     3.4455682850627005E+008     5.6696595110048485E+008     1.5067227193407831E+000     1.4194691448089876E+000     6.3785709927228018E-001     5.3902697832829360E-001     9.1557390370874203E-001     1.4090598453224852E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2514521570502559E+000     1.0360804443593629E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.5638633622935788E-003     1.6754032697721124E+008     1.2058083711047615E+001     4.3036602978005689E+000     7.1563539420248616E-003     1.2041694356927074E+001     1.2151885813434038E-003     2.7728249088495022E-001     1.8771413371041699E+006     6.3134624175407263E-016     6.2534397510786736E-017     9.9999758602048061E-001     9.9999751696501715E-001    -5.6172664187761718E+000     7.0999989223327220E-001     2.8841200714523849E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0360804443593629E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8771410599186022E+006    -8.2850779638690142E-002 
                        248     4.7136610416693738E+000    -2.6535985291819779E+000     1.0072350807530130E+001    -1.7743185316038593E-001     8.1939420828920750E-001    -8.6507110088670236E-002    -7.6999182382471592E-006     1.8001438501058526E+001                           1     2.8350925638184464E+006    -2.7234158968830091E-012    -1.6646433764990281E-016    -4.3585064778935791E+000     7.2190734760245800E-001    -7.1505892681490213E+000     1.9535175118699188E+000     9.9999744790955347E-001     6.6461195157751407E-001     5.1720300757271842E+004     3.5825664982636032E+010     1.0554194260356446E+001     1.1812744415664755E+010     9.9999847234569339E-001     1.0072350144077790E+001     1.6544890054631449E+013     2.8022790870286840E-001     3.4113500434848052E+008     5.6247701417390847E+008     1.5107240709262926E+000     1.4232949056859279E+000     6.3635253514389556E-001     5.4129490294212512E-001     9.1614095739456292E-001     1.4044446734584639E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2430656963067701E+000     1.0669693096556037E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.6070690850239897E-003     1.7069736772523266E+008     1.2062120016467361E+001     4.2995970979666147E+000     7.0312065346904255E-003     1.2045732223434518E+001     1.2319713993148369E-003     2.7971327714346855E-001     1.8176108228440795E+006     6.3117374533282000E-016     6.2742997625277028E-017     9.9999744790955358E-001     9.9999741256026009E-001    -5.5931039381427459E+000     7.0999989223327220E-001     2.8841200714523863E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0669693096556037E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8176105432246248E+006    -8.0920612520724688E-002 
                        249     4.7169683057320553E+000    -2.6458149281340866E+000     1.0084123340208313E+001    -1.7745397394973109E-001     8.1939420815716646E-001    -8.6507110158654490E-002    -7.6992143878178236E-006     1.8000996444151319E+001                           1     2.8506166374382256E+006    -2.7082083704794415E-012    -1.6645759942714155E-016    -4.3489827474571365E+000     7.2068976476678714E-001    -7.1505892681490213E+000     1.0000000000000000E+000     9.9999737721096682E-001     6.6457810043001053E-001     5.2115667635500940E+004     3.6741120658260941E+010     1.0565152398792769E+001     1.2137335034449209E+010     9.9999846721369223E-001     1.0084122674527169E+001     1.6640724308198717E+013     2.8140993487202903E-001     3.3890960778952712E+008     5.5954931441894197E+008     1.5133499360607359E+000     1.4258174386900342E+000     6.3530905924699421E-001     5.4290376512949701E-001     9.1651683112814375E-001     1.4014117137935305E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2374078415971494E+000     1.0876075419833596E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.6359259173990586E-003     1.7226620543977052E+008     1.2064085107952126E+001     4.2975909759224677E+000     6.9606878819214813E-003     1.2047695791321713E+001     1.2432124377521313E-003     2.8091127861810494E-001     1.7880319634669840E+006     6.3106755846224323E-016     6.2876294968932340E-017     9.9999737721096693E-001     9.9999734186167344E-001    -5.5812366408798457E+000     7.0999989223327220E-001     2.8841200714523873E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0876075419833596E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7880316826480622E+006    -7.9751539598197141E-002 
                        250     4.7219054438381436E+000    -2.6343426644022432E+000     1.0101541521103616E+001    -1.7747570510410157E-001     8.1939420802406915E-001    -8.6507110229198589E-002    -7.6985231862618781E-006     1.7999918856642473E+001                           1     2.8738687804304473E+006    -2.6933533795967694E-012    -1.6645098423506849E-016    -4.3345642793128762E+000     7.1890737643708347E-001    -6.8368613760079215E+000     4.8559265367360038E-001     9.9999730651238017E-001     6.6454484721456553E-001     5.2711508353013858E+004     3.7644818653439316E+010     1.0575705209352886E+001     1.2634018866753687E+010     9.9999845896684070E-001     1.0101540851840904E+001     1.6784311647272875E+013     2.8316042721988993E-001     3.3565132138152659E+008     5.5524936119228387E+008     1.5172239290726262E+000     1.4295624922089016E+000     6.3368291494784212E-001     5.4560634336047897E-001     9.1707730573395119E-001     1.3969156726742260E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2287424225339096E+000     1.1187790126603349E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.6809715065403638E-003     1.7382649196805236E+008     1.2066072313722520E+001     4.2956626338337998E+000     6.8737811259982611E-003     1.2049678438957118E+001     1.2602242489280701E-003     2.8207303206043355E-001     1.7589718558449927E+006     6.3111835777764728E-016     6.3067656304166343E-017     9.9999730651238028E-001     9.9999723371619387E-001    -5.5696850162141898E+000     7.0999989223327220E-001     2.8841200714523886E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1187790126603350E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7589715738628779E+006    -7.8153552078530808E-002 
                        251     4.7277952546092514E+000    -2.6206655031495791E+000     1.0122285524735018E+001    -1.7751930007712496E-001     8.1939420774658078E-001    -8.6507110376272692E-002    -7.6971363367600300E-006     1.7997586269865380E+001                           1     2.9016744245266430E+006    -2.6641865231578023E-012    -1.6643770531046860E-016    -4.3166516425466641E+000     7.1685165413191920E-001    -6.9083897974612309E+000     1.1790396803944085E+000     9.9999716092000734E-001     6.6447814279652362E-001     5.3431240180229783E+004     3.9469349102405991E+010     1.0596259964410102E+001     1.3252125031887341E+010     9.9999844894490997E-001     1.0122284851119831E+001     1.6955551994837840E+013     2.8521850738851073E-001     3.3186984187018538E+008     5.5023574250839686E+008     1.5217606009256306E+000     1.4339814993690871E+000     6.3174416747799422E-001     5.4925249437846224E-001     9.1774331878320747E-001     1.3916261105528185E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2179731434759882E+000     1.1571480836489327E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.7340716631143770E-003     1.7696224509403515E+008     1.2070010148066990E+001     4.2918367416004664E+000     6.7482017747720283E-003     1.2053605542188153E+001     1.2806414301334750E-003     2.8436219955131997E-001     1.7004031867365064E+006     6.3100952544225234E-016     6.3276918897579312E-017     9.9999716092000723E-001     9.9999709917807655E-001    -5.5468223707607001E+000     7.0999989223327220E-001     2.8841200714523903E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1571480836489325E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7004029024624885E+006    -7.6256012368082438E-002 
                        252     4.7327934216476661E+000    -2.6091763530894596E+000     1.0139763382434069E+001    -1.7755513859008623E-001     8.1939420750783443E-001    -8.6507110502812790E-002    -7.6959966662345960E-006     1.7995760946237436E+001                           1     2.9253798098147768E+006    -2.6408785427657747E-012    -1.6642679501710939E-016    -4.3015101121604591E+000     7.1514982446728048E-001    -6.9457300270591968E+000     1.0897835036853654E+000     9.9999703743614565E-001     6.6442331150813305E-001     5.4049716661932187E+004     4.0979195786740364E+010     1.0612563431156243E+001     1.3796323918135344E+010     9.9999843993737036E-001     1.0139762704906950E+001     1.7101626118183803E+013     2.8694534155259221E-001     3.2874294794818830E+008     5.4606654827915299E+008     1.5255441604850188E+000     1.4376990580553897E+000     6.3004677177203694E-001     5.5248704678403182E-001     9.1831344510073509E-001     1.3871634354981626E+000     1.2841560369989913E+000     8.5500475298342182E-001     5.2084972427806768E+000     1.1904266596781674E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.7773437959620548E-003     1.7953762545871896E+008     1.2073159278704745E+001     4.2887174488617683E+000     6.6456151754062300E-003     1.2056754240318968E+001     1.2982090485598628E-003     2.8620502157485478E-001     1.6520884242461594E+006     6.3061528895103937E-016     6.3441381963473806E-017     9.9999703743614565E-001     9.9999698078091948E-001    -5.5283322801621031E+000     7.0999989223327220E-001     2.8841200714523917E-005     2.6997126656601228E-001     3.4416106108056035E-003     1.0081585468440571E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1904266596781676E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6520881381271398E+006    -7.4763196384791897E-002 
