                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     7.5050173433305990E+003     1.9949909810395678E+000     8.3661549595287021E-001    -4.2488601803779613E-001     2.9694432178643072E-007     7.8987679013773293E-019     9.8013421576005721E-001     5.6146944800217053E-005     9.8491627343303047E-003     3.7703933832961842E-003     2.0994599496918552E-003     1.0005437930035830E+000     1.2726761583976516E-017     6.0387152507946673E-001     8.3028606385128912E-004     3.7567690255597391E-001     2.2403836524077540E-003     2.7365124604360430E-003     8.9950329968744337E-003     2.1006016213292252E-003     2.8457857008530211E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437925468657E+000     8.3632181464049749E-001     1.0005437924764844E+000     8.3629404265432161E-001     7.6595697806442522E+003     1.4079424463064561E+007     5.0152797807748013E+009     1.9959795130651301E+000     1.9959795130651297E+000     1.0564362390061972E-036     8.9669332038159036E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         23     3.9266984361651973E+000    -6.0196456866863945E+000     5.7302815397269296E+000    -7.7541697475731614E-002     1.9949904778795737E+000     2.9994082713343051E-001     4.5798413378647632E-007     1.8551402442264720E+001                           0     8.9484595618716965E+005     5.1211459099489165E-013     7.8667503933106940E-018    -1.4677408394813535E+001     1.2458533275127395E+000    -1.1107209948516617E+001     1.8000000000001291E+000     9.9999999985775001E-001     8.3648527928724647E-001     8.4469210721879572E+003     1.4480382905787852E+000     1.6078004609262486E-001     5.3738005040059437E+005     9.9997610847154728E-001     5.7302711636440078E+000     2.4911576656710527E+012     2.8423141404986380E-001     1.7323540456000015E+008     2.4742151176000023E+008     1.4241945952177046E+000     1.4048001646995543E+000     2.9049131817297597E-001     4.3386498144731434E-003     9.9719322264194465E-001     1.0548101770877836E+000     1.2480945158483936E+000     8.7000425680503646E-001    -8.6577403546382781E-001     4.3618636259633390E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7872877510842203E-005     2.8605659004387349E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0612070361140732E-004     2.1655267636871778E-001     2.1655267636871778E-001     8.7938702959920957E-016     2.9551528947497400E-016     1.0005437928612557E+000     1.0005437928573475E+000    -9.8469477159549044E+000     7.4000000000000110E-001     2.5540830215261562E-005     2.3997445916978369E-001     3.4416106108120220E-003     1.0081585468366058E-003     9.3604466091399881E-003     2.0994599496976536E-003     4.0903242835137578E-003     4.3618636259633390E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.9110402612068633E-002    -1.8730425590167883E+000 
                         24     3.9292090561083346E+000    -6.0108571399789739E+000     5.7416944565152743E+000    -7.7544546944003867E-002     1.9949904502455678E+000     2.9994082111771436E-001     4.5832845629440341E-007     1.8545932706681267E+001                           0     8.9598581200437341E+005     5.1185170554194830E-013     7.8727164424965622E-018    -1.4572051620483396E+001     1.2455170118808732E+000    -1.1107209948516600E+001     9.9999999999996025E-001     9.9999999984993748E-001     8.3647979100557701E-001     8.4958934299924567E+003     1.4977677146586743E+000     1.7544446485596937E-001     5.5168916738752869E+005     9.9997618374358366E-001     5.7416841131233625E+000     2.4990724660517988E+012     2.8137932240962982E-001     1.7603425688000008E+008     2.5057374248000017E+008     1.4192230916023252E+000     1.3993400168418881E+000     2.9077164466105920E-001     4.5525241113512863E-003     9.9706535309553135E-001     1.0571204751729966E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.6048507691440734E-001     4.4511605462460997E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.5990381023929227E-005     2.8778630048465386E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0736730688123692E-004     2.1999664189962684E-001     2.1999664189962684E-001     8.7500300570817441E-016     2.9192283971003524E-016     1.0005437928534389E+000     1.0005437928495307E+000    -9.8237278129881904E+000     7.4000000000000077E-001     2.5540830215261616E-005     2.3997445916978397E-001     3.4416106108120276E-003     1.0081585468366058E-003     9.3604466091399881E-003     2.0994599496976523E-003     4.0903242835137570E-003     4.4511605462460997E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2808726330119996E-002    -1.8692752521956422E+000 
                         25     3.9329284492837391E+000    -5.9981782795807437E+000     5.7582703799906412E+000    -7.7547339383305949E-002     1.9949904226115616E+000     2.9994081510199810E-001     4.5865963071431521E-007     1.8538866592840737E+001                           0     8.9767789694367303E+005     5.1156513006668898E-013     7.8784556886453136E-018    -1.4420007472038268E+001     1.2449917501211152E+000    -1.0806179950678597E+001     4.9999999749706575E-001     9.9999999984212495E-001     8.3647441260075794E-001     8.5689665849395096E+003     1.5481071141110949E+000     1.8980100638434763E-001     5.7315274932257785E+005     9.9997627669749767E-001     5.7582600769690613E+000     2.5111013160481943E+012     2.7711889609694479E-001     1.8035494688000008E+008     2.5544440192000014E+008     1.4118625032901762E+000     1.3912543982267376E+000     2.9111122148458979E-001     4.8883926275489105E-003     9.9686539649963368E-001     1.0607081025838851E+000     1.2480945158483938E+000     8.7000425680503635E-001    -8.5285454989506859E-001     4.5832185306798371E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.8426314791788896E-005     2.8952749299349159E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0923376294116475E-004     2.2329985001063449E-001     2.2329985001063449E-001     7.9557015445577531E-016     2.8646286926910967E-016     1.0005437928456222E+000     1.0005437928378054E+000    -9.8016866262558082E+000     7.4000000000000077E-001     2.5540830215261626E-005     2.3997445916978394E-001     3.4416106108120285E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976514E-003     4.0903242835137535E-003     4.5832185306798371E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6659330299506344E-002    -1.8640351781482210E+000 
                         26     3.9377850681215527E+000    -5.9821247642520463E+000     5.7794333460099967E+000    -7.7552763727064225E-002     1.9949903673435501E+000     2.9994080307056553E-001     4.5924601026881953E-007     1.8531824379210800E+001                           0     8.9990557636934950E+005     5.1092603716774417E-013     7.8886265343865007E-018    -1.4229504466056824E+001     1.2442560917139045E+000    -1.0806179950678601E+001     1.0000000000000082E+000     9.9999999982650001E-001     8.3646396508965082E-001     8.6653292339825966E+003     1.6505724036820772E+000     2.1763457975988743E-001     6.0177389766997041E+005     9.9997637136378226E-001     5.7794230841024348E+000     2.5274025569131514E+012     2.7149820491671567E-001     1.8632762800000012E+008     2.6218775568000019E+008     1.4022833442687990E+000     1.3807174098491670E+000     2.9144291327438371E-001     5.3622775021668345E-003     9.9658388048410429E-001     1.0657095646858217E+000     1.2480945158483940E+000     8.7000425680503612E-001    -8.4320509434832136E-001     4.7560654848024745E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0378707104809952E-005     2.9299291620010983E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1170463559128257E-004     2.2953971480544483E-001     2.2953971480544483E-001     7.9872623611839517E-016     2.7881969114599990E-016     1.0005437928299887E+000     1.0005437928221719E+000    -9.7607005095103414E+000     7.4000000000000066E-001     2.5540830215261602E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366063E-003     9.3604466091399934E-003     2.0994599496976531E-003     4.0903242835137570E-003     4.7560654848024745E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4768835701385401E-002    -1.8576949004951508E+000 
                         27     3.9425330832933176E+000    -5.9669624338503766E+000     5.7996131180556167E+000    -7.7557991415150435E-002     1.9949903120755379E+000     2.9994079103913251E-001     4.5981759931833708E-007     1.8527684865239213E+001                           0     9.0210712849696085E+005     5.1030678046255711E-013     7.8985399916187632E-018    -1.4052942843437192E+001     1.2434789025783521E+000    -1.0806179950678601E+001     1.0000000000000000E+000     9.9999999981087495E-001     8.3645389646900470E-001     8.7605845068178824E+003     1.7553423880971541E+000     2.4436184032221739E-001     6.3039551991553325E+005     9.9997643589524887E-001     5.7996028841743765E+000     2.5440386658046865E+012     2.6593449041247369E-001     1.9256502856000015E+008     2.6924494584000021E+008     1.3929665172100065E+000     1.3704375880956647E+000     2.9164839747085192E-001     5.8665572988266983E-003     9.9628377288579939E-001     1.0709818691015243E+000     1.2480945158483936E+000     8.7000425680503646E-001    -8.3411788941573450E-001     4.9253034151202882E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3767868349752086E-004     2.9641926091994341E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1415950478310012E-004     2.3532860947043513E-001     2.3532860947043513E-001     9.5864644593370894E-016     2.7333083696186112E-016     1.0005437928143552E+000     1.0005437928065384E+000    -9.7232510466193318E+000     7.4000000000000110E-001     2.5540830215261555E-005     2.3997445916978366E-001     3.4416106108120241E-003     1.0081585468366058E-003     9.3604466091399864E-003     2.0994599496976527E-003     4.0903242835137552E-003     4.9253034151202875E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3387738194159550E-002    -1.8520286004370128E+000 
                         28     3.9471737261866138E+000    -5.9526058274206397E+000     5.8188977436334000E+000    -7.7563039919687743E-002     1.9949902568075248E+000     2.9994077900769894E-001     4.6047773348451369E-007     1.8526229495802827E+001                           0     9.0429211166348634E+005     5.0980043402245754E-013     7.9099714293442505E-018    -1.3890460081100464E+001     1.2426577049493783E+000    -1.0806179950678601E+001     1.0000000000000000E+000     9.9999999979525001E-001     8.3644417307411212E-001     8.8546974400742656E+003     1.8623302135358093E+000     2.7005668910587649E-001     6.5901870839401416E+005     9.9997647504016218E-001     5.8188875267529792E+000     2.5610466525361226E+012     2.6043765708804134E-001     1.9906959840000007E+008     2.7662161440000010E+008     1.3839293307065963E+000     1.3604283088445663E+000     2.9174571563037044E-001     6.4010767377108346E-003     9.9596421688795111E-001     1.0765303242206574E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.2555341721782138E-001     5.0910995216911696E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5169029462679123E-004     2.9982354337144088E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1659841590062471E-004     2.4068209146013136E-001     2.4068209146013136E-001     1.3493286245756430E-015     2.6896660916454574E-016     1.0005437927987217E+000     1.0005437927909049E+000    -9.6887760763820499E+000     7.4000000000000044E-001     2.5540830215261609E-005     2.3997445916978430E-001     3.4416106108120315E-003     1.0081585468366060E-003     9.3604466091399881E-003     2.0994599496976544E-003     4.0903242835137630E-003     5.0910995216911696E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2503982290126123E-002    -1.8469532797938673E+000 
                         29     3.9517461770407598E+000    -5.9267638474559341E+000     5.8373609201534800E+000    -7.7567924430149926E-002     1.9949902015395125E+000     2.9994076697626515E-001     4.6136154865299363E-007     1.8048316323665905E+001                           0     8.9405979670109076E+005     5.1315654836690842E-013     7.9252425201462164E-018    -1.3765779286809565E+001     1.2771225832194537E+000    -1.0806179935349467E+001     9.9999996470336594E-001     9.9999999977962495E-001     8.3643476563858332E-001     8.9484162343139706E+003     1.9714513211724016E+000     2.9478605799701058E-001     6.8763966513038985E+005     9.9997648442960074E-001     5.8373507073509376E+000     2.4869405181850088E+012     2.5548092143284673E-001     1.9953633542069048E+008     2.7576263611720091E+008     1.3759680987558858E+000     1.3515360875364764E+000     2.9822069768655279E-001     6.7351512228133233E-003     9.9564879204166368E-001     1.0819262077200036E+000     1.2840156063817760E+000     8.5506322978254279E-001    -8.1025624276520503E-001     4.9759808074194189E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.8209250847448940E-005     2.9887444790111568E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1294463540789377E-004     2.4766254872417309E-001     2.4766254872417309E-001     9.5677894760864383E-016     2.6319010544094507E-016     1.0005437927830880E+000     1.0005437927752714E+000    -9.6568376607896145E+000     7.1011175035780427E-001     4.4127621843350039E-005     2.6984412202034525E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     4.9759808074194189E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0296740580010011E-002    -1.8302562015374537E+000 
                         30     3.9562481742300610E+000    -5.9138783181701671E+000     5.8550742917541863E+000    -7.7572526924985480E-002     1.9949901462714998E+000     2.9994075494483102E-001     4.6197251695940629E-007     1.8049673554557533E+001                           1     8.9623150032820529E+005     5.1606027812475431E-013     7.9358217995724988E-018    -1.3626140340420546E+001     1.2761603295669224E+000    -1.0806179925588493E+001     9.9999997752452752E-001     9.9999999976400000E-001     8.3642590145437001E-001     9.0416600481003388E+003     2.0844869728445921E+000     3.1899918531533250E-001     7.1626592639317107E+005     9.9997646847167065E-001     5.8550640720210394E+000     2.5044503626175708E+012     2.5008244015348818E-001     2.0644613338092962E+008     2.8363426580192894E+008     1.3673755137928079E+000     1.3419589062232247E+000     2.9807871212105158E-001     7.3225545402782278E-003     9.9528578241536647E-001     1.0880973762420527E+000     1.2840156063818176E+000     8.5506322978252602E-001    -8.0268079043805407E-001     5.1260731674700994E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.8532977665847696E-005     2.9808538946032684E+007     9.9303043967382827E+000     2.9330833843497044E+000     9.5645200107788582E-004     9.9299028967572625E+000     2.1532048082225798E-004     2.5420149593722130E-001     2.5420150436033040E-001     6.8966437581316320E-016     2.5641638852426074E-016     1.0005437927674548E+000     1.0005437927596379E+000    -9.6270879814894776E+000     7.1011175035777085E-001     4.4127621843370829E-005     2.6984412202037866E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.1260731674700994E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4198235368295675E-003    -1.8263746666302900E+000 
                         31     3.9606435816885401E+000    -5.9015958506238198E+000     5.8720927019335045E+000    -7.7576995009675548E-002     1.9949900910034855E+000     2.9994074291339612E-001     4.6239543332167417E-007     1.8050903908609357E+001                           1     8.9841661848932097E+005     5.1528035942622725E-013     7.9431684299013071E-018    -1.3501161560745841E+001     1.2751473093214243E+000    -1.0806179918616914E+001     9.9999998394734468E-001     9.9999999974837495E-001     8.3641729622751149E-001     9.1336335157743542E+003     2.1995140210321611E+000     3.4232673477730080E-001     7.4489095695909346E+005     9.9997643793474833E-001     5.8720824689380278E+000     2.5222734847836401E+012     2.4484348643289922E-001     2.1355155206915104E+008     2.9174332656251335E+008     1.3591487838193701E+000     1.3327799366719215E+000     2.9787201929231411E-001     7.9420262046892565E-003     9.9490540033908936E-001     1.0944953363452932E+000     1.2840156063818222E+000     8.5506322978252414E-001    -7.9549568892953015E-001     5.2733569154755978E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0367488234212414E-004     3.0137766794824809E+007     1.0855122192092388E+001     3.8531319066940917E+000     7.9369588742109441E-003     1.0855095761874903E+001     2.1767690176245600E-004     2.5829334539588117E-001     2.5829853920508122E-001     5.8731356843942509E-016     2.4852368024102474E-016     1.0005437927518213E+000     1.0005437927440044E+000    -9.5992461945226992E+000     7.1011175035776708E-001     4.4127621843373167E-005     2.6984412202038238E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.2733569154755978E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0835575890862759E-002    -1.8228830140009009E+000 
                         32     3.9649349415366339E+000    -5.8898674047954014E+000     5.8884715185934118E+000    -7.7581338632967470E-002     1.9949900357354711E+000     2.9994073088196094E-001     4.6274695412639103E-007     1.8051781447485578E+001                           1     9.0062567661730782E+005     5.1441402118525135E-013     7.9492864653547846E-018    -1.3390014533146147E+001     1.2740841597959847E+000    -1.0806179914847482E+001     9.9999999132056050E-001     9.9999999973275000E-001     8.3640893078969714E-001     9.2243323386319826E+003     2.3164623162291367E+000     3.6482523957614321E-001     7.7351994900629180E+005     9.9997639521891257E-001     5.8884612670462460E+000     2.5404026706551279E+012     2.3977873304548725E-001     2.2083350200906390E+008     3.0006758174969357E+008     1.3512936174648391E+000     1.3240117893679166E+000     2.9761021364824669E-001     8.5943129766943259E-003     9.9450840456292666E-001     1.1011023580944816E+000     1.2840156063818244E+000     8.5506322978252336E-001    -7.8865152598911470E-001     5.4179485618014138E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9914860075845639E-005     3.0464441361953098E+007     1.1155684051960565E+001     4.1490121478649495E+000     1.5648323776176861E-002     1.1155671150727830E+001     2.2001588159763907E-004     2.6205012600389366E-001     2.6209284533513311E-001     6.9848299714341753E-016     2.4092133842823881E-016     1.0005437927361875E+000     1.0005437927283709E+000    -9.5730822663293811E+000     7.1011175035776530E-001     4.4127621843374271E-005     2.6984412202038416E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.4179485618014132E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9781735584950083E-002    -1.8197372878686693E+000 
                         33     3.9691242977957977E+000    -5.8786452301684493E+000     5.9042544342210181E+000    -7.7585566648447360E-002     1.9949899804674553E+000     2.9994071885052515E-001     4.6315205899264952E-007     1.8052793245908838E+001                           1     9.0285439562072081E+005     5.1359881939015790E-013     7.9563230060540076E-018    -1.3290115692433488E+001     1.2729718910221082E+000    -1.0806179906968634E+001     9.9999998185828420E-001     9.9999999971712494E-001     8.3640078808275409E-001     9.3137440250182335E+003     2.4352705757264506E+000     3.8654722140963599E-001     8.0214786925345869E+005     9.9997634219289055E-001     5.9042441596443993E+000     2.5588345159995737E+012     2.3488971568532868E-001     2.2828240904900548E+008     3.0859790663921458E+008     1.3438035039687803E+000     1.3156457770953989E+000     2.9730293748259251E-001     9.2791402198762821E-003     9.9409503486694450E-001     1.1079105161853939E+000     1.2840156063818258E+000     8.5506322978252258E-001    -7.8210580350508352E-001     5.5600120238387860E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0687618294587462E-004     3.0788472798962228E+007     1.1346491128206377E+001     4.3352240323693110E+000     2.3966593817898976E-002     1.1346485241226327E+001     2.2233422246955033E-004     2.6545761650616156E-001     2.6562188874006426E-001     5.8605638908796069E-016     2.3560926944752721E-016     1.0005437927205543E+000     1.0005437927127374E+000    -9.5484054110740466E+000     7.1011175035776419E-001     4.4127621843374949E-005     2.6984412202038527E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.5600120238387860E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8287664352482533E-002    -1.8168938257600438E+000 
                         34     3.9752424771693828E+000    -5.8627043387566813E+000     5.9269054103497396E+000    -7.7589686930290253E-002     1.9949899251994390E+000     2.9994070681908880E-001     4.6348180853919080E-007     1.8056133804421126E+001                           1     9.0625413069682079E+005     5.1266774586160448E-013     7.9620631932941991E-018    -1.3155614856378124E+001     1.2712051054354017E+000    -1.0505149911304649E+001     4.9999999999999667E-001     9.9999999970150000E-001     8.3639285293557497E-001     9.4458811560013983E+003     2.5558854066311718E+000     4.0754137828785381E-001     8.4509476286771742E+005     9.9997624274671537E-001     5.9268950925831723E+000     2.5871449168987173E+012     2.2784639052945216E-001     2.3981488151989764E+008     3.2183759235966146E+008     1.3331844794301304E+000     1.3037617342075607E+000     2.9675268105585884E-001     1.0370158152195774E-002     9.9344137090355888E-001     1.1185437743943256E+000     1.2840156063818271E+000     8.5506322978252203E-001    -7.7278089524937743E-001     5.7682433379615376E-033     0.0000000000000000E+000     0.0000000000000000E+000    -8.3432782246867064E-005     3.1112024011140067E+007     1.1487248158287860E+001     4.4714407612773401E+000     3.2673131613405529E-002     1.1487245385629206E+001     2.2579179708245341E-004     2.6846126141186449E-001     2.6890732913909104E-001     6.2513566287086760E-016     2.2670602682186989E-016     1.0005437927049208E+000     1.0005437926892873E+000    -9.5250556402131892E+000     7.1011175035776308E-001     4.4127621843375647E-005     2.6984412202038643E-001     3.4416106107686352E-003     1.0081585468870342E-003     9.3604466091399986E-003     2.0994599496976605E-003     4.0903242835137804E-003     5.7682433379615376E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6365388505721186E-002    -1.8131892930954479E+000 
