                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         743     8.0000000000000004E-001     2.0000000000000000E-002     7.7946601163226843E+008     3.6724662896307963E+006     6.7797083807964964E+003     8.5000052343709942E-001     6.6918532053710555E-001    -1.7012077543135080E+000     6.5166224951642859E-001     3.5918067668383183E-005     3.2773404988570493E-001     1.5840172304633405E-005     5.0271451871832448E-003     9.3350129375105260E-003     2.0994599496937001E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0365562951214644E-001     4.3734888593897052E-004     2.7580955088120052E-001     2.8564717016793979E-003     1.6911876233419291E-003     9.3600271624820087E-003     2.0994599496975026E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962944142E-001     6.6896597091570009E-001     9.9999999958059960E-001     6.6894940614202469E-001     5.4809164252460769E+003     4.1268049258620635E+007     1.1764698637553259E+010     8.5008635867306304E-001     8.5008635867306270E-001     3.6884109677148200E-047     1.8572255130083704E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        222     4.5975701216048712E+000    -2.9713090037650098E+000     9.6136733321658330E+000    -1.7661429219321326E-001     8.5000019174139552E-001    -7.0580976318388874E-002     1.4976219873488825E-008     1.8042318669485081E+001                           1     2.3377457930921526E+006     6.4296753702361235E-015     3.2316159280783046E-019    -4.8393074925105122E+000     7.7366304076320813E-001    -7.4220340875833015E+000     9.3240733029174949E-001     9.9999911359489368E-001     6.6586426440444713E-001     3.9588597980686805E+004     1.0665692157034056E+010     1.0027989044523045E+001     4.1084057858782482E+009     9.9999849221685633E-001     9.6136726773434411E+000     1.3410869642385826E+013     2.3897419420844393E-001     4.3215238369037777E+008     6.7634660484749782E+008     1.4210594019702751E+000     1.3395203881948154E+000     6.5145667981755773E-001     4.6653192796888854E-001     9.0789598392250248E-001     1.5110308674161075E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3511100897182002E+000     4.9223825564313236E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1763381432587423E-006     1.2365031997359276E+008     1.1993887629230056E+001     4.3788525433521528E+000     1.0234232034009590E-002     1.1993978137382850E+001     8.9385695437765725E-004     2.3839928231066526E-001     2.4226306023994959E+006    -1.4195200761122912E-018    -4.0995892898762061E-021     9.9999911359489368E-001     9.9999909467424963E-001    -6.0523677505718423E+000     7.0999870239260943E-001     3.0031041375316077E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.9223825564313236E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4226303641799875E+006    -1.6644924697475183E-001 
                        223     4.6031331606732158E+000    -2.9551234642945516E+000     9.6367592155867730E+000    -1.7663876124355993E-001     8.5000019174155561E-001    -7.0580976318307065E-002     1.4974201037875644E-008     1.8042654266618602E+001                           1     2.3596078035267829E+006     6.3819748462597972E-015     3.2313623538834980E-019    -4.8124298675753696E+000     7.7061504697209304E-001    -7.2175372453493782E+000     6.2445789071298929E-001     9.9999907575360547E-001     6.6582674928992291E-001     4.0098964773238848E+004     1.1291735096131073E+010     1.0052760681054938E+001     4.3327059504082985E+009     9.9999849510861272E-001     9.6367585620202565E+000     1.3556470081484566E+013     2.4088143104418561E-001     4.2738181933269870E+008     6.7058639715909100E+008     1.4249412788769211E+000     1.3431687664328020E+000     6.5120493382358224E-001     4.7065989438379552E-001     9.0806670753542673E-001     1.5057688401973812E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3526533621412300E+000     5.1184537473275725E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3433514107497963E-006     1.2519086060643774E+008     1.1995922671924273E+001     4.3755100826231557E+000     1.0061674390506190E-002     1.1996012839643972E+001     9.0807024586764436E-004     2.3988267600912844E-001     2.4354452164654853E+006    -1.4298505271613599E-018    -3.8933525462482663E-021     9.9999907575360547E-001     9.9999904545429408E-001    -6.0342122347421752E+000     7.0999870239260943E-001     3.0031041375316094E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1184537473275725E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4354449767581299E+006    -1.6138978564098316E-001 
                        224     4.6077251447089811E+000    -2.9417109809842019E+000     9.6558563416120240E+000    -1.7667652035439813E-001     8.5000019174181751E-001    -7.0580976318173255E-002     1.4971044038952927E-008     1.8042802172334028E+001                           1     2.3778009089371064E+006     6.3099309540182020E-015     3.2309619874671296E-019    -4.7903886780882035E+000     7.6814764439134686E-001    -7.6047902003290231E+000     2.4392311357625571E+000     9.9999901515498257E-001     6.6576886245465450E-001     4.0525197933371397E+004     1.2297986416067608E+010     1.0089834009002161E+001     4.5274779265264921E+009     9.9999849763323811E-001     9.6558556891419407E+000     1.3677105526561984E+013     2.4246918606517368E-001     4.2345121218805647E+008     6.6581881536412513E+008     1.4281823278489696E+000     1.3462188073196057E+000     6.5102329082065180E-001     4.7396412198508270E-001     9.0822379290832822E-001     1.5014063915843610E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3532687031653987E+000     5.2869712330681831E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3098329037815667E-006     1.2756924840940329E+008     1.1999014150541919E+001     4.3704284213606277E+000     9.8685406102083234E-003     1.1999104526661474E+001     9.1987453518178896E-004     2.4217632961702376E-001     2.4487740609857081E+006    -1.4094105103811284E-018    -3.7789641535563506E-021     9.9999901515498257E-001     9.9999900273331777E-001    -6.0066321077953981E+000     7.0999870239260943E-001     3.0031041375316114E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2869712330681831E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4487738189781820E+006    -1.5716127040216321E-001 
                        225     4.6116324407109097E+000    -2.9305641077701803E+000     9.6718564874678332E+000    -1.7669153224801448E-001     8.5000019174192443E-001    -7.0580976318118632E-002     1.4969821635505143E-008     1.8043990833869401E+001                           1     2.3934557142073545E+006     6.2816557821782662E-015     3.2308098503685767E-019    -4.7722560881539584E+000     7.6605322177554047E-001    -7.3037602046650418E+000     5.0000000000000000E-001     9.9999899031165307E-001     6.6574584977772722E-001     4.0891443401176228E+004     1.2711149606314884E+010     1.0104184830262989E+001     4.6973885783561821E+009     9.9999849891596870E-001     9.6718558355548332E+000     1.3781144121326871E+013     2.4383076162925243E-001     4.2013110855516315E+008     6.6178251638026774E+008     1.4309689067503175E+000     1.3488436456070430E+000     6.5073603148983505E-001     4.7677927545290000E-001     9.0837124615067477E-001     1.4976734139987133E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3533322123101357E+000     5.4313338940470679E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.5190997785480821E-006     1.2852185336250126E+008     1.2000265475671906E+001     4.3684482868396053E+000     9.7593948814887806E-003     1.2000355253601811E+001     9.3014757066758479E-004     2.4308937666468247E-001     2.4517064385950123E+006    -1.4318072969048011E-018    -3.6564630576960306E-021     9.9999899031165307E-001     9.9999896546832356E-001    -5.9958126558595755E+000     7.0999870239260943E-001     3.0031041375316138E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4313338940470679E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4517061956719677E+006    -1.5382898919200017E-001 
                        226     4.6164612545917016E+000    -2.9168077557691632E+000     9.6915926039733957E+000    -1.7672079970704033E-001     8.5000019174214370E-001    -7.0580976318006597E-002     1.4967368462787091E-008     1.8045540586607867E+001                           1     2.4129201193829700E+006     6.2268174874620192E-015     3.2304981014364102E-019    -4.7499501198360168E+000     7.6351698342647489E-001    -7.3364824176722943E+000     1.0782568181569365E+000     9.9999894062499406E-001     6.6570098613413498E-001     4.1348642367632048E+004     1.3537681097939280E+010     1.0131544279370008E+001     4.9157818751857595E+009     9.9999850036991678E-001     9.6915919526918373E+000     1.3909826481399574E+013     2.4552226809471958E-001     4.1604413951114881E+008     6.5680095554047537E+008     1.4344503790415788E+000     1.3521193231334669E+000     6.5037148426275426E-001     4.8023912444929928E-001     9.0856596511646859E-001     1.4930735827509671E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3528155028155977E+000     5.6150647509994247E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.6160820029696140E-006     1.3040074650235230E+008     1.2002791305677508E+001     4.3646710282062964E+000     9.5968362279575704E-003     1.2002881368942043E+001     9.4291622168702011E-004     2.4486999868708301E-001     2.4532591974238497E+006    -1.4320422635113428E-018    -3.4583863586563407E-021     9.9999894062499395E-001     9.9999891758472281E-001    -5.9749502775301346E+000     7.0999870239260943E-001     3.0031041375316152E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6150647509994247E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4532589527154882E+006    -1.4973026495256647E-001 
                        227     4.6207683964536335E+000    -2.9046382696717141E+000     9.7090816167200966E+000    -1.7674710176972178E-001     8.5000019174234931E-001    -7.0580976317901542E-002     1.4965163162978027E-008     1.8047131224038164E+001                           1     2.4303980519181741E+006     6.1785231856681300E-015     3.2302177430808416E-019    -4.7302233378661951E+000     7.6130328468116659E-001    -7.3718724838691951E+000     1.0849008918085501E+000     9.9999889454445168E-001     6.6566067068091406E-001     4.1760760260065239E+004     1.4303411785936361E+010     1.0155439641875871E+001     5.1177800465889263E+009     9.9999850126897150E-001     9.7090809658289938E+000     1.4024664241125795E+013     2.4703614524209178E-001     4.1242468957145351E+008     6.5238186502163672E+008     1.4375896269705963E+000     1.3550672852305776E+000     6.4999624048416116E-001     4.8336537128309565E-001     9.0874921694413247E-001     1.4890022341959264E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3518037971497128E+000     5.7828983140647838E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.6937344461498555E-006     1.3208717447751825E+008     1.2005017415459026E+001     4.3613167484555388E+000     9.4545168468607704E-003     1.2005107736677029E+001     9.5442113918965557E-004     2.4646762696346439E-001     2.4506882403724259E+006    -1.4307288463965501E-018    -3.2951614138459640E-021     9.9999889454445168E-001     9.9999887330723880E-001    -5.9564587160804949E+000     7.0999870239260943E-001     3.0031041375316169E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7828983140647838E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4506879940623953E+006    -1.4617506257898150E-001 
                        228     4.6249963873390243E+000    -2.8928005118790843E+000     9.7261263177222279E+000    -1.7677067966726845E-001     8.5000019174254038E-001    -7.0580976317803912E-002     1.4963189553918434E-008     1.8048500268754239E+001                           1     2.4476553355505741E+006     6.1358026431933819E-015     3.2299670917698456E-019    -4.7110041453112679E+000     7.5917845060995814E-001    -7.3250380502577928E+000     8.9777098712976200E-001     9.9999885207002592E-001     6.6562453286724743E-001     4.2169299557796745E+004     1.5007657416120010E+010     1.0176312907389812E+001     5.3226304935043888E+009     9.9999850172697280E-001     9.7261256670300327E+000     1.4137338742959650E+013     2.4852387067940265E-001     4.0890262506826192E+008     6.4807748595610821E+008     1.4407004650486068E+000     1.3579804946385856E+000     6.4957420895267670E-001     4.8650593642368900E-001     9.0893678571577419E-001     1.4850514498393266E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3502736671083326E+000     5.9510841082323785E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.6750806791097493E-006     1.3360603961637817E+008     1.2007026008942576E+001     4.3583592661653290E+000     9.3241446685087478E-003     1.2007115365197027E+001     9.6582814222817754E-004     2.4789405302639198E-001     2.4449132843723753E+006    -1.4139081519555076E-018    -3.1058940130142956E-021     9.9999885207002592E-001     9.9999882841453558E-001    -5.9400846037753015E+000     7.0999870239260943E-001     3.0031041375316182E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9510841082323785E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4449130366324377E+006    -1.4279328655713286E-001 
                        229     4.6283406616330600E+000    -2.8834505258938505E+000     9.7395790983330262E+000    -1.7679624052717627E-001     8.5000019174275288E-001    -7.0580976317695346E-002     1.4961095798166294E-008     1.8048990118654281E+001                           1     2.4613600109830052E+006     6.0902828937440888E-015     3.2297052139487538E-019    -4.6957899451659317E+000     7.5753466788706858E-001    -7.5837962075832381E+000     1.8145049501028128E+000     9.9999880475904535E-001     6.6558535798599050E-001     4.2495276721616370E+004     1.5789424900395830E+010     1.0198366311950464E+001     5.4900853777958679E+009     9.9999850198805029E-001     9.7395784477542158E+000     1.4226122116314002E+013     2.4970083212651170E-001     4.0613648169745457E+008     6.4469307607644045E+008     1.4431805151701160E+000     1.3602968612971340E+000     6.4923385845816139E-001     4.8903352364873170E-001     9.0909042116703664E-001     1.4819615029329294E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3487182241126421E+000     6.0874584342375076E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.8114561882256946E-006     1.3525245243631354E+008     1.2009173303074329E+001     4.3551881222348987E+000     9.2047708591374965E-003     1.2009263474703818E+001     9.7488087177171039E-004     2.4943310163748400E-001     2.4352637508625961E+006    -1.4249266956229914E-018    -2.9067875442549736E-021     9.9999880475904535E-001     9.9999879172216144E-001    -5.9225445341186971E+000     7.0999870239260943E-001     3.0031041375316209E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0874584342375069E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4352635015799413E+006    -1.4013184915997101E-001 
                        230     4.6318323234295509E+000    -2.8738365180864580E+000     9.7534770453157495E+000    -1.7681002932302284E-001     8.5000019174287189E-001    -7.0580976317634533E-002     1.4959950112150564E-008     1.8049343268176216E+001                           1     2.4757626760790576E+006     6.0659295155309369E-015     3.2295604271289614E-019    -4.6801950177763656E+000     7.5583443225917790E-001    -7.2827662119192569E+000     5.0000000000000000E-001     9.9999877868527765E-001     6.6556422606903198E-001     4.2838309421952188E+004     1.6218766878795105E+010     1.0210017831497030E+001     5.6686160919651909E+009     9.9999850175106397E-001     9.7534763946340171E+000     1.4319305190918068E+013     2.5093101869791529E-001     4.0327360723129880E+008     6.4118660695060062E+008     1.4457874789903071E+000     1.3627281840533152E+000     6.4880497040400320E-001     4.9171987022424285E-001     9.0925883646099237E-001     1.4787513733007835E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3467988628513865E+000     6.2310224428224853E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9107617613950104E-006     1.3614591149508250E+008     1.2010346676725769E+001     4.3535025457678955E+000     9.1157736828718135E-003     1.2010437612799764E+001     9.8448232194722459E-004     2.5025941985758510E-001     2.4286178336400776E+006    -1.4293539877515822E-018    -2.7193939117742837E-021     9.9999877868527765E-001     9.9999875261150994E-001    -5.9131724074985623E+000     7.0999870239260943E-001     3.0031041375316236E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2310224428224853E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4286175835291832E+006    -1.3750116494555975E-001 
                        231     4.6361098090686932E+000    -2.8620732895015104E+000     9.7704745306790741E+000    -1.7683700693343360E-001     8.5000019174311237E-001    -7.0580976317511673E-002     1.4957695829168929E-008     1.8048927992311881E+001                           1     2.4934983933386696E+006     6.0187027650275952E-015     3.2292743621761206E-019    -4.6611975735133511E+000     7.5378638730833314E-001    -7.3282145533930763E+000     1.1103204569117335E+000     9.9999872653774213E-001     6.6552288367239310E-001     4.3262320370209149E+004     1.7073744511255650E+010     1.0232328778422069E+001     5.8948740539859371E+009     9.9999850136305379E-001     9.7704738798288311E+000     1.4433358743723352E+013     2.5244027414668269E-001     3.9978845838417065E+008     6.3690797058056664E+008     1.4490066054783253E+000     1.3657249832601612E+000     6.4827273854452194E-001     4.9500349043197511E-001     9.0947760078304296E-001     1.4748384488584041E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3440629929019154E+000     6.4114079967691699E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0208698095250600E-006     1.3790431545553681E+008     1.2012670158345914E+001     4.3502531299210236E+000     8.9834682494043094E-003     1.2012761692405606E+001     9.9629567784256519E-004     2.5187000355379480E-001     2.4130214406728763E+006    -1.4327274293507095E-018    -2.4705843431562410E-021     9.9999872653774213E-001     9.9999870305464089E-001    -5.8950139217395394E+000     7.0999870239260943E-001     3.0031041375316253E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4114079967691699E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4130211889477805E+006    -1.3429290763889767E-001 
                        232     4.6415462625496682E+000    -2.8473743042397852E+000     9.7918349287766411E+000    -1.7686065893249936E-001     8.5000019174333175E-001    -7.0580976317399582E-002     1.4955710909283488E-008     1.8048121882752550E+001                           1     2.5162775125481170E+006     5.9777863099380124E-015     3.2290216803268589E-019    -4.6378510194054448E+000     7.5119882173348995E-001    -7.0800088547241851E+000     5.6466946216156100E-001     9.9999867957153965E-001     6.6548663979029299E-001     4.3807277371136253E+004     1.7839025935068333E+010     1.0251371136891336E+001     6.1920567612447081E+009     9.9999850003249402E-001     9.7918342773485421E+000     1.4579895516822766E+013     2.5436823855945906E-001     3.9539548971004099E+008     6.3149417708813882E+008     1.4531412789855240E+000     1.3695731823584403E+000     6.4747196283066732E-001     4.9909931945180708E-001     9.0978486595853036E-001     1.4698381833857195E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3400602724261086E+000     6.6443548862190600E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0003158506758600E-006     1.3945557739966765E+008     1.2014727914838421E+001     4.3474529137415594E+000     8.8449295341141414E-003     1.2014819465250525E+001     1.0115849873768244E-003     2.5327787018408576E-001     2.3969466980748139E+006    -1.4115726203955286E-018    -2.1132712769803271E-021     9.9999867957153965E-001     9.9999863798419897E-001    -5.8792851233624646E+000     7.0999870239260943E-001     3.0031041375316267E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.6443548862190600E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3969464449387616E+006    -1.3046682933912201E-001 
                        233     4.6464907370760509E+000    -2.8339705704922782E+000     9.8112846875350357E+000    -1.7690116040339551E-001     8.5000019174371932E-001    -7.0580976317201560E-002     1.4952403280520583E-008     1.8046541781714676E+001                           1     2.5371697210642672E+006     5.9091050287862803E-015     3.2286086245790491E-019    -4.6170012943707368E+000     7.4888144880952967E-001    -7.3873033882089469E+000     2.0290583368547992E+000     9.9999859639685840E-001     6.6542458067571963E-001     4.4308876389422112E+004     1.9182063936726395E+010     1.0282895334227074E+001     6.4756696798207674E+009     9.9999849889873715E-001     9.8112840356145501E+000     1.4713628214277219E+013     2.5613238595859661E-001     3.9141562744075131E+008     6.2656211674951327E+008     1.4569470942267164E+000     1.3731129530352701E+000     6.4676186371857580E-001     5.0260578985370563E-001     9.1009458972304780E-001     1.4652608907433124E+000     1.2841573450768238E+000     8.5500435636986727E-001     5.3359706362947694E+000     6.8643330343257323E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0781640965428795E-006     1.4211778204420516E+008     1.2018220151226137E+001     4.3427321800567942E+000     8.6772609921267705E-003     1.2018310900402524E+001     1.0255750188584902E-003     2.5568675564059340E-001     2.3652403730424773E+006    -1.4076559088818628E-018    -1.8163388972541184E-021     9.9999859639685840E-001     9.9999857590097618E-001    -5.8527556682553827E+000     7.0999870239260943E-001     3.0031041375316291E-005     2.6997126656601406E-001     3.4416106108044750E-003     1.0081585468453699E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8643330343257309E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3652401174924993E+006    -1.2695204464437992E-001 
