                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         743     8.0000000000000004E-001     2.0000000000000000E-002     8.2949132381198978E+008     1.5567039678820953E+005     6.7908567323676307E+003     8.5557725972322973E-001     6.6917439748417606E-001    -1.7003019351328994E+000     6.4766398374768153E-001     3.5269208446057368E-005     3.3173326334040454E-001     1.5896956213410588E-005     5.0291044785078474E-003     9.3326980355468870E-003     2.0994599496936975E-003     1.0003562401910959E+000     4.4572362112967844E-011     7.0350033747803031E-001     4.4818867884570315E-004     2.7630132533035662E-001     2.8469126343595203E-003     1.7041597651068611E-003     9.3633270212682210E-003     2.1002078617111818E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0003562398209220E+000     6.6895214743119269E-001     1.0003562397720367E+000     6.6893558911264639E-001     5.4798062523205899E+003     4.1028946016932070E+007     1.1692178921570457E+010     8.5599974320952188E-001     8.5599974320952144E-001     4.2148486427042958E-047     1.8685438156910258E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        148     4.3353750534790718E+000    -3.9867914751590958E+000     8.2613690064039371E+000    -1.7539080788608319E-001     8.5557297388351727E-001    -6.7742942518735971E-002    -3.3750272784231782E-003     1.8030819124241187E+001                           1     1.4967356406992683E+006    -2.2623909365776884E-009    -7.2622523456303556E-014    -6.9592355964331141E+000     9.8005851961132162E-001    -8.6415758104537304E+000     6.6666666666666863E-001     9.9999996064886476E-001     6.6774276650735276E-001     2.1645870380332181E+004     5.8726379245095707E+007     7.7688332253900461E+000     1.8254460678647301E+008     9.9999696706615804E-001     8.2613676892155077E+000     7.3038860917687070E+012     1.5803843452442018E-001     7.1243020541525435E+008     9.8385700162098503E+008     1.2651141670386048E+000     1.1999355311507611E+000     5.4647495678028324E-001     2.3523846736383558E-001     9.1602662196919427E-001     1.7458099243502103E+000     1.2840514652062542E+000     8.5504717143126219E-001     4.5928689983583961E+000     4.4492630380061862E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.9971181498302599E-001     5.7248423399668448E+007     1.1951558446201647E+001     4.6590086842167837E+000     3.0469377665859700E-002     1.1939827514322069E+001     4.1375007372040630E-004     1.5885253912154998E-001     2.0546552138913228E+005     1.6632262967880957E-010     3.9298319691613984E-011     1.0003562008259423E+000     1.0003561996842505E+000    -7.4050427336077913E+000     7.1008431030623564E-001     3.0097668867375281E-005     2.6988559202489576E-001     3.4416106108044091E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137587E-003     4.4492630380061862E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0546536377754339E+005    -6.5754158211723990E-001 
                        149     4.3391771866695983E+000    -3.9680038339290342E+000     8.2851899930011292E+000    -1.7540597937309796E-001     8.5557297494683870E-001    -6.7742941978987004E-002    -3.2516893265203410E-003     1.8030312050831228E+001                           1     1.5063323714495532E+006    -2.1654352116384573E-009    -6.9971029708990949E-014    -6.9138921612343927E+000     9.7636263016508384E-001    -8.6415758104537339E+000     1.0000000000000087E+000     9.9999995836629429E-001     6.6771944022948093E-001     2.1836206197963631E+004     6.5280579816194087E+007     7.8147840031271665E+000     1.9283683417289200E+008     9.9999702661953893E-001     8.2851887016764838E+000     7.3811370630912480E+012     1.5886637274748977E-001     7.0940789888155067E+008     9.8139435767384255E+008     1.2666242300041795E+000     1.2012238936463218E+000     5.4957969444502064E-001     2.3885297238368827E-001     9.1551587076037544E-001     1.7446431775723763E+000     1.2840514652066404E+000     8.5504717143110609E-001     4.6105199316938918E+000     4.6489688568424171E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.2685917838449907E-001     5.7931248114807330E+007     1.1951057440986180E+001     4.6533552297903480E+000     2.9883703618661606E-002     1.1939325439918974E+001     4.1854396822504735E-004     1.5964720210030420E-001     2.1869446506513926E+005     1.5906871870807968E-010     3.7537230011868740E-011     1.0003561985425586E+000     1.0003561974008670E+000    -7.3805549316818393E+000     7.1008431030592334E-001     3.0097668867422844E-005     2.6988559202520795E-001     3.4416106108044091E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137587E-003     4.6489688568424171E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1869430661273561E+005    -6.4635820726823034E-001 
                        150     4.3421979924203322E+000    -3.9531072862640371E+000     8.3040924133984397E+000    -1.7542051002375639E-001     8.5557297592432280E-001    -6.7742941482809640E-002    -3.1909976898878527E-003     1.8030382025615676E+001                           1     1.5140218076760077E+006    -2.1118362164916455E-009    -6.8667342508005949E-014    -6.8783137299016790E+000     9.7340821907847241E-001    -8.8176670695094099E+000     1.4999999999999827E+000     9.9999995608372383E-001     6.6769710000638760E-001     2.1988620932190810E+004     7.2107115472936586E+007     7.8579781226689116E+000     2.0141527952622783E+008     9.9999707294228490E-001     8.3040911421915666E+000     7.4433366328316914E+012     1.5953902340476550E-001     7.0692395749639511E+008     9.7931647330648327E+008     1.2678403276049679E+000     1.2022700244683844E+000     5.5204615379982791E-001     2.4166411479387218E-001     9.1511916525742076E-001     1.7435832676656948E+000     1.2840514652069528E+000     8.5504717143097986E-001     4.6244217701152106E+000     4.8137139359946473E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7459848871506165E-001     5.8584073589242235E+007     1.1950572875587421E+001     4.6480022985246885E+000     2.9367715739211812E-002     1.1938841692680505E+001     4.2239415507612640E-004     1.6042280061720532E-001     2.3190356178475410E+005     1.5480733812802366E-010     3.6496243887480612E-011     1.0003561962591752E+000     1.0003561954980471E+000    -7.3573744923987636E+000     7.1008431030567065E-001     3.0097668867461333E-005     2.6988559202546064E-001     3.4416106108044091E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976509E-003     4.0903242835137587E-003     4.8137139359946473E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3190340251479097E+005    -6.3750327110470195E-001 
                        151     4.3445396403455012E+000    -3.9416756405120261E+000     8.3186439758220043E+000    -1.7542987125757617E-001     8.5557297653487741E-001    -6.7742941172888094E-002    -3.1176433920780166E-003     1.8031139501101993E+001                           1     1.5200410582978469E+006    -2.0550435600162720E-009    -6.7090271440307576E-014    -6.8511818610615149E+000     9.7108815617450162E-001    -8.8176670695094099E+000     1.0000000000000000E+000     9.9999995456201018E-001     6.6768270792550621E-001     2.2107500338938316E+004     7.6806433472947165E+007     7.8853975990000080E+000     2.0827827678036532E+008     9.9999710768017025E-001     8.3186427197016464E+000     7.4924022760136309E+012     1.6006895890725215E-001     7.0497778347743154E+008     9.7767661605812228E+008     1.2687937234899740E+000     1.2030938959691284E+000     5.5391648345579436E-001     2.4381827332299796E-001     9.1481441618358605E-001     1.7427078756494656E+000     1.2840514652071982E+000     8.5504717143088083E-001     4.6351269414774023E+000     4.9441183272230514E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.3520422504326721E-001     5.9007772766785316E+007     1.1950304014498666E+001     4.6446020165844866E+000     2.9023293762702330E-002     1.1938572420707745E+001     4.2542116723175497E-004     1.6093089850636816E-001     2.4070598203362786E+005     1.5058226215839086E-010     3.5475705781335774E-011     1.0003561947369193E+000     1.0003561939757915E+000    -7.3425808901924681E+000     7.1008431030547225E-001     3.0097668867491555E-005     2.6988559202565904E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     4.9441183272230522E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4070582222963672E+005    -6.3075492120302812E-001 
                        152     4.3479546615781635E+000    -3.9252311055777849E+000     8.3396594722693731E+000    -1.7543898987860934E-001     8.5557297711425750E-001    -6.7742940878790944E-002    -2.9545812447106133E-003     1.8033146760561969E+001                           1     1.5289089792838634E+006    -1.9398981580519425E-009    -6.3582582995491920E-014    -6.8123172775964580E+000     9.6766839287044659E-001    -8.5147211774020999E+000     4.9779910092352031E-001     9.9999995304029654E-001     6.6766868913889610E-001     2.2282025226459962E+004     8.1623232047612444E+007     7.9118137876028056E+000     2.1860468853659117E+008     9.9999715625334207E-001     8.3396582372441372E+000     7.5651817546212178E+012     1.6085317661755247E-001     7.0210442239285135E+008     9.7523557722772229E+008     1.2702016855476768E+000     1.2043145592326243E+000     5.5655844825758993E-001     2.4695133681314477E-001     9.1437437477109784E-001     1.7413539462435872E+000     1.2840514652075605E+000     8.5504717143073405E-001     4.6506295448795809E+000     5.1379755033172032E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.7824106165533249E-001     5.9427963214020997E+007     1.1950134175215435E+001     4.6413486824600945E+000     2.8639606802505962E-002     1.1938401727047298E+001     4.2990433040730514E-004     1.6143205897958998E-001     2.4951946374127711E+005     1.4244793238776635E-010     3.3529493463578392E-011     1.0003561932146636E+000     1.0003561916856778E+000    -7.3282746544179647E+000     7.1008431030517916E-001     3.0097668867536204E-005     2.6988559202595208E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     5.1379755033172032E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4951930341168054E+005    -6.2114042873411179E-001 
                        153     4.3522778312336410E+000    -3.9043619313671267E+000     8.3662837947721425E+000    -1.7545662874457585E-001     8.5557297818867661E-001    -6.7742940333408719E-002    -2.8337792794928176E-003     1.8034298901542240E+001                           1     1.5401733463708209E+006    -1.8465221441450649E-009    -6.0985401795584489E-014    -6.7632790291597100E+000     9.6340714325153742E-001    -8.5128136958550300E+000     9.9561749275930944E-001     9.9999994998341357E-001     6.6764157233255383E-001     2.2504938539829174E+004     9.1651680310169965E+007     7.9621404315758690E+000     2.3242551117142227E+008     9.9999721670486996E-001     8.3662825860007448E+000     7.6568741922835381E+012     1.6186827417904701E-001     6.9823128400815535E+008     9.7180115805202389E+008     1.2720186551995585E+000     1.2058985579525410E+000     5.5994323395850021E-001     2.5090791993125666E-001     9.1384398770503006E-001     1.7393808420629804E+000     1.2840514652080290E+000     8.5504717143054465E-001     4.6700701665705759E+000     5.3950635115726756E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.1619648256254389E-001     6.0243918084361225E+007     1.1949854557631511E+001     4.6351436233255239E+000     2.8026832624366737E-002     1.1938120762350142E+001     4.3560383207392366E-004     1.6241692775257344E-001     2.6720719917368918E+005     1.3548731037038498E-010     3.1855025778926984E-011     1.0003561901566915E+000     1.0003561886209753E+000    -7.3008859512171727E+000     7.1008431030480035E-001     3.0097668867593917E-005     2.6988559202633094E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     5.3950635115726756E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6720703781407839E+005    -6.0891759383440913E-001 
                        154     4.3563845229466054E+000    -3.8846423412045974E+000     8.3914266369414037E+000    -1.7547351606550471E-001     8.5557297916852049E-001    -6.7742939836033508E-002    -2.7241660569403206E-003     1.8033566390791595E+001                           1     1.5508948988955335E+006    -1.7624732485590915E-009    -5.8628709341901730E-014    -6.7166612232771650E+000     9.5945129896435710E-001    -8.5128136958550318E+000     1.0000000000000042E+000     9.9999994691307470E-001     6.6761561193295171E-001     2.2718754729383127E+004     1.0218623950338355E+008     8.0093924172262376E+000     2.4627857777827272E+008     9.9999727200742206E-001     8.3914254521876650E+000     7.7428841478254756E+012     1.6285001540706137E-001     6.9435212288942623E+008     9.6824989291937435E+008     1.2737839046615080E+000     1.2074365006457848E+000     5.6313238822614708E-001     2.5479097992339600E-001     9.1336052344104302E-001     1.7373317161109734E+000     1.2840514652084838E+000     8.5504717143036102E-001     4.6883514112663951E+000     5.6498969528953550E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6354845392776876E-001     6.1019172167541735E+007     1.1949542174537219E+001     4.6292753306227379E+000     2.7459521373144783E-002     1.1937806802094597E+001     4.4104324045611716E-004     1.6337573261416369E-001     2.8492593316966284E+005     1.2922126731503288E-010     3.0351125511341607E-011     1.0003561870852591E+000     1.0003561855495426E+000    -7.2750124274617782E+000     7.1008431030443275E-001     3.0097668867649882E-005     2.6988559202669837E-001     3.4416106108044091E-003     1.0081585468454380E-003     9.3604466091399760E-003     2.0994599496976514E-003     4.0903242835137596E-003     5.6498969528953550E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8492577081051806E+005    -5.9741138709780728E-001 
                        155     4.3593162964587977E+000    -3.8705344025475421E+000     8.4093746142462766E+000    -1.7548965558894219E-001     8.5557298006478399E-001    -6.7742939381084250E-002    -2.6938352491983567E-003     1.8031842284980566E+001                           1     1.5585525604799229E+006    -1.7311987676858145E-009    -5.7978093099912861E-014    -6.6832479017465580E+000     9.5669497865066233E-001    -8.8138436915190095E+000     1.9999999999999827E+000     9.9999994384273583E-001     6.6759080204460663E-001     2.2872640101772988E+004     1.1317454282865584E+008     8.0537487488276103E+000     2.5666970665035039E+008     9.9999731080496268E-001     8.4093734463421406E+000     7.8034017446112080E+012     1.6356283847418243E-001     6.9145185836210406E+008     9.6552372665067732E+008     1.2750695930888869E+000     1.2085558393009173E+000     5.6543329634598971E-001     2.5760905867401696E-001     9.1302982615264905E-001     1.7357560203811218E+000     1.2840514652088135E+000     8.5504717143022735E-001     4.7012854088377960E+000     5.8396268027533428E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3142415300427492E-001     6.1754266828927532E+007     1.1949200483327886E+001     4.6237307536441383E+000     2.6977972067793239E-002     1.1937463736301698E+001     4.4492717412696016E-004     1.6430500033100787E-001     3.0259222690297919E+005     1.2657773479970598E-010     2.9708702195464466E-011     1.0003561840138264E+000     1.0003561832459682E+000    -7.2505940583471178E+000     7.1008431030416574E-001     3.0097668867690581E-005     2.6988559202696544E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     5.8396268027533428E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0259206357774843E+005    -5.8916699546513840E-001 
                        156     4.3612220099621650E+000    -3.8614667395730606E+000     8.4209427312199914E+000    -1.7549746806502628E-001     8.5557298048765773E-001    -6.7742939166430760E-002    -2.6438884053624568E-003     1.8031122712373719E+001                           1     1.5635642877115216E+006    -1.6936243351674761E-009    -5.6904135342490989E-014    -6.6617531607477805E+000     9.5489768406680775E-001    -8.8138436915190095E+000     1.0000000000000000E+000     9.9999994230756650E-001     6.6757879293447131E-001     2.2973227320894908E+004     1.1883509234243409E+008     8.0749447079868091E+000     2.6359837656405839E+008     9.9999733512379985E-001     8.4209415738774211E+000     7.8429876919165596E+012     1.6403071785909623E-001     6.8955735501985490E+008     9.6373925580044675E+008     1.2759157960802534E+000     1.2092913078772509E+000     5.6688924777541061E-001     2.5945891637757473E-001     9.1281624028226549E-001     1.7347176983127364E+000     1.2840514652090307E+000     8.5504717143013964E-001     4.7096399396680892E+000     5.9649510852800192E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0994313278607628E-001     6.2110516388497211E+007     1.1949047925082196E+001     4.6210786219859212E+000     2.6727779484519019E-002     1.1937309587318849E+001     4.4748013558873890E-004     1.6475941847226755E-001     3.1140899271439586E+005     1.2379458282590907E-010     2.9043261746575458E-011     1.0003561824781100E+000     1.0003561817102520E+000    -7.2388811415727181E+000     7.1008431030399022E-001     3.0097668867717310E-005     2.6988559202714091E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     5.9649510852800192E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1140882891761768E+005    -5.8391075949739069E-001 
                        157     4.3640112081466267E+000    -3.8483437728821781E+000     8.4377370414635386E+000    -1.7550511952364251E-001     8.5557298089305645E-001    -6.7742938960647703E-002    -2.5320921534224502E-003     1.8030930308862548E+001                           1     1.5709579078471609E+006    -1.6168386255707364E-009    -5.4498916392887719E-014    -6.6307744526585637E+000     9.5224081549276651E-001    -8.5128136958550265E+000     4.9999999999999784E-001     9.9999994077239707E-001     6.6756703154508223E-001     2.3121244600462724E+004     1.2460579355201465E+008     8.0955382353341960E+000     2.7399146939632422E+008     9.9999736949264362E-001     8.4377358990472082E+000     7.9017510654027520E+012     1.6472265730011607E-001     6.8678295028813004E+008     9.6112627962255490E+008     1.2771687486025893E+000     1.2103797348498999E+000     5.6896210774998313E-001     2.6215630886571489E-001     9.1250580432539130E-001     1.7331736425268414E+000     1.2840514652093515E+000     8.5504717143000986E-001     4.7217962623298879E+000     6.1511424388399827E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7809882405157383E-001     6.2465073657915115E+007     1.1948963743210228E+001     4.6185210970337538E+000     2.6445790202064480E-002     1.1937223795052754E+001     4.5126307901125303E-004     1.6520764307018598E-001     3.2022875589613325E+005     1.1837821237450345E-010     2.7757424571370231E-011     1.0003561809423938E+000     1.0003561794066775E+000    -7.2274758436961397E+000     7.1008431030373076E-001     3.0097668867756819E-005     2.6988559202740026E-001     3.4416106108044091E-003     1.0081585468454380E-003     9.3604466091399760E-003     2.0994599496976514E-003     4.0903242835137596E-003     6.1511424388399827E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2022859163476893E+005    -5.7636618917543103E-001 
                        158     4.3675698136165702E+000    -3.8316065706820805E+000     8.4591673766502051E+000    -1.7551996810670062E-001     8.5557298165371654E-001    -6.7742938574531619E-002    -2.4473867832034224E-003     1.8031585546990392E+001                           1     1.5804742137962685E+006    -1.5531049747463917E-009    -5.2677580416284566E-014    -6.5918173746612467E+000     9.4884287179790339E-001    -8.5128136958550282E+000     1.0000000000000042E+000     9.9999993770205819E-001     6.6754420773433587E-001     2.3311478213560644E+004     1.3647542970444310E+008     8.1350544703930900E+000     2.8785075748697066E+008     9.9999741271895159E-001     8.4591662530068721E+000     7.9775091682358301E+012     1.6562140629074310E-001     6.8316569763709474E+008     9.5767638100236440E+008     1.2787948590819567E+000     1.2117964008003228E+000     5.7161524872540048E-001     2.6550275408511592E-001     9.1212450527150779E-001     1.7310762262211892E+000     1.2840514652097677E+000     8.5504717142984177E-001     4.7371726876232074E+000     6.3971441711965475E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4286341434917842E-001     6.3157506628847741E+007     1.1948849610949669E+001     4.6136174108065147E+000     2.5991419351198398E-002     1.1937107550304900E+001     4.5613483384242829E-004     1.6608767495331839E-001     3.3782538095709711E+005     1.1365040240040098E-010     2.6630643805815751E-011     1.0003561778709611E+000     1.0003561763352449E+000    -7.2055263015112310E+000     7.1008431030339436E-001     3.0097668867808061E-005     2.6988559202773660E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     6.3971441711965484E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3782521578506532E+005    -5.6674619791522041E-001 
                        159     4.3709790907384747E+000    -3.8156942305272690E+000     8.4795928669242802E+000    -1.7553425676716064E-001     8.5557298235813373E-001    -6.7742938216964824E-002    -2.3690467727166841E-003     1.8033366848012829E+001                           1     1.5896938061552721E+006    -1.4945124846931291E-009    -5.0993066844856489E-014    -6.5552363252454748E+000     9.4556492163513206E-001    -8.5128136958550265E+000     9.9999999999999567E-001     9.9999993463171943E-001     6.6752224531939341E-001     2.3495196996677776E+004     1.4877366984528315E+008     8.1725260760167426E+000     3.0171219674333650E+008     9.9999745284586794E-001     8.4795917607078888E+000     8.0512011925938809E+012     1.6649757046189825E-001     6.7964484799918282E+008     9.5428827134769332E+008     1.2803829042456931E+000     1.2131818763836237E+000     5.7411466702181402E-001     2.6864244016950717E-001     9.1177201811394459E-001     1.7289552492451630E+000     1.2840514652101724E+000     8.5504717142967823E-001     4.7517634217988851E+000     6.6402200358303022E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1173926996324850E-001     6.3825641623311542E+007     1.1948765849052521E+001     4.6089597174011221E+000     2.5565025796162631E-002     1.1937018662137566E+001     4.6086933636409769E-004     1.6694697735734107E-001     3.5534509321910393E+005     1.0930761395619421E-010     2.5597870387650975E-011     1.0003561747995287E+000     1.0003561732638122E+000    -7.1846329382701377E+000     7.1008431030306696E-001     3.0097668867857951E-005     2.6988559202806406E-001     3.4416106108044096E-003     1.0081585468454382E-003     9.3604466091399777E-003     2.0994599496976514E-003     4.0903242835137596E-003     6.6402200358303022E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5534492715961556E+005    -5.5765241200421833E-001 
