                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1250                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6539939266897125E+009     3.0105086161550531E+004     7.5017466497336818E+003     1.9437473045826541E+000     8.2652111429204056E-001    -5.6450241663859335E-001     2.4328060631324195E-006     5.5754812344876508E-017     9.8013695684169089E-001     5.6351552215353058E-005     9.8828238782550214E-003     3.7316506885610658E-003     2.0994599496987568E-003     1.0047617269439351E+000     3.0757897489302753E-015     6.1061485207246147E-001     8.2386978259718689E-004     3.7306941324431087E-001     2.2554466664795876E-003     2.7104125422986640E-003     9.0684743402155467E-003     2.1094570047079423E-003     2.2648302781727258E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617264976876E+000     8.2623368137437447E-001     1.0047617264258439E+000     8.2620542628402149E-001     7.5055575347827371E+003     1.4750676881053004E+007     5.1691993325216179E+009     1.9447825110651573E+000     1.9447825110651569E+000     6.3674007405171994E-037     8.5246843207601550E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        187     4.4391445210961908E+000    -3.7556136886736691E+000     8.6516617891253187E+000    -8.4490914775786408E-002     1.9437442353549614E+000     2.8863911836718648E-001     1.7512519551771368E-007     1.9056366725420865E+001                           1     1.8355562511349334E+006     9.5598454059233891E-014     3.0566294154918290E-018    -6.2986457789435368E+000     8.4318687451452412E-001    -8.1828649137971947E+000     1.9479090368351910E+000     9.9999977489627545E-001     8.2320705782283077E-001     2.7488087278340121E+004     5.8259672804362106E+008     8.7653680412312447E+000     4.4839606131827480E+008     9.9999678894292643E-001     8.6516603945787107E+000     1.0497773204464143E+013     1.8657867084697499E-001     6.3661121933719945E+008     9.2890349570496190E+008     1.3190459306894380E+000     1.2461038605152908E+000     5.1365223848607178E-001     3.8259821785922116E-001     9.0367073357986238E-001     1.6879481552303475E+000     1.2827945652695432E+000     8.5555723960340258E-001     4.9834749161202643E+000     7.6670388264883988E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0965628092897610E-005     1.2527710643652417E+008     1.2283340584494249E+001     4.6625921363767935E+000     2.5050963735006680E-002     1.2283334237462363E+001     9.0311810589005254E-004     1.8706279144961974E-001     1.0977528132646652E+006     3.1077307039827705E-016     7.8672979935335516E-017     1.0047615007683279E+000     1.0047614974709542E+000    -6.6476173191613324E+000     7.1110037082814159E-001     4.2325135990628696E-005     2.6885730403586239E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     7.6670388264883979E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0977526270903412E+006    -6.3390273086605120E-001 
                        188     4.4426172854006349E+000    -3.7417238776857440E+000     8.6700473200823449E+000    -8.4504647851708803E-002     1.9437442353551013E+000     2.8863911836721773E-001     1.7569984103936374E-007     1.9057596336640991E+001                           1     1.8465754489577892E+006     9.5525317840260042E-014     3.0667562337003625E-018    -6.2698407142467891E+000     8.4053181244643038E-001    -7.8818253262123523E+000     4.9998895701495510E-001     9.9999976833278159E-001     8.2318102712993846E-001     2.7708772401707945E+004     6.1321239433465278E+008     8.7876109242918403E+000     4.6778610779073805E+008     9.9999682200250117E-001     8.6700459398933756E+000     1.0580518419987463E+013     1.8776110261585269E-001     6.3129774931672144E+008     9.2259683390908062E+008     1.3211828162675450E+000     1.2480591116324977E+000     5.1502268397190021E-001     3.8598066881053794E-001     9.0371086450847171E-001     1.6830914190641728E+000     1.2827945652695445E+000     8.5555723960340224E-001     4.9970509894929487E+000     7.9211411994940589E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1030995456355399E-005     1.2614781824742201E+008     1.2283807794355631E+001     4.6600515361649721E+000     2.4756228298369053E-002     1.2283801587783625E+001     9.1245783744547905E-004     1.8784655075381793E-001     1.1295608255271788E+006     2.9686704958640937E-016     7.5879512929669943E-017     1.0047614941735807E+000     1.0047614875786874E+000    -6.6351354157474844E+000     7.1110037082814059E-001     4.2325135990629326E-005     2.6885730403586350E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     7.9211411994940589E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1295606385543698E+006    -6.2695844848701299E-001 
                        189     4.4459393305289421E+000    -3.7283597624153733E+000     8.6876880209574292E+000    -8.4531253760977462E-002     1.9437442353553813E+000     2.8863911836728029E-001     1.7676424992992106E-007     1.9057851292134703E+001                           1     1.8571277674430024E+006     9.5358776096658132E-014     3.0855239997485534E-018    -6.2422129591108808E+000     8.3803912949248771E-001    -8.1828351717140002E+000     1.9999072072258735E+000     9.9999975520550377E-001     8.2313059865392157E-001     2.7921537595496517E+004     6.7639531746868348E+008     8.8302005924139486E+000     4.8717839573122245E+008     9.9999685369347668E-001     8.6876866545317206E+000     1.0659183505298012E+013     1.8889416961905303E-001     6.2623796600161648E+008     9.1657144943406415E+008     1.3232313563024054E+000     1.2499375947225606E+000     5.1636763988469858E-001     3.8919746772875696E-001     9.0375568114678884E-001     1.6784508237824949E+000     1.2827945652695454E+000     8.5555723960340158E-001     5.0099221784735191E+000     8.1736499411551955E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6039840337972720E-005     1.2784127299052703E+008     1.2284734920469921E+001     4.6551881749306352E+000     2.4341446982641048E-002     1.2284730172293120E+001     9.2137449323463562E-004     1.8936267918142830E-001     1.1924149472353256E+006     2.8083728049634250E-016     7.3083290595118462E-017     1.0047614809837944E+000     1.0047614776861946E+000    -6.6111983508531074E+000     7.1110037082813959E-001     4.2325135990629895E-005     2.6885730403586444E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.1736499411551955E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1924147587188566E+006    -6.2023842347325697E-001 
                        190     4.4481019608175476E+000    -3.7197752753002797E+000     8.6990649624584755E+000    -8.4544155950218469E-002     1.9437442353555725E+000     2.8863911836732303E-001     1.7725622004393635E-007     1.9058358889870068E+001                           1     1.8640509022514455E+006     9.5267257285399503E-014     3.0942035500254077E-018    -6.2245704115191884E+000     8.3640957171896757E-001    -8.1828317132005512E+000     9.9999203651019786E-001     9.9999974864156038E-001     8.2310614513345637E-001     2.8060923566314435E+004     7.0894153831090641E+008     8.8506104232848966E+000     5.0010933653134817E+008     9.9999687338353660E-001     8.6990636045840759E+000     1.0710987370598527E+013     1.8963512114301434E-001     6.2296762104825008E+008     9.1267061894048941E+008     1.3245711678152281E+000     1.2511692433190311E+000     5.1719924611781665E-001     3.9127119660762427E-001     9.0379063972626494E-001     1.6754120156921204E+000     1.2827945652695465E+000     8.5555723960340124E-001     5.0181598907983886E+000     8.3401212415479502E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8060937180108037E-005     1.2866173505989751E+008     1.2285176005254455E+001     4.6528504348007296E+000     2.4120853291365922E-002     1.2285170748047390E+001     9.2726280240509364E-004     1.9009795336178689E-001     1.2234664293862742E+006     2.7176542898390427E-016     7.1701689793628061E-017     1.0047614743885951E+000     1.0047614710909694E+000    -6.5997065283599516E+000     7.1110037082813893E-001     4.2325135990630261E-005     2.6885730403586511E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.3401212415479502E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2234662401216303E+006    -6.1597919693537406E-001 
                        191     4.4512716644627828E+000    -3.7073542645011326E+000     8.7155925456911625E+000    -8.4556806829411010E-002     1.9437442353557710E+000     2.8863911836736739E-001     1.7771753049533459E-007     1.9059628565487031E+001                           1     1.8742792696455503E+006     9.5162312738468163E-014     3.1023466038320252E-018    -6.1992971339819958E+000     8.3400797489636447E-001    -7.8817945396694356E+000     4.9999173624335835E-001     9.9999974207756470E-001     8.2308216862632599E-001     2.8266475764050661E+004     7.4211320484868813E+008     8.8704701593101127E+000     5.1950836599922371E+008     9.9999690096956273E-001     8.7155911997972595E+000     1.0787842563196008E+013     1.9072660109893322E-001     6.1820189311513567E+008     9.0697384923500550E+008     1.3265444081602553E+000     1.2529888701544003E+000     5.1835646139982905E-001     3.9424642397724119E-001     9.0385207560710379E-001     1.6709163097385265E+000     1.2827945652695476E+000     8.5555723960340069E-001     5.0300295844932359E+000     8.5870707831797846E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7825934922733581E-005     1.2948030671303488E+008     1.2285679182490981E+001     4.6505991982745725E+000     2.3865190013735691E-002     1.2285673727272833E+001     9.3601780872217303E-004     1.9081990454245498E-001     1.2541752337829485E+006     2.6249973288934321E-016     6.9518179286715409E-017     1.0047614677933436E+000     1.0047614611979829E+000    -6.5885108793016371E+000     7.1110037082813793E-001     4.2325135990630790E-005     2.6885730403586600E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.5870707831797846E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2541750437840046E+006    -6.0989759342669814E-001 
                        192     4.4558662312641353E+000    -3.6894717271591224E+000     8.7394394328664813E+000    -8.4581398766273339E-002     1.9437442353560979E+000     2.8863911836744038E-001     1.7858275879557678E-007     1.9061374990444591E+001                           1     1.8892368076075374E+006     9.4939454747602806E-014     3.1176270923409743E-018    -6.1635617224084429E+000     8.3054121683451099E-001    -7.7791157873600563E+000     7.8944385342893719E-001     9.9999972894935640E-001     8.2303556289565527E-001     2.8567105013148801E+004     8.1030174617379808E+008     8.9086467747985445E+000     5.4883200962033916E+008     9.9999693974777948E-001     8.7394381038137947E+000     1.0900250231372857E+013     1.9231760137565554E-001     6.1133034956994808E+008     8.9872475169586420E+008     1.3294182502932053E+000     1.2556518092438322E+000     5.1998976496617411E-001     3.9836719732742853E-001     9.0396339792267721E-001     1.6643243820039331E+000     1.2827945652695492E+000     8.5555723960340013E-001     5.0469255627340077E+000     8.9556329573239975E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6832814149955226E-005     1.3108825912712590E+008     1.2286731224299462E+001     4.6462915366932913E+000     2.3442565516700410E-002     1.2286725955579287E+001     9.4885376105767515E-004     1.9222627046633486E-001     1.3146999665763082E+006     2.4971543108920641E-016     6.6214934736579703E-017     1.0047614546026225E+000     1.0047614462481833E+000    -6.5669495571410987E+000     7.1110037082813671E-001     4.2325135990631528E-005     2.6885730403586722E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     8.9556329573239992E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3146997751478101E+006    -6.0120418968739386E-001 
                        193     4.4612622761555327E+000    -3.6687012119185756E+000     8.7672029457589638E+000    -8.4611298731807255E-002     1.9437442353564165E+000     2.8863911836751160E-001     1.7958840270245563E-007     1.9062368280714050E+001                           1     1.9069320090046893E+006     9.4648047910042610E-014     3.1353990815414626E-018    -6.1227484659624212E+000     8.2651836658224198E-001    -7.6961122848704369E+000     8.2603128778938839E-001     9.9999971231966411E-001     8.2297890113989469E-001     2.8924261292427287E+004     9.0011503960685146E+008     8.9542980181878473E+000     5.8506342034021473E+008     9.9999698298208917E-001     8.7672016354827580E+000     1.1033001870990736E+013     1.9419211930429633E-001     6.0335312214275646E+008     8.8910936611792374E+008     1.3328039148829975E+000     1.2588023894016420E+000     5.2182184456156577E-001     4.0303510785919233E-001     9.0411550136457364E-001     1.6565645891425544E+000     1.2827945652695507E+000     8.5555723960339947E-001     5.0663320587983751E+000     9.4038282819646465E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3867111644169948E-005     1.3305361008419932E+008     1.2288040903894766E+001     4.6411380234572439E+000     2.2951063510404140E-002     1.2288035137583478E+001     9.6412309960822900E-004     1.9393644195829415E-001     1.3898710739766371E+006     2.3187264641745602E-016     6.2387517272236337E-017     1.0047614378937442E+000     1.0047614277797940E+000    -6.5410898228855912E+000     7.1110037082813538E-001     4.2325135990632362E-005     2.6885730403586872E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     9.4038282819646465E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3898708808110708E+006    -5.9122576422964102E-001 
                        194     4.4654566347012743E+000    -3.6525422831195122E+000     8.7887595375981302E+000    -8.4645813129283959E-002     1.9437442353568761E+000     2.8863911836761430E-001     1.8067942338531007E-007     1.9061162983642593E+001                           1     1.9207113747158477E+006     9.4289422927225289E-014     3.1546977012159759E-018    -6.0911653800523498E+000     8.2348163561764254E-001    -7.9971212171287842E+000     1.9999030017845980E+000     9.9999969218762730E-001     8.2291349968205552E-001     2.9204961274198624E+004     1.0138293271124632E+009     9.0059648499362037E+000     6.1483635269489992E+008     9.9999701600060498E-001     8.7887582416617267E+000     1.1135211454029545E+013     1.9564668532468157E-001     5.9723218840513706E+008     8.8170951448175859E+008     1.3354338979956790E+000     1.2612560205508232E+000     5.2325598762980996E-001     4.0661900941456197E-001     9.0423818214816276E-001     1.6506065306973083E+000     1.2827945652695520E+000     8.5555723960339891E-001     5.0812259208424058E+000     9.7681338405296433E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5065776593767147E-005     1.3531324425529855E+008     1.2289474641046944E+001     4.6352579930275679E+000     2.2479978145763239E-002     1.2289468837921259E+001     9.7602542576060141E-004     1.9590326599738081E-001     1.4789843219370309E+006     2.1953267152759049E-016     5.9724565125432129E-017     1.0047614176658439E+000     1.0047614126086237E+000    -6.5117139274866895E+000     7.1110037082813427E-001     4.2325135990632979E-005     2.6885730403586977E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     9.7681338405296433E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4789841267752165E+006    -5.8345555252206083E-001 
                        195     4.4681732026895657E+000    -3.6422282437408247E+000     8.8025606942366608E+000    -8.4662443776595125E-002     1.9437442353571126E+000     2.8863911836766715E-001     1.8117893651275152E-007     1.9060262974349438E+001                           1     1.9296677760454069E+006     9.4107286240644492E-014     3.1635404377523338E-018    -6.0709333204204530E+000     8.2153607113110505E-001    -7.9971079236884668E+000     9.9996939119095063E-001     9.9999968212112078E-001     8.2288198806328050E-001     2.9388214612187039E+004     1.0726799563832253E+009     9.0304701656662321E+000     6.3468859482779145E+008     9.9999703609795731E-001     8.8025594070284523E+000     1.1201442910077930E+013     1.9658759939434373E-001     5.9332751266166961E+008     8.7698860047824037E+008     1.3371377534404354E+000     1.2628470110921395E+000     5.2412593700150256E-001     4.0899858557536001E-001     9.0431679709033586E-001     1.6467974598677517E+000     1.2827945652695529E+000     8.5555723960339869E-001     5.0907187695799845E+000     1.0008089089011698E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8502830058548957E-005     1.3640251058722132E+008     1.2290156793250027E+001     4.6324584495305503E+000     2.2231865431122662E-002     1.2290151679725389E+001     9.8381851531200294E-004     1.9684496694636894E-001     1.5228275165687450E+006     2.0876582868344021E-016     5.8352175769284279E-017     1.0047614075514035E+000     1.0047614024940283E+000    -6.4977383268283209E+000     7.1110037082813360E-001     4.2325135990633372E-005     2.6885730403587044E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.0008089089011698E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5228273204516098E+006    -5.7857464911995571E-001 
                        196     4.4721355283038626E+000    -3.6273925477861053E+000     8.8224773990492462E+000    -8.4678686457691985E-002     1.9437442353574186E+000     2.8863911836773548E-001     1.8163669168269195E-007     1.9059211263227464E+001                           1     1.9427923762328527E+006     9.3911101754135877E-014     3.1716518557342210E-018    -6.0417344232814800E+000     8.1872598891591430E-001    -7.6960779280244838E+000     4.9999999999999739E-001     9.9999967205430595E-001     8.2285121272458561E-001     2.9657567553523138E+004     1.1328375044172416E+009     9.0541676186047262E+000     6.6447309242141080E+008     9.9999706372691854E-001     8.8224761238401790E+000     1.1298272598640117E+013     1.9795877753669586E-001     5.8771511408457363E+008     8.7020209480653298E+008     1.3396237371588220E+000     1.2651702104904450E+000     5.2531349556663209E-001     4.1256027641893595E-001     9.0443117239834814E-001     1.6413073334889325E+000     1.2827945652695543E+000     8.5555723960339813E-001     5.1043641070056829E+000     1.0363727402243909E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9598334895866270E-005     1.3748281342787018E+008     1.2290899534712496E+001     4.6297748279509436E+000     2.1945649433876540E-002     1.2290893998396319E+001     9.9532180740217438E-004     1.9775952120707765E-001     1.5661392880097339E+006     2.0276985338661262E-016     5.5989679372719201E-017     1.0047613974366532E+000     1.0047613873219030E+000    -6.4841980671005235E+000     7.1110037082813260E-001     4.2325135990633934E-005     2.6885730403587133E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.0363727402243909E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5661390909650752E+006    -5.7166360439383013E-001 
                        197     4.4759134366188791E+000    -3.6131562281458884E+000     8.8415264938293685E+000    -8.4710086011740127E-002     1.9437442353578334E+000     2.8863911836782818E-001     1.8250340666363967E-007     1.9057581203931974E+001                           1     1.9553129669778058E+006     9.3532868001547399E-014     3.1870164259830118E-018    -6.0137518453616483E+000     8.1611884060028128E-001    -7.9970887451602888E+000     1.9999116815639260E+000     9.9999965192067652E-001     8.2279172261312583E-001     2.9916682791992611E+004     1.2570064807022960E+009     9.0993375167678909E+000     6.9426695368941450E+008     9.9999709022785432E-001     8.8415252301295446E+000     1.1389712444264221E+013     1.9926309370483633E-001     5.8242392810434949E+008     8.6379122656634021E+008     1.3419917277491680E+000     1.2673859143753052E+000     5.2648510603906573E-001     4.1596788497837334E-001     9.0454186797590808E-001     1.6361401696077309E+000     1.2827945652695552E+000     8.5555723960339769E-001     5.1173278974977991E+000     1.0717005562234503E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1938764132237781E-005     1.3956504903962061E+008     1.2292280505130396E+001     4.6246272880111503E+000     2.1548200487658955E-002     1.2292274334956247E+001     1.0062676344812390E-003     1.9951901202408212E-001     1.6515554086466983E+006     1.9295460371290339E-016     5.3759708091616023E-017     1.0047613772071529E+000     1.0047613721495545E+000    -6.4583217737957286E+000     7.1110037082813182E-001     4.2325135990634442E-005     2.6885730403587227E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.0717005562234503E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6515552098183895E+006    -5.6498310138364616E-001 
                        198     4.4784009895916208E+000    -3.6039146270434639E+000     8.8539406860919723E+000    -8.4725282604947910E-002     1.9437442353580530E+000     2.8863911836787726E-001     1.8290578677594976E-007     1.9057172820254333E+001                           1     1.9636096584035787E+006     9.3345618937336791E-014     3.1941548665998653E-018    -5.9956305806689203E+000     8.1440620441909184E-001    -7.9856220334756047E+000     9.7394243435531758E-001     9.9999964185341716E-001     8.2276293244224696E-001     3.0088531326675708E+004     1.3209818308289185E+009     9.1208968442420755E+000     7.1439875017421401E+008     9.9999710668977515E-001     8.8539394295414908E+000     1.1450412258930078E+013     2.0012286102733132E-001     5.7898255704580128E+008     8.5961753025546777E+008     1.3435536281857010E+000     1.2688493050160576E+000     5.2720445377579961E-001     4.1823356996889416E-001     9.0461856684247921E-001     1.6327493159593784E+000     1.2827945652695560E+000     8.5555723960339747E-001     5.1257467676581303E+000     1.0952830647418883E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2419142130581110E-005     1.4057076223584187E+008     1.2292927480201998E+001     4.6221565520641317E+000     2.1335429621531045E-002     1.2292922175191586E+001     1.0135745719365582E-003     2.0036673126073196E-001     1.6936889309760099E+006     1.8642642075214826E-016     5.2638989813386048E-017     1.0047613670919562E+000     1.0047613618990430E+000    -6.4459391882566681E+000     7.1110037082813116E-001     4.2325135990634774E-005     2.6885730403587277E-001     3.4416106107789473E-003     1.0081585468750495E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.0952830647418883E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6936887312887073E+006    -5.6071660622670549E-001 
