                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         742     8.0000000000000004E-001     2.0000000000000000E-002     9.5697832262581885E+008     4.6555097768874448E+006     6.8034362696981916E+003     8.6455334862358058E-001     6.7019023118818288E-001    -1.6973487610937692E+000     6.3741649421435376E-001     3.3771029109269918E-005     3.4198306796401690E-001     1.6050444624946572E-005     5.0344647155145293E-003     9.3263673991810254E-003     2.0994599496936975E-003     1.0007431085961658E+000     4.9827210059011194E-013     7.0271028874540620E-001     4.7285316546541808E-004     2.7744161586396876E-001     2.8228244990769259E-003     1.7342889108820268E-003     9.3668534962837308E-003     2.1010200764334306E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007431082273104E+000     6.6996804613253624E-001     1.0007431081782223E+000     6.6995133651337491E-001     5.4912271264541732E+003     4.0572789218346409E+007     1.1575261494150793E+010     8.6464151037622095E-001     8.6464151037622050E-001     5.7434279304565788E-047     1.8900758109120761E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        230     4.6319506113323747E+000    -2.8762298574611584E+000     9.7515485690797306E+000    -1.7616391417770441E-001     8.6455224160703215E-001    -6.3208758831742956E-002    -3.0974276247223277E-006     1.8063154086499011E+001                           1     2.4771940406793966E+006    -1.2552143243810311E-012    -6.6767992995222042E-017    -4.6848554065870944E+000     7.5534411474258623E-001    -7.2827377384005487E+000     5.0000000000002032E-001     9.9999877864491771E-001     6.6655514626137413E-001     4.2849978794082555E+004     1.6193954063131956E+010     1.0209352902992734E+001     5.6435005158748894E+009     9.9999849344286784E-001     9.7515479147897892E+000     1.4337591785551328E+013     2.5101052781811828E-001     4.0333461940845382E+008     6.4130982422558546E+008     1.4459112160541048E+000     1.3628738858623530E+000     6.4738774579864822E-001     4.9234874944003648E-001     9.0930012862628828E-001     1.4783823352899246E+000     1.2839373200032274E+000     8.5509335031101996E-001     5.3469276927323790E+000     6.1980823577342394E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6535219133758522E-005     1.3659611990665057E+008     1.2027479464247156E+001     4.3573735836264813E+000     9.1920749548595904E-003     1.2014739678582679E+001     9.8773946748023276E-004     2.5033887173398739E-001     2.4555501543335915E+006     9.2475474666659013E-014     2.2794682962448996E-014     1.0007418863334838E+000     1.0007418602386298E+000    -5.9131580560819064E+000     7.1017660324865672E-001     3.0292120148717920E-005     2.6979310463119327E-001     3.4416106108042044E-003     1.0081585468456800E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     6.1980823577342394E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4555499041451067E+006    -1.4013108012590791E-001 
                        231     4.6362296698724865E+000    -2.8644666041626223E+000     9.7685482542284117E+000    -1.7619094191128956E-001     8.6455224160855781E-001    -6.3208758830976569E-002    -3.0215594645762640E-006     1.8062803182289656E+001                           1     2.4949470820047208E+006    -1.2151158080912140E-012    -6.5136636342714205E-017    -4.6658790262861576E+000     7.5329943717502268E-001    -7.3281860798743717E+000     1.1103204569117426E+000     9.9999872649396326E-001     6.6651366538816292E-001     4.3274261972835382E+004     1.7047334110245869E+010     1.0231656472962960E+001     5.8687857376184034E+009     9.9999849303850774E-001     9.7685475997628597E+000     1.4451801753932303E+013     2.5252264234109167E-001     3.9984090095536351E+008     6.3701725379986000E+008     1.4491315734474197E+000     1.3658757143877798E+000     6.4685434605438374E-001     4.9562444373914205E-001     9.0951992382757818E-001     1.4744555951098601E+000     1.2839373200033275E+000     8.5509335031097933E-001     5.3441778302180749E+000     6.3774894145232882E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4872610215321841E-005     1.3836090931899649E+008     1.2029802115665122E+001     4.3541316029494439E+000     9.0587915082021749E-003     1.2017067542064577E+001     9.9959668322006901E-004     2.5195283496303855E-001     2.4396555043061632E+006     8.9509751192729614E-014     2.2101600808097349E-014     1.0007418341437757E+000     1.0007418106416832E+000    -5.8949989920220371E+000     7.1017660324857579E-001     3.0292120148730799E-005     2.6979310463127409E-001     3.4416106108042044E-003     1.0081585468456800E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     6.3774894145232882E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4396552525000540E+006    -1.3692594390759538E-001 
                        232     4.6416681517798146E+000    -2.8497702755483969E+000     9.7899078316989261E+000    -1.7621463786104227E-001     8.6455224160989330E-001    -6.3208758830305703E-002    -2.8707952945846244E-006     1.8061978663311645E+001                           1     2.5177448436613819E+006    -1.1467875297826668E-012    -6.1889946016687550E-017    -4.6425224921853516E+000     7.5071682370172721E-001    -7.0799803812054725E+000     5.6466946216155067E-001     9.9999867952468136E-001     6.6647730010118900E-001     4.3819574061327075E+004     1.7811161107603928E+010     1.0250692231994883E+001     6.1646415865225706E+009     9.9999849166952792E-001     9.7899071766388310E+000     1.4598438863424133E+013     2.5445343998223469E-001     3.9543931826736659E+008     6.3158967724048448E+008     1.4532667029333302E+000     1.3697288490255886E+000     6.4605098759517321E-001     4.9973579791979927E-001     9.0982725691111488E-001     1.4694439944411821E+000     1.2839373200034312E+000     8.5509335031093747E-001     5.3401581028677443E+000     6.6091280545188583E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6538075944051714E-005     1.3991782145601404E+008     1.2031857786744958E+001     4.3513363833931127E+000     8.9191746516777224E-003     1.2019128587475986E+001     1.0149407358270937E-003     2.5336304329788695E-001     2.4233031401966908E+006     8.4585795841550088E-014     2.0932623092779947E-014     1.0007417871395905E+000     1.0007417455186172E+000    -5.8792697118994575E+000     7.1017660324849197E-001     3.0292120148744158E-005     2.6979310463135792E-001     3.4416106108042044E-003     1.0081585468456800E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     6.6091280545188583E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4233028869772479E+006    -1.3310657910802703E-001 
                        233     4.6466145084022488E+000    -2.8363646630575481E+000     9.8093586960842245E+000    -1.7625521485766749E-001     8.6455224161190136E-001    -6.3208758829296982E-002    -2.8363976665227924E-006     1.8060213399491900E+001                           1     2.5386455194178279E+006    -1.1202761104971271E-012    -6.1154099364645024E-017    -4.6216245910262783E+000     7.4840559762647973E-001    -7.3872749146902326E+000     2.0290583368547934E+000     9.9999859634454680E-001     6.6641503271131342E-001     4.4321505953401000E+004     1.9151594526206917E+010     1.0282204938362304E+001     6.4470152288644648E+009     9.9999849050712619E-001     9.8093580405193048E+000     1.4732217587679557E+013     2.5621909676365429E-001     3.9145383209404790E+008     6.2664862936363590E+008     1.4570711751380008E+000     1.3732715253252850E+000     6.4534058077066025E-001     5.0327294846488280E-001     9.1013595861757013E-001     1.4648629914202882E+000     1.2839373200035575E+000     8.5509335031088629E-001     5.3360550161696017E+000     6.8279392532023648E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0125834593901942E-005     1.4258901158443889E+008     1.2035340339922305E+001     4.3466196760656821E+000     8.7501926154043737E-003     1.2022622204337829E+001     1.0289749870532139E-003     2.5577470737436830E-001     2.3910836894101510E+006     8.2522637275867823E-014     2.0463009364877956E-014     1.0007417038976441E+000     1.0007416833851865E+000    -5.8527394827504420E+000     7.1017660324838983E-001     3.0292120148760421E-005     2.6979310463145995E-001     3.4416106108042040E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976527E-003     4.0903242835137682E-003     6.8279392532023634E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3910834337739605E+006    -1.2959367986204562E-001 
                        234     4.6503549175412351E+000    -2.8264160033527470E+000     9.8238915105670923E+000    -1.7627460896124134E-001     8.6455224161296784E-001    -6.3208758828761258E-002    -2.7531959002144917E-006     1.8059455075478958E+001                           1     2.5546233302104073E+006    -1.0815859564438922E-012    -5.9362880106530652E-017    -4.6065112434563140E+000     7.4666126488497375E-001    -7.2560228857481057E+000     7.3917619325526029E-001     9.9999855535009474E-001     6.6638527356371202E-001     4.4704878361999363E+004     1.9806091435273754E+010     1.0296798779648983E+001     6.6664021758484659E+009     9.9999848901591804E-001     9.8238908543545485E+000     1.4834676447353932E+013     2.5756380760440140E-001     3.8845719756249011E+008     6.2291723730217755E+008     1.4599777399741820E+000     1.3759801689141440E+000     6.4471056382307157E-001     5.0582739097832807E-001     9.1039129813233322E-001     1.4613592730166360E+000     1.2839373200036870E+000     8.5509335031083378E-001     5.3327126792408999E+000     6.9951142827833390E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.6840961452823394E-005     1.4387083970477286E+008     1.2037002736916738E+001     4.3444018508798514E+000     8.6511726014467123E-003     1.2024291200179425E+001     1.0398009315338668E-003     2.5692678403110064E-001     2.3740979863318643E+006     7.9712671805390659E-014     1.9797066233252926E-014     1.0007416628727286E+000     1.0007416351222982E+000    -5.8402373865731958E+000     7.1017660324828480E-001     3.0292120148777162E-005     2.6979310463156497E-001     3.4416106108042040E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976527E-003     4.0903242835137682E-003     6.9951142827833390E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3740977295412449E+006    -1.2712583843521763E-001 
                        235     4.6554405552452662E+000    -2.8130328612031050E+000     9.8435112384967773E+000    -1.7630025620158124E-001     8.6455224161431421E-001    -6.3208758828084924E-002    -2.6410559103906020E-006     1.8058880360357705E+001                           1     2.5765457730443534E+006    -1.0301536941458487E-012    -5.6948342942246513E-017    -4.5866619672767790E+000     7.4431386771312280E-001    -7.0971073838561205E+000     6.9356073489900083E-001     9.9999849989044609E-001     6.6634592137449544E-001     4.5231454681514202E+004     2.0684835354444660E+010     1.0315652068381603E+001     6.9744704490047836E+009     9.9999848649900069E-001     9.8435105811911487E+000     1.4975102439633871E+013     2.5940316301926553E-001     3.8440425186886710E+008     6.1784895787670720E+008     1.4639681379045109E+000     1.3797009975491477E+000     6.4378402532947954E-001     5.0912780634562194E-001     9.1076497983087279E-001     1.4565646220108950E+000     1.2839373200037869E+000     8.5509335031079359E-001     5.3276984327650103E+000     7.2266447384936242E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1841865542021270E-005     1.4559190843929303E+008     1.2039297814087426E+001     4.3415413683353759E+000     8.5212539065680614E-003     1.2026597226805109E+001     1.0547159593623549E-003     2.5845028746425208E-001     2.3497384660555162E+006     7.5986308963757548E-014     1.8912112403800258E-014     1.0007416073718676E+000     1.0007415673603310E+000    -5.8238770229913461E+000     7.1017660324820420E-001     3.0292120148790013E-005     2.6979310463164574E-001     3.4416106108042044E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     7.2266447384936242E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3497382077384409E+006    -1.2391397169363749E-001 
                        236     4.6595289642021696E+000    -2.8022542811492159E+000     9.8592898355405243E+000    -1.7633612074187671E-001     8.6455224161604838E-001    -6.3208758827213801E-002    -2.6235792823049312E-006     1.8058203655058225E+001                           1     2.5942846152442317E+006    -1.0133022899843821E-012    -5.6576171277747638E-017    -4.5709608390314029E+000     7.4246742101609409E-001    -7.4759499772565663E+000     2.3924484752204873E+000     9.9999841992679483E-001     6.6629089603017100E-001     4.5659270051382948E+004     2.1937471960049274E+010     1.0341186578705459E+001     7.2325232019605942E+009     9.9999848449368345E-001     9.8592891773639959E+000     1.5088039307448215E+013     2.6088772435093593E-001     3.8116312876477760E+008     6.1377980016972053E+008     1.4672060991469968E+000     1.3827186872870800E+000     6.4304985862562269E-001     5.1164415313538558E-001     9.1108228328935736E-001     1.4527133894838924E+000     1.2839373200039610E+000     8.5509335031072309E-001     5.3234000442971832E+000     7.4188215868233232E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4519139198423193E-005     1.4799543034692818E+008     1.2042440128206826E+001     4.3375846311205457E+000     8.3862346687979296E-003     1.2029756490562972E+001     1.0667529196967567E-003     2.6057931614186758E-001     2.3129019357330180E+006     7.4654947563481743E-014     1.8612402912875392E-014     1.0007415273487947E+000     1.0007415106246991E+000    -5.8013227916216001E+000     7.1017660324806320E-001     3.0292120148812473E-005     2.6979310463178668E-001     3.4416106108042044E-003     1.0081585468456797E-003     9.3604466091399777E-003     2.0994599496976531E-003     4.0903242835137691E-003     7.4188215868233232E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3129016752829012E+006    -1.2131220955355460E-001 
                        237     4.6630697277573585E+000    -2.7930953537867680E+000     9.8727821421078730E+000    -1.7635074654864943E-001     8.6455224161681987E-001    -6.3208758826826250E-002    -2.5337870870263885E-006     1.8058012212816628E+001                           1     2.6097666405408378E+006    -9.7471678843773653E-013    -5.4641687771016471E-017    -4.5578488435969389E+000     7.4088242743496169E-001    -7.1749199815925957E+000     5.0000000000001266E-001     9.9999838650344131E-001     6.6626845761979514E-001     4.6033047559131563E+004     2.2455955064956806E+010     1.0351331530590898E+001     7.4607440649289370E+009     9.9999848215124598E-001     9.8727814829140375E+000     1.5186601647821074E+013     2.6217862697927496E-001     3.7837822334063494E+008     6.1027458412589633E+008     1.4700288395776122E+000     1.3853521759048550E+000     6.4232800794552924E-001     5.1380108107396794E-001     9.1136849757974681E-001     1.4493732383112943E+000     1.2839373200041391E+000     8.5509335031065103E-001     5.3194657506874838E+000     7.5862379697480361E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0158480508019845E-005     1.4898105325430623E+008     1.2043731259086487E+001     4.3359975534881618E+000     8.3060755695523562E-003     1.2031054463922153E+001     1.0773777005001588E-003     2.6144563889422534E-001     2.2970782138190283E+006     7.1883069390535842E-014     1.7948522474205598E-014     1.0007414939006039E+000     1.0007414604524132E+000    -5.7922319565390641E+000     7.1017660324791920E-001     3.0292120148835404E-005     2.6979310463193062E-001     3.4416106108042044E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     7.5862379697480361E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2970779525010032E+006    -1.1923480930148500E-001 
                        238     4.6683728603338945E+000    -2.7794610974357350E+000     9.8928915103519337E+000    -1.7637939200900862E-001     8.6455224161821309E-001    -6.3208758826126379E-002    -2.4341924425482076E-006     1.8057195779317635E+001                           1     2.6330947378954329E+006    -9.2909174088438002E-013    -5.2497369427286282E-017    -4.5384192928446909E+000     7.3855877127880876E-001    -7.0532603827866565E+000     7.5568430300843292E-001     9.9999831965673425E-001     6.6622451292772167E-001     4.6598599067972747E+004     2.3483672161974220E+010     1.0370766008886712E+001     7.8143257315381775E+009     9.9999847829082023E-001     9.8928908494815317E+000     1.5334141756171066E+013     2.6411462390541340E-001     3.7424492586107147E+008     6.0505966860850143E+008     1.4742813190767481E+000     1.3893209408794540E+000     6.4120733071712743E-001     5.1704358960346375E-001     9.1180896695861502E-001     1.4444028943405030E+000     1.2839373200042317E+000     8.5509335031061362E-001     5.3131395862940458E+000     7.8426719571312968E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6151592178983767E-005     1.5093374019337565E+008     1.2046333121776630E+001     4.3329537088020578E+000     8.1749898786860412E-003     1.2033672137367210E+001     1.0934170263453705E-003     2.6313654704681211E-001     2.2644570445145331E+006     6.8568194634996692E-014     1.7159827875956759E-014     1.0007414270042225E+000     1.0007413827421006E+000    -5.7746019901840144E+000     7.1017660324784426E-001     3.0292120148847347E-005     2.6979310463200551E-001     3.4416106108042040E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976527E-003     4.0903242835137682E-003     7.8426719571312968E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2644567815026115E+006    -1.1620681810352451E-001 
                        239     4.6735689946783321E+000    -2.7661516437456193E+000     9.9125181746879125E+000    -1.7641613539976525E-001     8.6455224161987176E-001    -6.3208758825293171E-002    -2.3747726772269379E-006     1.8055750768613091E+001                           1     2.6560793892253614E+006    -8.9747204313543356E-013    -5.1220217608857259E-017    -4.5193307208311078E+000     7.3634364403005670E-001    -7.1538799415690439E+000     1.2607226598500507E+000     9.9999823119822473E-001     6.6616814953116843E-001     4.7159478581841198E+004     2.4824189402391972E+010     1.0394875076147647E+001     8.1755725098940182E+009     9.9999847422837651E-001     9.9125175120532116E+000     1.5478451192595861E+013     2.6601113945414318E-001     3.7024350321437263E+008     5.9999816693164790E+008     1.4784692121514778E+000     1.3932313372700391E+000     6.4008673794987148E-001     5.2032575751354937E-001     9.1225081462604152E-001     1.4395836909452380E+000     1.2839373200043249E+000     8.5509335031057598E-001     5.3063674161329075E+000     8.1015842934138376E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6284934994974057E-005     1.5343377452504981E+008     1.2049592617784569E+001     4.3290906759195957E+000     8.0324794682565658E-003     1.2036953236135535E+001     1.1092504015058416E-003     2.6529320187163929E-001     2.2197697305444283E+006     6.6214933453814530E-014     1.6607751555800362E-014     1.0007413384799786E+000     1.0007413033714467E+000    -5.7523208345596082E+000     7.1017660324776899E-001     3.0292120148859321E-005     2.6979310463208067E-001     3.4416106108042040E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976527E-003     4.0903242835137682E-003     8.1015842934138390E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2197694653721866E+006    -1.1328963310228346E-001 
                        240     4.6796470869098643E+000    -2.7508782107661629E+000     9.9351748689540109E+000    -1.7644440682752235E-001     8.6455224162119104E-001    -6.3208758824630465E-002    -2.2511231058609893E-006     1.8054669312947134E+001                           1     2.6831976546899904E+006    -8.4432535150899811E-013    -4.8556446105116924E-017    -4.4972429238864260E+000     7.3380517012857782E-001    -6.9135111026985143E+000     5.7495143351536149E-001     9.9999816103330086E-001     6.6612478514938334E-001     4.7824130955105480E+004     2.5871187013217289E+010     1.0412816355328978E+001     8.6134050168051949E+009     9.9999846840052697E-001     9.9351742037883017E+000     1.5648198455038990E+013     2.6822768482027948E-001     3.6563727633173132E+008     5.9415256716129172E+008     1.4833794273756613E+000     1.3978268524040993E+000     6.3863377223409412E-001     5.2440584366621379E-001     9.1278380266056902E-001     1.4339761796260992E+000     1.2839373200044213E+000     8.5509335031053713E-001     5.2980607882160475E+000     8.4095456366818859E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8849101993983708E-005     1.5537113524305546E+008     1.2052122666433267E+001     4.3261790381608343E+000     7.8981680951711181E-003     1.2039498067038819E+001     1.1281227138619458E-003     2.6693854962634672E-001     2.1836765644073826E+006     6.2377223165266306E-014     1.5686825042583950E-014     1.0007412682629147E+000     1.0007412071994406E+000    -5.7354261351049427E+000     7.1017660324769094E-001     3.0292120148871775E-005     2.6979310463215883E-001     3.4416106108042044E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137682E-003     8.4095456366818859E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1836762975870715E+006    -1.1017238458589063E-001 
                        241     4.6848782287851973E+000    -2.7376751778666337E+000     9.9547051764113927E+000    -1.7649189186455030E-001     8.6455224162301603E-001    -6.3208758823713712E-002    -2.2326785949728871E-006     1.8053924361650346E+001                           1     2.7066620625767298E+006    -8.2697813880744722E-013    -4.8163866162812322E-017    -4.4778624307048949E+000     7.3169015270924254E-001    -7.2856659043915348E+000     2.3558888768745891E+000     9.9999803899703876E-001     6.6605195615378077E-001     4.8403663021005326E+004     2.7658018741659245E+010     1.0441821066576521E+001     9.0095930796469879E+009     9.9999846347557508E-001     9.9547045091068025E+000     1.5793904341716271E+013     2.7012652748410726E-001     3.6173399731886357E+008     5.8917774582432473E+008     1.4876053010123351E+000     1.4017873579457352E+000     6.3741422351311872E-001     5.2805077490231322E-001     9.1325708313318021E-001     1.4291937386447882E+000     1.2839373200045607E+000     8.5509335031048050E-001     5.2904178200166081E+000     8.6854441071139143E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4479826518515697E-005     1.5862788184891415E+008     1.2056294866189752E+001     4.3213561827539300E+000     7.7432297773566789E-003     1.2043699165834358E+001     1.1444285958068579E-003     2.6967458749122203E-001     2.1207095387588828E+006     6.1010211755226391E-014     1.5377532141034868E-014     1.0007411461359663E+000     1.0007411202164611E+000    -5.7075217505078282E+000     7.1017660324757814E-001     3.0292120148889763E-005     2.6979310463227169E-001     3.4416106108042044E-003     1.0081585468456797E-003     9.3604466091399760E-003     2.0994599496976531E-003     4.0903242835137691E-003     8.6854441071139143E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1207092691981792E+006    -1.0743163543702750E-001 
