                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     391000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984309701109E+009     2.1118698063822151E-004     7.3300053260084933E+003     1.5161514733272274E+000     7.6457756821747158E-001    -1.2431325564265121E+000     8.4472744383056221E-003     8.1798739181502621E-010     9.7167855962181582E-001     5.4112050209314902E-005     9.7931660172702224E-003     3.8371028211710155E-003     2.0994599497073632E-003     1.0000241154348930E+000     1.3629198189205968E-007     6.3123574257312320E-001     8.1022177351291731E-004     3.4780637362453493E-001     2.3082899242158907E-003     2.4537253669941676E-003     9.2198286699637332E-003     2.0995105790869856E-003     1.3962091020071850E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000241150443594E+000     7.6432159387144516E-001     1.0000241149739104E+000     7.6429399309946877E-001     6.6936139835541035E+003     2.0250527506673846E+007     6.5958061119072647E+009     1.5257904807296843E+000     1.5257904807296847E+000     2.0947404469441974E-038     5.5926526547137166E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        102     4.2118904774397441E+000    -4.8213356718515357E+000     7.2759921833276318E+000    -1.1716188478546952E-001     1.5172183240121042E+000     1.8104807919901486E-001    -1.8924230840374463E+001     1.8759830603467584E+001                           1     1.2385320147517591E+006    -1.5314535561984852E-005    -3.5610933804664383E-010    -8.8910068629705616E+000     1.0676949974470138E+000    -9.5043245432098526E+000     4.9999978071149087E-001     9.9999999309500875E-001     7.6355111417972155E-001     1.6288852004009987E+004     1.2243324647570788E+006     6.0878993655248888E+000     1.8879573682892270E+007     9.9999059624174680E-001     7.2759880993081119E+000     5.4204154132557793E+012     1.3564976819686028E-001     8.1301225343720186E+008     1.0688465095518488E+009     1.2259891284680593E+000     1.1663073061602425E+000     3.8118704608009479E-001     1.5205182416913199E-001     9.3253632738989978E-001     1.7644521025561795E+000     1.2726993963248359E+000     8.5967886103383939E-001     3.8045871912501141E+000     6.5625576731500029E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.0032559842812290E+004     5.2994474066136248E+007     1.2206008167571150E+001     4.9588965833865659E+000     7.3449584991919600E-002     1.2206004264589561E+001     3.8239085938373277E-004     1.4259148418902853E-001     1.9178180691606729E+004     4.8476331155869023E-007     8.6204383020016151E-008     1.0000241085297350E+000     1.0000241083731842E+000    -8.1608368670096763E+000     7.1934564337594775E-001     3.6236075192541345E-005     2.6061812054886330E-001     3.4416106107860093E-003     1.0081585468605834E-003     9.3604466091390982E-003     2.0994599496974302E-003     4.0903242835133276E-003     6.5625576731500029E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9178045133095929E+004    -1.2451166267310239E+000 
                        103     4.2138778723225769E+000    -4.8100923584354662E+000     7.2899999884129789E+000    -1.1717139048611287E-001     1.5172296774261400E+000     1.8105132903230525E-001    -1.8360356140166207E+001     1.8763402588967256E+001                           1     1.2426550714563476E+006    -1.4791177083407223E-005    -3.4550610992942414E-010    -8.8603858962312732E+000     1.0655348969973355E+000    -9.8053544403380961E+000     1.9999995462262106E+000     9.9999999278191420E-001     7.6353440199665468E-001     1.6363562979984703E+004     1.3362457032567405E+006     6.1258863217304818E+000     1.9498445477359954E+007     9.9999072650952070E-001     7.2899959609685627E+000     5.4569465922061006E+012     1.3579178925126797E-001     8.1470843201581645E+008     1.0719772491781337E+009     1.2263342177329681E+000     1.1665259660144198E+000     3.8273532096615343E-001     1.5383120092202857E-001     9.3201333833675692E-001     1.7673319460889814E+000     1.2726996148018401E+000     8.5967877112285718E-001     3.8173226849077451E+000     6.7356628934688258E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.5618997178571532E+004     5.3453483460404545E+007     1.2204888237716231E+001     4.9540313839212482E+000     7.2390368491550339E-002     1.2204884348154911E+001     3.8481587758578355E-004     1.4254152395916431E-001     2.0337820038766567E+004     4.7005561734662308E-007     8.3154002210478673E-008     1.0000241082166330E+000     1.0000241081383576E+000    -8.1415779616956261E+000     7.1934546352293960E-001     3.6236168324082703E-005     2.6061830030873989E-001     3.4416106107860089E-003     1.0081585468605838E-003     9.3604466091390982E-003     2.0994599496974302E-003     4.0903242835133276E-003     6.7356628934688258E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0337684294317674E+004    -1.2378481030806192E+000 
                        104     4.2158205786816918E+000    -4.7992363832991813E+000     7.3035718910005674E+000    -1.1717602209766845E-001     1.5172349964240632E+000     1.8105285154892392E-001    -1.8093485946149862E+001     1.8767455647486511E+001                           1     1.2467200117254246E+006    -1.4544216964249802E-005    -3.4048776430219835E-010    -8.8308407438237619E+000     1.0633902943252305E+000    -9.5043244446747792E+000     5.0000000000076616E-001     9.9999999262536698E-001     7.6352625919021910E-001     1.6436925195440232E+004     1.3938694107619249E+006     6.1442220873616051E+000     2.0117401843452785E+007     9.9999084955630002E-001     7.3035679169951804E+000     5.4932752589813213E+012     1.3593336982694848E-001     8.1638141796922839E+008     1.0750693059050908E+009     1.2266752050840406E+000     1.1667431640308712E+000     3.8421518719880154E-001     1.5557757364923161E-001     9.3149817356557052E-001     1.7701514889481520E+000     1.2726998264109186E+000     8.5967868403829761E-001     3.8297117483331511E+000     6.9071487053824115E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.3383793106526122E+004     5.3677568772343889E+007     1.2204355236877570E+001     4.9516814847671977E+000     7.1764977686625139E-002     1.2204351269249845E+001     3.8722166418093398E-004     1.4252500889088210E-001     2.0923260083537385E+004     4.5442955712835387E-007     8.1012156310908758E-008     1.0000241080600820E+000     1.0000241079035310E+000    -8.1322595839228491E+000     7.1934528932375286E-001     3.6236258527960524E-005     2.6061847441772273E-001     3.4416106107860089E-003     1.0081585468605838E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133267E-003     6.9071487053824115E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0923124244554609E+004    -1.2308775406625649E+000 
                        105     4.2183084911348958E+000    -4.7852435432346523E+000     7.3210307396196033E+000    -1.1718505706630104E-001     1.5172452720275904E+000     1.8105579283541470E-001    -1.7592942892714852E+001     1.8772023780686826E+001                           1     1.2519359891114046E+006    -1.4081446703605737E-005    -3.3107530691488277E-010    -8.7930522955401607E+000     1.0606678327379910E+000    -9.5043242299351327E+000     9.9999950554380945E-001     9.9999999231227232E-001     7.6351037512000153E-001     1.6531356483029114E+004     1.5124555480188401E+006     6.1796826193352032E+000     2.0942606836115152E+007     9.9999100637128702E-001     7.3210268337187170E+000     5.5397305494879385E+012     1.3612836713219290E-001     8.1832869236283779E+008     1.0787782117275143E+009     1.2271282818602887E+000     1.1670405625620088E+000     3.8614546232269803E-001     1.5779763210379869E-001     9.3085133157119937E-001     1.7735706314144459E+000     1.2727000916223508E+000     8.5967857489453026E-001     3.8455677636237406E+000     7.1346613145972049E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.9312098995055479E+004     5.4116874880490936E+007     1.2203358223467475E+001     4.9471443485460664E+000     7.0723252351612892E-002     1.2203354101182343E+001     3.9030811945862053E-004     1.4250742959551496E-001     2.2106032371496942E+004     4.3748310497031309E-007     7.7525218343537450E-008     1.0000241077469798E+000     1.0000241075904288E+000    -8.1142020108737043E+000     7.1934507099853340E-001     3.6236371581194819E-005     2.6061869262988901E-001     3.4416106107860085E-003     1.0081585468605840E-003     9.3604466091390965E-003     2.0994599496974298E-003     4.0903242835133267E-003     7.1346613145972049E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2105896340628486E+004    -1.2218605255044430E+000 
                        106     4.2207005080621967E+000    -4.7717720342671868E+000     7.3378201546812916E+000    -1.1719380611229659E-001     1.5172548875314953E+000     1.8105854515709344E-001    -1.7124186631911844E+001     1.8775536199777886E+001                           1     1.2569584640311203E+006    -1.3650355943880657E-005    -3.2226044232161032E-010    -8.7567125887146471E+000     1.0580832327746175E+000    -9.5043237921776811E+000     9.9999899202672826E-001     9.9999999199917766E-001     7.6349499403554566E-001     1.6622659470045121E+004     1.6354563482533016E+006     6.2136389569197510E+000     2.1768081495086152E+007     9.9999115467881905E-001     7.3378163131901237E+000     5.5841052736422803E+012     1.3632828792291676E-001     8.1999356937721097E+008     1.0820766413000548E+009     1.2275796052147243E+000     1.1673453897045845E+000     3.8801584429257580E-001     1.5995129562981583E-001     9.3024251139971925E-001     1.7766613070896020E+000     1.2727003415234344E+000     8.5967847205154757E-001     3.8607871873226727E+000     7.3607963939394193E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.4868704048334133E+004     5.4538688578706741E+007     1.2202369872675847E+001     4.9427847016064419E+000     6.9737082574352821E-002     1.2202366527057086E+001     3.9328555366195927E-004     1.4251102091235288E-001     2.3302568399380125E+004     4.2181447751144265E-007     7.4605128798546465E-008     1.0000241074338776E+000     1.0000241072773264E+000    -8.0968653706533367E+000     7.1934486527705932E-001     3.6236478107953872E-005     2.6061889824483636E-001     3.4416106107860085E-003     1.0081585468605843E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     7.3607963939394193E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3302432171052649E+004    -1.2131730503915801E+000 
                        107     4.2230040505316833E+000    -4.7587845804266040E+000     7.3539819221178622E+000    -1.1720228844837538E-001     1.5172637827535120E+000     1.8106109129126291E-001    -1.6686235588980185E+001     1.8778032989377859E+001                           1     1.2617913857283518E+006    -1.3249235224512043E-005    -3.1402476532937840E-010    -8.7216502776370550E+000     1.0556376776527869E+000    -9.5043234484079786E+000     9.9999920844132206E-001     9.9999999168608256E-001     7.6348008213092877E-001     1.6711062001339804E+004     1.7628491912539552E+006     6.2462151607351357E+000     2.2593417212170266E+007     9.9999129505543949E-001     7.3539781415920196E+000     5.6264138746054199E+012     1.3653192542173875E-001     8.2138407973324764E+008     1.0849755737600513E+009     1.2280289743241999E+000     1.1676578882921396E+000     3.8982986266102454E-001     1.6205729993738716E-001     9.2967008150925012E-001     1.7794413014877246E+000     1.2727005775262972E+000     8.5967837492820309E-001     3.8754155575927274E+000     7.5856100260809429E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.1397249091778198E+004     5.4945429228520602E+007     1.2201410607894005E+001     4.9385981691458252E+000     6.8803512651712126E-002     1.2201406587911439E+001     3.9615518371193621E-004     1.4253298999796951E-001     2.4513434190685086E+004     4.0701936333506105E-007     7.1891701134532410E-008     1.0000241071207749E+000     1.0000241069642235E+000    -8.0801942925315640E+000     7.1934467099683586E-001     3.6236578710201088E-005     2.6061909242445758E-001     3.4416106107860080E-003     1.0081585468605845E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     7.5856100260809418E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4513297760578454E+004    -1.2047926814899697E+000 
                        108     4.2252256975928004E+000    -4.7462498052020266E+000     7.3695673247927092E+000    -1.1721052135971693E-001     1.5172721151873860E+000     1.8106347632157663E-001    -1.6276120099402448E+001     1.8779724919098108E+001                           1     1.2664610203470951E+006    -1.2875047657632861E-005    -3.0631244893170591E-010    -8.6878068550590299E+000     1.0533040333232913E+000    -9.5043233301654730E+000     9.9999972773660373E-001     9.9999999137298723E-001     7.6346560899228455E-001     1.6796766990197964E+004     1.8946112764351068E+006     6.2775201178308659E+000     2.3418944900069091E+007     9.9999142829541465E-001     7.3695636021327529E+000     5.6670011843231475E+012     1.3673797521878678E-001     8.2256262016709542E+008     1.0875628107659447E+009     1.2284755715620019E+000     1.1679749571431501E+000     3.9159014216705706E-001     1.6411603443585993E-001     9.2912762185730413E-001     1.7819755817347824E+000     1.2727008008686609E+000     8.5967828301512517E-001     3.8895046113752509E+000     7.8091171570524753E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9367630941865493E+004     5.5338277234042555E+007     1.2200477963797622E+001     4.9345714356859638E+000     6.7917174220925969E-002     1.2200474010746637E+001     3.9893257920849677E-004     1.4257051860331277E-001     2.5738259014398518E+004     3.9254692183958319E-007     6.9376542751402139E-008     1.0000241068076721E+000     1.0000241066511206E+000    -8.0641395605262076E+000     7.1934448713894483E-001     3.6236673915553004E-005     2.6061927618714331E-001     3.4416106107860080E-003     1.0081585468605847E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     7.8091171570524753E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5738122379448210E+004    -1.1967012003876274E+000 
                        109     4.2273713029446753E+000    -4.7341464066764862E+000     7.3846122547005724E+000    -1.1721852049661551E-001     1.5172801185709250E+000     1.8106576715398934E-001    -1.5891858138695383E+001     1.8781302331592272E+001                           1     1.2709863312783889E+006    -1.2525550747661689E-005    -2.9908624509484967E-010    -8.6552147882751083E+000     1.0510545688140371E+000    -9.5043233301657111E+000     1.0000000000005496E+000     9.9999999105989190E-001     7.6345154708282814E-001     1.6879955716412420E+004     2.0307231033383487E+006     6.3076507097709174E+000     2.4244445443016447E+007     9.9999155490213643E-001     7.3846085870256850E+000     5.7062828269157510E+012     1.3694511550047803E-001     8.2359573568476808E+008     1.0899307008973794E+009     1.2289185467354866E+000     1.1682932185015342E+000     3.9329700897661446E-001     1.6611432534024864E-001     9.2860892999497369E-001     1.7843271204871296E+000     1.2727010126435625E+000     8.5967819586248606E-001     3.9030834363601508E+000     8.0311995026285945E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5971963877562033E+004     5.5719089460692041E+007     1.2199577598497036E+001     4.9306934921153207E+000     6.7073753753325013E-002     1.2199574784224088E+001     4.0162897610682407E-004     1.4262076676870236E-001     2.6976625031526022E+004     3.7913270022219695E-007     6.7197515474611465E-008     1.0000241064945692E+000     1.0000241063380177E+000    -8.0486572284406606E+000     7.1934431280357536E-001     3.6236764189949829E-005     2.6061945043223828E-001     3.4416106107860080E-003     1.0081585468605849E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     8.0311995026285945E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6976488189980664E+004    -1.1888890125658378E+000 
                        110     4.2304797713711171E+000    -4.7167994651800749E+000     7.4062469803525870E+000    -1.1722630020645541E-001     1.5172875714629932E+000     1.8106790040671594E-001    -1.5533175123457461E+001     1.8784961236157070E+001                           1     1.2776177280159504E+006    -1.2199568292304345E-005    -2.9234103424648670E-010    -8.6085570136916019E+000     1.0477379141741507E+000    -9.2032932056730825E+000     4.9999985168056083E-001     9.9999999074679646E-001     7.6343787115885697E-001     1.7001207633363312E+004     2.1711629889290365E+006     6.3366924271096510E+000     2.5482790297460925E+007     9.9999173193590474E-001     7.4062433895631310E+000     5.7643500577618311E+012     1.3725340398770802E-001     8.2508431314651108E+008     1.0933754902736981E+009     1.2295761007837620E+000     1.1687656045185502E+000     3.9572595438406838E-001     1.6903346215594697E-001     9.2785224022593193E-001     1.7877250261387798E+000     1.2727013144152999E+000     8.5967807167311117E-001     3.9226577157607778E+000     8.3605876927548941E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3073832984231827E+004     5.6092987920866750E+007     1.2198760035075800E+001     4.9269705474370040E+000     6.6156057815014754E-002     1.2198756160518109E+001     4.0559936177353483E-004     1.4268038478389780E-001     2.8229177929389491E+004     3.6019675528253074E-007     6.3932776832313145E-008     1.0000241061814663E+000     1.0000241058683632E+000    -8.0337078857592434E+000     7.1934406438194620E-001     3.6236892827717781E-005     2.6061969872522978E-001     3.4416106107860076E-003     1.0081585468605851E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     8.3605876927548941E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8229040881511180E+004    -1.1777590079223081E+000 
                        111     4.2334032434988993E+000    -4.7002187344197379E+000     7.4268590962815164E+000    -1.1724125156577275E-001     1.5173015375019567E+000     1.8107189789925160E-001    -1.4873985597637981E+001     1.8788380549255503E+001                           1     1.2838995837183569E+006    -1.1603454248458778E-005    -2.7994444137379805E-010    -8.5646978332795420E+000     1.0446308463152958E+000    -9.5043227951332199E+000     1.9999981293630373E+000     9.9999999012060548E-001     7.6341158890585825E-001     1.7116038058777664E+004     2.4650075128848488E+006     6.3918182472641449E+000     2.6721393116443455E+007     9.9999189998902605E-001     7.4268555784772001E+000     5.8193484913447676E+012     1.3756440803363731E-001     8.2623254133516872E+008     1.0962948808174922E+009     1.2302242552935707E+000     1.1692387851016797E+000     3.9810535109720008E-001     1.7172130067511746E-001     9.2715670021360697E-001     1.7906807878823998E+000     1.2727015881256298E+000     8.5967795903201460E-001     3.9411011489693206E+000     8.6880885150639479E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8696507276011966E+004     5.6809345678441122E+007     1.2197184943185423E+001     4.9198839261820977E+000     6.4766863856064380E-002     1.2197180620797246E+001     4.0935372403024867E-004     1.4282493808276547E-001     3.0768315681458153E+004     3.4397977861578266E-007     6.0698733678131021E-008     1.0000241055552601E+000     1.0000241053987085E+000    -8.0052696731177235E+000     7.1934383906086119E-001     3.6237009503554890E-005     2.6061992392963890E-001     3.4416106107860072E-003     1.0081585468605856E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     8.6880885150639479E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0768178220718200E+004    -1.1670252214175356E+000 
                        112     4.2352920178766826E+000    -4.6896227245722839E+000     7.4400770047605080E+000    -1.1724844777165633E-001     1.5173078109089688E+000     1.8107369352151154E-001    -1.4568928689347306E+001     1.8791571105181916E+001                           1     1.2880040105702770E+006    -1.1329076067041920E-005    -2.7420748509039734E-010    -8.5366933425931979E+000     1.0425896942399344E+000    -9.5043226532421663E+000     9.9999967328383244E-001     9.9999998980750970E-001     7.6339893937499348E-001     1.7190638903365318E+004     2.6183115505478624E+006     6.4180213216011230E+000     2.7547170989645492E+007     9.9999200492032081E-001     7.4400735325276415E+000     5.8556437569136729E+012     1.3776931805251935E-001     8.2697497154964542E+008     1.0981940100856633E+009     1.2306504116963290E+000     1.1695500525819738E+000     3.9961452989986196E-001     1.7347212228317105E-001     9.2670480471328820E-001     1.7925804098642795E+000     1.2727017623118717E+000     8.5967788734848549E-001     3.9529563965937831E+000     8.9040893984510708E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6001428295314654E+004     5.7153131071952179E+007     1.2196427766314880E+001     4.9165067858271136E+000     6.4060388846169422E-002     1.2196423547415950E+001     4.1181887894061397E-004     1.4290807586646173E-001     3.2054259188361608E+004     3.3307044424541739E-007     5.9255083655273820E-008     1.0000241052421568E+000     1.0000241050856051E+000    -7.9917196952594258E+000     7.1934369566905254E-001     3.6237083754747724E-005     2.6062006724719633E-001     3.4416106107860076E-003     1.0081585468605858E-003     9.3604466091390965E-003     2.0994599496974302E-003     4.0903242835133276E-003     8.9040893984510708E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2054121521498582E+004    -1.1602067603256501E+000 
                        113     4.2380404742546878E+000    -4.6743531134220673E+000     7.4591784459659882E+000    -1.1725547087470985E-001     1.5173136474102589E+000     1.8107536408262678E-001    -1.4284566856074211E+001     1.8797124489552978E+001                           1     1.2940299453725123E+006    -1.1072793298688438E-005    -2.6885974797101324E-010    -8.4962945423146898E+000     1.0395865947973379E+000    -9.2032926575790963E+000     5.0000000000104750E-001     9.9999998949441382E-001     7.6338659432734679E-001     1.7299775776817180E+004     2.7758632899073949E+006     6.4433980734900036E+000     2.8785809433252659E+007     9.9999215279170495E-001     7.4591750379533570E+000     5.9092742205544668E+012     1.3807456614113350E-001     8.2801667674466527E+008     1.1009193526879954E+009     1.2312807612523775E+000     1.1700121462207993E+000     4.0177482712841833E-001     1.7604905722840206E-001     9.2604771042551082E-001     1.7952879769702892E+000     1.2727020120900285E+000     8.5967778455636135E-001     3.9701240059696334E+000     9.2248739725856347E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4731211436688893E+004     5.7495009976217829E+007     1.2195773060049881E+001     4.9132619933394750E+000     6.3287460131340151E-002     1.2195768872136791E+001     4.1545504394696050E-004     1.4299591209968143E-001     3.3353904950761600E+004     3.1820044893550772E-007     5.6768532209834360E-008     1.0000241049290532E+000     1.0000241046159499E+000    -7.9785797124533318E+000     7.1934349004931275E-001     3.6237190228828321E-005     2.6062027276046207E-001     3.4416106107860072E-003     1.0081585468605858E-003     9.3604466091390982E-003     2.0994599496974302E-003     4.0903242835133276E-003     9.2248739725856347E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3353767079694182E+004    -1.1504340619314419E+000 
