                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         65                         745     8.0000000000000004E-001     2.0000000000000000E-002     1.8459522762374485E+008     2.8025365386301283E+007     6.7239725348055490E+003     8.1153632723861502E-001     6.6475399710699001E-001    -1.7188674953401393E+000     6.9867874100234817E-001     4.5105801185727241E-005     2.8070555371477229E-001     1.5911648814175218E-005     5.0072597485274761E-003     9.3576438511380946E-003     2.0994599496985738E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0857765210038415E-001     2.3273249793405459E-004     2.7112982853236345E-001     3.0828324847461583E-003     1.4267994226257355E-003     9.3603707287353358E-003     2.0994599496975044E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962295394E-001     6.6453441771478761E-001     9.9999999957550367E-001     6.6451870357778609E-001     5.4265649772297502E+003     4.3512157362376064E+007     1.2322307288481630E+010     8.1155308416150396E-001     8.1155308416150385E-001     9.4453716592031738E-048     1.8250141946215031E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        171     4.4057494759529963E+000    -3.6469192006510238E+000     8.6929085080319357E+000    -1.7854796495226924E-001     8.1153625566862619E-001    -9.0692073145086483E-002     2.2235553534089158E-008     1.7992533037709091E+001                           1     1.6848884172370785E+006     1.3235529257073614E-014     4.8194685495526968E-019    -6.1802323627542703E+000     9.1559515307407957E-001    -8.3309836469948859E+000     6.6666666666666763E-001     9.9999989584407589E-001     6.6290613003121157E-001     2.5453615297354427E+004     3.4301951283529770E+008     8.5353188258027082E+000     4.9306991893840444E+008     9.9999785305397959E-001     8.6929075756241261E+000     8.7677983809508242E+012     1.7622342894590023E-001     6.3714393332274759E+008     9.0945394117242503E+008     1.2981192219633158E+000     1.2287533434145483E+000     6.0325721482148020E-001     2.9873683142658319E-001     9.0925241955442315E-001     1.6999060281074421E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.8930226034716080E+000     9.8675423018613654E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.7458801258468835E-006     6.9767695468664631E+007     1.1920742077958883E+001     4.5546483769388040E+000     2.1285175344833405E-002     1.1921761312887286E+001     5.0378555504951837E-004     1.7635679620904746E-001     5.5515365422099468E+005    -2.1115693664340126E-018    -5.3235459016434237E-021     9.9999989584407578E-001     9.9999989351069130E-001    -6.9823160219749978E+000     7.0999964020740980E-001     2.9093226576478636E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     9.8675423018613654E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5515347849781590E+005    -4.5841815255701590E-001 
                        172     4.4090581044102288E+000    -3.6325611469829613E+000     8.7115690914542512E+000    -1.7856245479933955E-001     8.1153625566864473E-001    -9.0692073145076560E-002     2.2233787193732764E-008     1.7992000944483252E+001                           1     1.6944305371321915E+006     1.3158169997171474E-014     4.8192464894132414E-019    -6.1480655639783048E+000     9.1263506732207134E-001    -8.3309836469948859E+000     9.9999999999999711E-001     9.9999989117730637E-001     6.6288401312986878E-001     2.5648271626845039E+004     3.7014792924105024E+008     8.5683753241040073E+000     5.1471768639812219E+008     9.9999787971102205E-001     8.7115681706234724E+000     8.8404917412417773E+012     1.7719354132262766E-001     6.3319998553834808E+008     9.0529509628800082E+008     1.2999220213673022E+000     1.2303336885743426E+000     6.0531287870469852E-001     3.0190333732662933E-001     9.0902877535683180E-001     1.6970622968399327E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9058525392769177E+000     1.0206661880829642E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.8159771595362380E-006     7.0475089759629577E+007     1.1921051310325808E+001     4.5505767638230772E+000     2.0967806210686220E-002     1.1922071618044651E+001     5.0876738534589596E-004     1.7732493803132127E-001     5.7960719266087993E+005    -2.1139961856114122E-018    -5.5680403943237223E-021     9.9999989117730637E-001     9.9999988884392166E-001    -6.9632805269587381E+000     7.0999964020740980E-001     2.9093226576478734E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.0206661880829644E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7960701595239481E+005    -4.5067735580341939E-001 
                        173     4.4117176908234113E+000    -3.6210416610732801E+000     8.7265336363328228E+000    -1.7857647481545902E-001     8.1153625566866350E-001    -9.0692073145066512E-002     2.2232074505122328E-008     1.7990931700880850E+001                           1     1.7021188902435170E+006     1.3084705368122757E-014     4.8190308253167734E-019    -6.1222739347633608E+000     9.1028697875667419E-001    -8.5070749060505673E+000     1.5000000000000022E+000     9.9999988651053684E-001     6.6286261406787683E-001     2.5805821613449596E+004     3.9809156351896954E+008     8.5999829739770099E+000     5.3276248545584971E+008     9.9999790072730732E-001     8.7265327246293189E+000     8.8985949918567266E+012     1.7797846643703663E-001     6.3000243664867151E+008     9.0190218521395636E+008     1.3013810717408498E+000     1.2316155666269608E+000     6.0696011918024484E-001     3.0447015984378106E-001     9.0885436993744695E-001     1.6947434067561551E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9160820314720164E+000     1.0487237337644825E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.8622546829669277E-006     7.1155773983271033E+007     1.1921313903319174E+001     4.5466664622806698E+000     2.0686002398688258E-002     1.1922336577316816E+001     5.1278614677683027E-004     1.7826497256062010E-001     6.0386934048566932E+005    -2.1132015808283528E-018    -5.7506147665220429E-021     9.9999988651053684E-001     9.9999988495494696E-001    -6.9450444569366070E+000     7.0999964020740980E-001     2.9093226576478897E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.0487237337644823E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0386916282117297E+005    -4.4447704272010213E-001 
                        174     4.4148291761223053E+000    -3.6077757083103905E+000     8.7438340450755963E+000    -1.7858557756204049E-001     8.1153625566867649E-001    -9.0692073145059560E-002     2.2230963274502219E-008     1.7989957739729004E+001                           1     1.7111719269509506E+006     1.3037207032313186E-014     4.8188909568161846E-019    -6.0925957448642558E+000     9.0753271624738641E-001    -8.2060449103865860E+000     4.9999999999999895E-001     9.9999988339935719E-001     6.6284872071345591E-001     2.5991370265797224E+004     4.1716567184612924E+008     8.6203085635579750E+000     5.5441381690952694E+008     9.9999792406195098E-001     8.7438331435062224E+000     8.9670863699960273E+012     1.7890217321331156E-001     6.2627969312513959E+008     8.9795110851001430E+008     1.3030993855703807E+000     1.2331267749991861E+000     6.0879440892666969E-001     3.0749696262949039E-001     9.0865152499492985E-001     1.6920230632996494E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9279449261269361E+000     1.0820025842980474E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9246462513872758E-006     7.1601379206748292E+007     1.1921521324346608E+001     4.5441631572363539E+000     2.0458298480139695E-002     1.1922544830971198E+001     5.1755026558481139E-004     1.7887679159632006E-001     6.1995195704309479E+005    -2.1142839237359788E-018    -5.9543068905901918E-021     9.9999988339935719E-001     9.9999988028817755E-001    -6.9332990538647445E+000     7.0999964020740980E-001     2.9093226576479059E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.0820025842980474E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1995177875672607E+005    -4.3743406055500067E-001 
                        175     4.4188518436721100E+000    -3.5906518247821961E+000     8.7661727416632989E+000    -1.7860323699027825E-001     8.1153625566870191E-001    -9.0692073145045959E-002     2.2228805435010715E-008     1.7988861984029292E+001                           1     1.7229582371072080E+006     1.2945592672776089E-014     4.8186191454356045E-019    -6.0547097255186406E+000     9.0399830809310133E-001    -8.1945605769896055E+000     9.7390291696354392E-001     9.9999987717699779E-001     6.6282176828389527E-001     2.6233234634570643E+004     4.5637269750296199E+008     8.6593196548555511E+000     5.8367721711055434E+008     9.9999795371386035E-001     8.7661718529716115E+000     9.0559941655574004E+012     1.8010949834689446E-001     6.2143025472504342E+008     8.9276935603559458E+008     1.3053438726920812E+000     1.2351043222791638E+000     6.1116144480933510E-001     3.1131384644908022E-001     9.0840225007095055E-001     1.6884149113577440E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9431062912572994E+000     1.1265433354312365E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9832332780302728E-006     7.2472982971275151E+007     1.1921992160719306E+001     4.5393779154189593E+000     2.0095701204148685E-002     1.1923014110316897E+001     5.2375964395754684E-004     1.8006946377975941E-001     6.5185973537832638E+005    -2.1097910635563232E-018    -6.2045021272147942E-021     9.9999987717699779E-001     9.9999987398244983E-001    -6.9107202899225317E+000     7.0999964020740980E-001     2.9093226576479144E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.1265433354312365E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5185955588047171E+005    -4.2835551212641576E-001 
                        176     4.4217803596573182E+000    -3.5782124872678054E+000     8.7824126570476064E+000    -1.7862067069667786E-001     8.1153625566872833E-001    -9.0692073145031818E-002     2.2226683478513452E-008     1.7988707070982496E+001                           1     1.7316087039381750E+006     1.2856892249997931E-014     4.8183525784760633E-019    -6.0276286735991489E+000     9.0143295385171174E-001    -8.4955905726535867E+000     2.0000000000000000E+000     9.9999987078790165E-001     6.6279516143380746E-001     2.6410727218595308E+004     4.9806392562365049E+008     8.6972850872655219E+000     6.0591632966422248E+008     9.9999797492780285E-001     8.7824117775690365E+000     9.1213231482572109E+012     1.8099882334825931E-001     6.1787758736443591E+008     8.8894922401685393E+008     1.3069963536099380E+000     1.2365628141894436E+000     6.1287778360998801E-001     3.1397686441325390E-001     9.0823172685577713E-001     1.6857083289059114E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9540112826468397E+000     1.1600578207980621E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0426204569886691E-006     7.3330622587070003E+007     1.1922423917699977E+001     4.5346993688030466E+000     1.9781062205348195E-002     1.1923444775670468E+001     5.2832084466355555E-004     1.8125626819902591E-001     6.8420339072384650E+005    -2.1108168272910926E-018    -6.3779332023336147E-021     9.9999987078790165E-001     9.9999986919062755E-001    -6.8886968195010754E+000     7.0999964020740980E-001     2.9093226576479323E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.1600578207980621E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8420321002146485E+005    -4.2177320658244177E-001 
                        177     4.4236896015052327E+000    -3.5702009770108440E+000     8.7929133150013996E+000    -1.7862914217594925E-001     8.1153625566874177E-001    -9.0692073145024629E-002     2.2225651439003609E-008     1.7989303616494073E+001                           1     1.7372994068197487E+006     1.2814026963605323E-014     4.8182228353229378E-019    -6.0103513575978704E+000     8.9974997723976813E-001    -8.4955905726535867E+000     1.0000000000000000E+000     9.9999986759335358E-001     6.6278223287739457E-001     2.6527089429392596E+004     5.1944086816303343E+008     8.7155361157196580E+000     6.2074512139502740E+008     9.9999798823698083E-001     8.7929124413029420E+000     9.1644898712109238E+012     1.8158273605096140E-001     6.1556845287270737E+008     8.8646311218295407E+008     1.3080822445032125E+000     1.2375223713330994E+000     6.1395302051164213E-001     3.1567384937827397E-001     9.0812419372510733E-001     1.6839191975650818E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9610558045227355E+000     1.1821747862556912E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0631828439524122E-006     7.3750572477475256E+007     1.1922662123308502E+001     4.5324569749701906E+000     1.9614728610305582E-002     1.1923682269999489E+001     5.3133686872701468E-004     1.8183634064460397E-001     7.0022240918848757E+005    -2.1067032365480369E-018    -6.4871364643356790E-021     9.9999986759335358E-001     9.9999986599607960E-001    -6.8780902128915349E+000     7.0999964020740980E-001     2.9093226576479503E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.1821747862556912E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0022222789770784E+005    -4.1758018002130903E-001 
                        178     4.4264918494376415E+000    -3.5585763411038620E+000     8.8082044226674157E+000    -1.7863745929513930E-001     8.1153625566875509E-001    -9.0692073145017496E-002     2.2224641832784718E-008     1.7990934406139534E+001                           1     1.7457189612745543E+006     1.2771664108473067E-014     4.8180962361230395E-019    -5.9854660501041446E+000     8.9726903005923053E-001    -8.1945605769896055E+000     5.0000000000000000E-001     9.9999986439880550E-001     6.6276954013946232E-001     2.6698806600388561E+004     5.4116822516711569E+008     8.7333322889608738E+000     6.4299030201041210E+008     9.9999800705779396E-001     8.8082035571427522E+000     9.2285701124246895E+012     1.8244524321982186E-001     6.1218599368335974E+008     8.8281632638459492E+008     1.3096881388536969E+000     1.2389431644840556E+000     6.1547125019758675E-001     3.1813099328939626E-001     9.0797090094194177E-001     1.6812604059960945E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9713034970960965E+000     1.2150270667210926E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1108622487793533E-006     7.4169885690525338E+007     1.1922959521966094E+001     4.5302919432837285E+000     1.9423058321366756E-002     1.1923979272427193E+001     5.3582107451388597E-004     1.8240783057129192E-001     7.1614974523061246E+005    -2.1051094708790653E-018    -6.6437889459471041E-021     9.9999986439880562E-001     9.9999986120425743E-001    -6.8677364836859303E+000     7.0999964020740980E-001     2.9093226576479689E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.2150270667210926E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1614956336037407E+005    -4.1156003997914503E-001 
                        179     4.4300859735322069E+000    -3.5436836891053627E+000     8.8277911865798178E+000    -1.7865365556688595E-001     8.1153625566878174E-001    -9.0692073145003244E-002     2.2222678516555069E-008     1.7992878671037683E+001                           1     1.7565696845077244E+006     1.2689753627356493E-014     4.8178502775284455E-019    -5.9538362698464331E+000     8.9412156889823979E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985800970936E-001     6.6274482374110411E-001     2.6920676765962937E+004     5.8566300904578078E+008     8.7676477944998297E+000     6.7265315970484090E+008     9.9999803082443939E-001     8.8277903313768959E+000     9.3107932724517344E+012     1.8356020201052983E-001     6.0781512974655151E+008     8.7807269943841279E+008     1.3117645524290742E+000     1.2407862208415334E+000     6.1741597793907288E-001     3.2123629151671301E-001     9.0778722731588124E-001     1.6777785808677188E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9842804944102950E+000     1.2584685057788837E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1867615283814862E-006     7.4990766131422684E+007     1.1923572727334131E+001     4.5261252415975992E+000     1.9118766023937177E-002     1.1924593039386082E+001     5.4160356344584498E-004     1.8352525322261565E-001     7.4767996316467249E+005    -2.1067961708383599E-018    -6.8329678684838390E-021     9.9999985800970936E-001     9.9999985481516140E-001    -6.8477413508123126E+000     7.0999964020740980E-001     2.9093226576479788E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.2584685057788837E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4767978016194992E+005    -4.0385563616977649E-001 
                        180     4.4335458091468842E+000    -3.5294414066370625E+000     8.8465357253512309E+000    -1.7866930757899932E-001     8.1153625566880883E-001    -9.0692073144988741E-002     2.2220778362340194E-008     1.7994206811732315E+001                           1     1.7670526133762463E+006     1.2611896596831476E-014     4.8176119503925488E-019    -5.9235493583499030E+000     8.9113411956990896E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985162061322E-001     6.6272093878857397E-001     2.7135998661006899E+004     6.3151075059503841E+008     8.8003807482157530E+000     7.0232111475885630E+008     9.9999805294042154E-001     8.8465348797531789E+000     9.3895853151306816E+012     1.8463992915771732E-001     6.0359364551088154E+008     8.7346796050236237E+008     1.3137775289124327E+000     1.2425767833724881E+000     6.1924920278820161E-001     3.2427961178306119E-001     9.0761874295270473E-001     1.6743970830773338E+000     1.2841563140690135E+000     8.5500466897480121E-001     4.9965992494487192E+000     1.3014826372048904E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.2599823427747567E-006     7.5782832946556225E+007     1.1924148850922741E+001     4.5221394811567892E+000     1.8831720531780918E-002     1.1925170971381323E+001     5.4720803799204645E-004     1.8460865158655101E-001     7.7876847220118099E+005    -2.1083354757561163E-018    -6.9968062328602278E-021     9.9999985162061322E-001     9.9999984842606515E-001    -6.8286264271096657E+000     7.0999964020740980E-001     2.9093226576479889E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.3014826372048904E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7876828810111538E+005    -3.9653302493083054E-001 
                        181     4.4368818355097268E+000    -3.5157856334532243E+000     8.8645072931884421E+000    -1.7868445623466175E-001     8.1153625566883625E-001    -9.0692073144974072E-002     2.2218936830211079E-008     1.7994561654819432E+001                           1     1.7771734647457888E+006     1.2537585932832713E-014     4.8173807264852530E-019    -5.8942807581033394E+000     8.8829985785426380E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999984523151708E-001     6.6269782277713229E-001     2.7345246052507551E+004     6.7868092728248262E+008     8.8316656445467618E+000     7.3199361560225391E+008     9.9999807357645154E-001     8.8645064565525207E+000     9.4649313007732070E+012     1.8568612779215507E-001     5.9951549725477540E+008     8.6900095708910978E+008     1.3157298072900609E+000     1.2443152184964841E+000     6.2098534937620442E-001     3.2732847764952899E-001     9.0746132365788934E-001     1.6711334022624369E+000     1.2841563140690135E+000     8.5500466897480121E-001     5.0083227278088289E+000     1.3441224031029841E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3514287196963846E-006     7.6550161083739594E+007     1.1924708760553465E+001     4.5183266090495176E+000     1.8560804183254242E-002     1.1925734656963856E+001     5.5263446768131390E-004     1.8565860908901816E-001     8.0943968361786508E+005    -2.1149024141943384E-018    -7.1354717895622827E-021     9.9999984523151719E-001     9.9999984203696901E-001    -6.8103174735138658E+000     7.0999964020740980E-001     2.9093226576479994E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.3441224031029841E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0943949845483666E+005    -3.8954930447267699E-001 
                        182     4.4401033160660885E+000    -3.5026733710918063E+000     8.8817659040598969E+000    -1.7869913748572461E-001     8.1153625566886389E-001    -9.0692073144959279E-002     2.2217141875049116E-008     1.7993954167027969E+001                           1     1.7869641553536230E+006     1.2466575765209403E-014     4.8171543950732242E-019    -5.8659209294271166E+000     8.8560047058822822E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999983884242094E-001     6.6267542076864561E-001     2.7548839958559765E+004     7.2714510084338474E+008     8.8616210823965247E+000     7.6166834045129263E+008     9.9999809287530517E-001     8.8817650758053777E+000     9.5372422122585840E+012     1.8670083304264054E-001     5.9557792869122982E+008     8.6467362878837907E+008     1.3176267618155488E+000     1.2460044034797118E+000     6.2263083928570917E-001     3.3038742423772338E-001     9.0731383381459463E-001     1.6679851442425973E+000     1.2841563140690135E+000     8.5500466897480121E-001     5.0195015563723713E+000     1.3863955979568810E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.4327532118746409E-006     7.7293821426753774E+007     1.1925250537579542E+001     4.5146709800302665E+000     1.8304384878496179E-002     1.1926278758454121E+001     5.5789819594727439E-004     1.8667691803947778E-001     8.3970312682110060E+005    -2.1193085933327973E-018    -7.2529613026032510E-021     9.9999983884242094E-001     9.9999983564787287E-001    -6.7927492643982852E+000     7.0999964020740980E-001     2.9093226576480103E-005     2.6997126656601267E-001     3.4416106108053676E-003     1.0081585468443306E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137500E-003     1.3863955979568808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3970294062762021E+005    -3.8288000322398297E-001 
