                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        380     5.4826299156562257E+000    -1.4708408985391497E+000     1.2117660620220690E+001    -1.2760133885140904E-001     1.6224702300872194E+000     2.1017673688845628E-001     7.8957504471800209E-008     1.8823004988869403E+001                           1     8.0321764265683731E+006     9.8663752043597401E-015     1.5219416166050719E-018    -3.9217632719878197E+000     6.2147885278657689E-001    -4.7866196326829975E+000     9.6693250983371237E-001     9.9953700099056153E-001     7.4541591539288055E-001     3.0382948371661402E+005     2.8938491877671118E+011     1.1461475894223517E+001     1.3111748798843677E+012     9.9998360955397547E-001     1.2117653501882089E+001     7.0523513232716781E+013     3.8119162434456355E-001     2.1815990550027066E+008     3.7201674779738009E+008     1.6640445902078405E+000     1.6343213316265675E+000     2.6849891187974156E-001     7.8108692339548191E-001     9.7585748415162266E-001     1.0848982865834305E+000     1.2838939717527735E+000     8.5511186987930943E-001     3.1606716940741837E+000     9.5079844985550545E-018     0.0000000000000000E+000     0.0000000000000000E+000    -1.6137608157404837E-004     1.5598722005018902E+009     1.2722485519555791E+001     4.0067863470232323E+000     1.2645997972541654E-003     1.2723032540851293E+001     1.1287941976253137E-002     3.8102390898966659E-001     2.8354649162066116E+003    -4.9998126604965787E-018    -7.3679143886733914E-019     1.0004559227345187E+000     1.0004477428069949E+000    -3.3344199381307975E+000     7.1021067675821070E-001     3.9189001224764566E-005     2.6975013424056160E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     9.5079844985550545E-018     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8350838971228559E+003    -4.3610072985160109E-001 
                        381     5.4886341233895397E+000    -1.4613833528998532E+000     1.2133403541184997E+001    -1.2783970494834879E-001     1.6224702314541997E+000     2.1017673725436253E-001     7.8901819813626252E-008     1.8823584619899069E+001                           1     8.0912556519206902E+006     9.7873785232351221E-015     1.5217032398015154E-018    -3.9199825666704733E+000     6.2133636461171415E-001    -4.7720233526419333E+000     9.6694933699946140E-001     9.9952065616208929E-001     7.4500689999528835E-001     3.0805915752998373E+005     2.9077861190357465E+011     1.1463562459016909E+001     1.3595761615881062E+012     9.9998329429985311E-001     1.2133396285931004E+001     7.1375449502085469E+013     3.8152172410557428E-001     2.1785147677112696E+008     3.7144926495629656E+008     1.6643511203707373E+000     1.6349844825379778E+000     2.6674165258483790E-001     7.8167773787388262E-001     9.7614499933642473E-001     1.0837938877896691E+000     1.2838939717527735E+000     8.5511186987930943E-001     3.1433134140326642E+000     1.2099177457348901E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.6334216845215364E-004     1.5809107733451667E+009     1.2725435275715920E+001     4.0039184180729954E+000     1.2471034902543977E-003     1.2725983460719815E+001     1.1440118243303078E-002     3.8135860057051418E-001     2.6726610189139101E+003    -5.0018143112108949E-018    -7.4213706699427818E-019     1.0004395628794709E+000     1.0004311033591933E+000    -3.3193528512249859E+000     7.1021067675821070E-001     3.9189001224764715E-005     2.6975013424056166E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     1.2099177457348903E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6722796650130194E+003    -4.3865159967893241E-001 
                        382     5.4946408422721058E+000    -1.4519342626777780E+000     1.2149139214847036E+001    -1.2808130842125365E-001     1.6224702328851277E+000     2.1017673763738598E-001     7.8845338467281102E-008     1.8824300623124422E+001                           1     8.1507438895582464E+006     9.7089746528973414E-015     1.5214601105641952E-018    -3.9184257573148851E+000     6.2119436156801278E-001    -4.7574346703770738E+000     9.6696625346797205E-001     9.9950375266172298E-001     7.4459255856552098E-001     3.1234951955930458E+005     2.9216500097144690E+011     1.1465628189711390E+001     1.4097406240411594E+012     9.9998297230416500E-001     1.2149131819749735E+001     7.2239071018694000E+013     3.8184090528574727E-001     2.1755438457255986E+008     3.7089907000949997E+008     1.6646426464217066E+000     1.6356232015874992E+000     2.6499264213440554E-001     7.8213487587092612E-001     9.7642969488882281E-001     1.0827128340461156E+000     1.2838939717527735E+000     8.5511186987930943E-001     3.1261155415871351E+000     1.5381648331301661E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.6593824598665788E-004     1.6022027537680674E+009     1.2728377072614126E+001     4.0010499782052307E+000     1.2298516585144954E-003     1.2728925177347849E+001     1.1594211927365252E-002     3.8168321181626769E-001     2.5199248189853224E+003    -5.0174517719123987E-018    -7.4726294805990793E-019     1.0004226438389154E+000     1.0004138953223594E+000    -3.3043018096488810E+000     7.1021067675821070E-001     3.9189001224764865E-005     2.6975013424056171E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     1.5381648331301664E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5195431403508328E+003    -4.4121594722198942E-001 
                        383     5.5006500467413808E+000    -1.4424851487852424E+000     1.2164869725679999E+001    -1.2832619924091085E-001     1.6224702343884585E+000     2.1017673803978984E-001     7.8787649333094424E-008     1.8825213785187913E+001                           1     8.2105791523427237E+006     9.6311140058289821E-015     1.5212044347205908E-018    -3.9170074321086155E+000     6.2105627560531507E-001    -4.7428536423945955E+000     9.6698329604689048E-001     9.9948627169968762E-001     7.4417281461522100E-001     3.1670144633323973E+005     2.9354463032658032E+011     1.1467674140442297E+001     1.4617386342993535E+012     9.9998264349847366E-001     1.2164862187781745E+001     7.3114221768946078E+013     3.8214727739766385E-001     2.1726861263244963E+008     3.7036616700042242E+008     1.6649174680619279E+000     1.6362359602785104E+000     2.6325359795572062E-001     7.8248962177521764E-001     9.7671061518219715E-001     1.0816574770938019E+000     1.2838939717527735E+000     8.5511186987930932E-001     3.1091387739500198E+000     1.9536210181864564E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.6787089919366495E-004     1.6237505173643589E+009     1.2731309461346429E+001     3.9981807224521688E+000     1.2128495468546779E-003     1.2731857862923771E+001     1.1750069772486368E-002     3.8199597806553237E-001     2.3768677063600217E+003    -5.0166253877188950E-018    -7.5217601611387682E-019     1.0004051468058031E+000     1.0003960995796599E+000    -3.2892665091618514E+000     7.1021067675821048E-001     3.9189001224765007E-005     2.6975013424056177E-001     3.4416106107945424E-003     1.0081585468569541E-003     9.3604466091399795E-003     2.0994599496976618E-003     4.0903242835137882E-003     1.9536210181864564E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3764857148399769E+003    -4.4378524226800309E-001 
                        384     5.5066616934198152E+000    -1.4330395716875950E+000     1.2180593018064988E+001    -1.2857442342394099E-001     1.6224702359612257E+000     2.1017673846078008E-001     7.8729217374291759E-008     1.8826219205672572E+001                           1     8.2707750516491607E+006     9.5538805721996121E-015     1.5209453098720617E-018    -3.9156937014462567E+000     6.2092455495666066E-001    -4.7282803421691408E+000     9.6700050252487202E-001     9.9946819386720920E-001     7.4374759873710861E-001     3.2111581371418253E+005     2.9491822879853229E+011     1.1469701616980235E+001     1.5156293894860203E+012     9.9998230765151042E-001     1.2180585334307695E+001     7.4001346945091234E+013     3.8244099809069648E-001     2.1699366351811096E+008     3.6984978089725006E+008     1.6651747942791888E+000     1.6368235252790724E+000     2.6152378586066372E-001     7.8275066448227382E-001     9.7698786261316528E-001     1.0806271548161779E+000     1.2838939717527735E+000     8.5511186987930943E-001     3.0924217225488557E+000     2.4789337279085920E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7014704808699743E-004     1.6455469508587430E+009     1.2734230277282714E+001     3.9953099054785106E+000     1.1960895510217387E-003     1.2734777642956399E+001     1.1907746145847414E-002     3.8229601566654214E-001     2.2430884082675693E+003    -5.0227616481116967E-018    -7.5688195875883829E-019     1.0003870523535163E+000     1.0003776963851174E+000    -3.2742466586895818E+000     7.1021067675821048E-001     3.9189001224765169E-005     2.6975013424056188E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     2.4789337279085920E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2427061165936361E+003    -4.4636295852722441E-001 
                        385     5.5126757583923274E+000    -1.4235982411737571E+000     1.2196311074014343E+001    -1.2882602975068388E-001     1.6224702376097184E+000     2.1017673890204011E-001     7.8669823638161421E-008     1.8827303974320650E+001                           1     8.3313636760972468E+006     9.4772181388119472E-015     1.5206786431043021E-018    -3.9143869070247761E+000     6.2079890994143994E-001    -4.7137148626712646E+000     9.6701791632105982E-001     9.9944949911738101E-001     7.4331683709327601E-001     3.2559352409962588E+005     2.9628663765224207E+011     1.1471712065503826E+001     1.5714880179232771E+012     9.9998196468678091E-001     1.2196303241306701E+001     7.4900833533877344E+013     3.8272492251991347E-001     2.1672817885835212E+008     3.6934796295068479E+008     1.6654165255386049E+000     1.6373905888083080E+000     2.5980304670766863E-001     7.8299515159644739E-001     9.7726054607348745E-001     1.0796187162805595E+000     1.2838939717527738E+000     8.5511186987930932E-001     3.0759339780584800E+000     3.1425122639092531E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7257210997561088E-004     1.6676020545292802E+009     1.2737141228971371E+001     3.9924384748542199E+000     1.1795663707433500E-003     1.2737688313050654E+001     1.2067330401670009E-002     3.8258480834422864E-001     2.1179572358408386E+003    -5.0311868557051963E-018    -7.6138672939886603E-019     1.0003683404167185E+000     1.0003586653442706E+000    -3.2592419803866104E+000     7.1021067675821037E-001     3.9189001224765319E-005     2.6975013424056188E-001     3.4416106107945424E-003     1.0081585468569541E-003     9.3604466091399795E-003     2.0994599496976618E-003     4.0903242835137882E-003     3.1425122639092531E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1175746552608925E+003    -4.4894975795841141E-001 
                        386     5.5186922599904840E+000    -1.4141590517826905E+000     1.2212024853121482E+001    -1.2908106820760759E-001     1.6224702393387327E+000     2.1017673936485376E-001     7.8609382508259257E-008     1.8828246168517744E+001                           1     8.3923441173018888E+006     9.4010968045080208E-015     1.5204029140918829E-018    -3.9129917003754451E+000     6.2067855478292699E-001    -4.6991573050036530E+000     9.6703555555430376E-001     9.9943016674565077E-001     7.4288045409886649E-001     3.3013552490807674E+005     2.9765059331190436E+011     1.1473706752575087E+001     1.6293892740981704E+012     9.9998161448005052E-001     1.2212016868318219E+001     7.5812508980589062E+013     3.8300211893865960E-001     2.1647040011516893E+008     3.6885849226824546E+008     1.6656458288237839E+000     1.6379419675831870E+000     2.5809175726225742E-001     7.8331032523728716E-001     9.7752861142313041E-001     1.0786282165100680E+000     1.2838939717527738E+000     8.5511186987930932E-001     3.0596172929756618E+000     3.9799779790084597E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7533494180362223E-004     1.6899210758433046E+009     1.2740042404370142E+001     3.9895666086356862E+000     1.1632774927790252E-003     1.2740591018595735E+001     1.2228807744031570E-002     3.8286531596179374E-001     2.0006680757840495E+003    -5.0460262699263382E-018    -7.6570379315543219E-019     1.0003489902718226E+000     1.0003389853941400E+000    -3.2442522097842064E+000     7.1021067675821037E-001     3.9189001224765481E-005     2.6975013424056199E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     3.9799779790084597E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0002852145860097E+003    -4.5154357176365778E-001 
                        387     5.5247112571359454E+000    -1.4047293561593774E+000     1.2227731487737215E+001    -1.2933958834419645E-001     1.6224702411553102E+000     2.1017673985110588E-001     7.8547678613419056E-008     1.8828910527927583E+001                           1     8.4537687419266682E+006     9.3254618555751241E-015     1.5201140851250202E-018    -3.9114698614396284E+000     6.2056337563016384E-001    -4.6846077577360612E+000     9.6705339232957022E-001     9.9941017536930554E-001     7.4243837524304235E-001     3.3474280972227437E+005     2.9901064270290771E+011     1.1475686646467866E+001     1.6893961018116553E+012     9.9998125673392557E-001     1.2227723347563899E+001     7.6736438994922703E+013     3.8327506288555718E-001     2.1621842827827880E+008     3.6837871138995147E+008     1.6658653026863379E+000     1.6384817498791411E+000     2.5638839834364519E-001     7.8375195111226093E-001     9.7779202039615520E-001     1.0776508256641999E+000     1.2838939717527738E+000     8.5511186987930932E-001     3.0434138914168907E+000     5.0358178125438245E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7751002353758158E-004     1.7125128137723491E+009     1.2742940930727302E+001     3.9866973450925043E+000     1.1472207190130607E-003     1.2743489094783337E+001     1.2392322388966200E-002     3.8314031543184784E-001     1.8904309470829942E+003    -5.0469348452696700E-018    -7.6984707618492602E-019     1.0003289805164575E+000     1.0003186347819180E+000    -3.2292770955493162E+000     7.1021067675821037E-001     3.9189001224765651E-005     2.6975013424056199E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     5.0358178125438245E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8900478107778811E+003    -4.5415187043126792E-001 
                        388     5.5307328342046267E+000    -1.3953030481122128E+000     1.2243436981214963E+001    -1.2960164493803991E-001     1.6224702430570801E+000     2.1017674036016185E-001     7.8485121628533049E-008     1.8829420278318665E+001                           1     8.5156448474426288E+006     9.2503291137806150E-015     1.5198202294980851E-018    -3.9098798880663006E+000     6.2045135216984215E-001    -4.6700662911858544E+000     9.6707138601400622E-001     9.9938950290540252E-001     7.4199051741405875E-001     3.3941640888989775E+005     3.0036714770507544E+011     1.1477652430493833E+001     1.7516082466992351E+012     9.9998089152250602E-001     1.2243428682429341E+001     7.7673092137748656E+013     3.8354488051851443E-001     2.1597073276451680E+008     3.6790588354324502E+008     1.6660769334136498E+000     1.6390130664807057E+000     2.5469410604788445E-001     7.8427203478104968E-001     9.7805206842065340E-001     1.0766821499393571E+000     1.2838939717527738E+000     8.5511186987930932E-001     3.0272776237369827E+000     6.3658246600369641E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.7961431184181258E-004     1.7353887613758271E+009     1.2745838332586043E+001     3.9838316093633810E+000     1.1313945147596236E-003     1.2746385986966105E+001     1.2557892433814390E-002     3.8341161883982683E-001     1.7865847901023037E+003    -5.0454100115910575E-018    -7.7382338310870551E-019     1.0003082890473785E+000     1.0002975910423615E+000    -3.2143163985549372E+000     7.1021067675821037E-001     3.9189001224765806E-005     2.6975013424056205E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     6.3658246600369641E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7862013823889642E+003    -4.5676871652146644E-001 
                        389     5.5367570880436441E+000    -1.3858858620886714E+000     1.2259135033818010E+001    -1.2986729003301672E-001     1.6224702450469173E+000     2.1017674089279123E-001     7.8421776011829722E-008     1.8829763959416756E+001                           1     8.5779720626259781E+006     9.1757037581045208E-015     1.5195227402017888E-018    -3.9082611666052163E+000     6.2033965391548107E-001    -4.6555329547432498E+000     9.6708949001566780E-001     9.9936812654766716E-001     7.4153680252710896E-001     3.4415738093751762E+005     3.0172032373733472E+011     1.1479604565029796E+001     1.8160802431179482E+012     9.9998051838089841E-001     1.2259126572975919E+001     7.8623909358576000E+013     3.8381256903566829E-001     2.1572620897995245E+008     3.6743799212238061E+008     1.6662814480375470E+000     1.6395377376548288E+000     2.5300767930590568E-001     7.8484943146722486E-001     9.7831004920613618E-001     1.0757181214738893E+000     1.2838939717527740E+000     8.5511186987930932E-001     3.0112377865251436E+000     8.0395374542614026E-017     0.0000000000000000E+000     0.0000000000000000E+000    -1.8262428035573347E-004     1.7585503337352152E+009     1.2748733969279074E+001     3.9809688340595319E+000     1.1157944749536010E-003     1.2749281191709569E+001     1.2725522539926039E-002     3.8368028892414036E-001     1.6887027660923732E+003    -5.0621593377395714E-018    -7.7764181608844815E-019     1.0002868930373441E+000     1.0002758309741870E+000    -3.1993698907945385E+000     7.1021067675821026E-001     3.9189001224765983E-005     2.6975013424056210E-001     3.4416106107945429E-003     1.0081585468569541E-003     9.3604466091399812E-003     2.0994599496976618E-003     4.0903242835137882E-003     8.0395374542614026E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6883190896068857E+003    -4.5940003817595887E-001 
                        390     5.5427841282214043E+000    -1.3764695757308134E+000     1.2274832297239959E+001    -1.3013658011141416E-001     1.6224702471389494E+000     2.1017674145277560E-001     7.8357045479529700E-008     1.8829826341475943E+001                           1     8.6407394820437096E+006     9.1015226982064008E-015     1.5192102174519101E-018    -3.9065153440979823E+000     6.2022632033984459E-001    -4.6410077848237350E+000     9.6710767544798071E-001     9.9934602274242890E-001     7.4107714527830404E-001     3.4896681382149656E+005     3.0307047593574384E+011     1.1481543630980905E+001     1.8829218590477444E+012     9.9998013740692970E-001     1.2274823670939723E+001     7.9588861469873781E+013     3.8407903012658429E-001     2.1548447340954342E+008     3.6697441296054578E+008     1.6664794008619610E+000     1.6400577702164638E+000     2.5133063300062464E-001     7.8554283905148181E-001     9.7856531927358670E-001     1.0747584438797240E+000     1.2838939717527742E+000     8.5511186987930921E-001     2.9953500836723901E+000     1.0144053738605525E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8501921260371431E-004     1.7819962143095253E+009     1.2751625987103393E+001     3.9781086197896802E+000     1.1004180575310458E-003     1.2752173019299219E+001     1.2895186486824115E-002     3.8394727585538002E-001     1.5965825973669284E+003    -5.0647948522291719E-018    -7.8131178610984060E-019     1.0002647689110300E+000     1.0002533306157524E+000    -3.1844373542493098E+000     7.1021067675821015E-001     3.9189001224766152E-005     2.6975013424056216E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399795E-003     2.0994599496976614E-003     4.0903242835137873E-003     1.0144053738605525E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5961986537951168E+003    -4.6203783217362115E-001 
                        391     5.5488140592121589E+000    -1.3670555729009233E+000     1.2290525012611567E+001    -1.3040956754197960E-001     1.6224702493305017E+000     2.1017674203939904E-001     7.8291361286983202E-008     1.8829551716280609E+001                           1     8.7039243184115924E+006     9.0278553382568020E-015     1.5188911520807734E-018    -3.9046328291842451E+000     6.2011107832839130E-001    -4.6264908272698237E+000     9.6712596330848477E-001     9.9932316716409009E-001     7.4061146775889297E-001     3.5384581151428755E+005     3.0441808048689685E+011     1.1483470443179014E+001     1.9522031653437109E+012     9.9997974823152280E-001     1.2290516217291209E+001     8.0567268756734766E+013     3.8434294207085706E-001     2.1524619563175130E+008     3.6651646879936075E+008     1.6666700327989208E+000     1.6405707898953183E+000     2.4966260347120448E-001     7.8636374031195255E-001     9.7881749088210090E-001     1.0738061519214330E+000     1.2838939717527740E+000     8.5511186987930921E-001     2.9796557126766339E+000     1.2787848294271147E-016     0.0000000000000000E+000     0.0000000000000000E+000    -1.8763474304729088E-004     1.8057207954226925E+009     1.2754510988555170E+001     3.9752495718917258E+000     1.0852616729562069E-003     1.2755057668341601E+001     1.3066831701941152E-002     3.8421238815278191E-001     1.5100380873643501E+003    -5.0710731276204628E-018    -7.8483594235739960E-019     1.0002418923204748E+000     1.0002300652206846E+000    -3.1695185800686740E+000     7.1021067675821015E-001     3.9189001224766315E-005     2.6975013424056221E-001     3.4416106107945424E-003     1.0081585468569539E-003     9.3604466091399812E-003     2.0994599496976614E-003     4.0903242835137873E-003     1.2787848294271150E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5096538785834612E+003    -4.6468369132524145E-001 
