                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.5728612862853975E+009     1.5138501545644840E+006     7.4682325650924367E+003     1.8438259981180936E+000     8.1223768664261320E-001    -6.9004181889637828E-001     1.5619453914848699E-005     2.4404076073904763E-015     9.8011982252830643E-001     5.5950962634758552E-005     9.8561249300346994E-003     3.7626978919068116E-003     2.0994599496937053E-003     1.0009261491781818E+000     1.8489040563833010E-014     6.1171291387244842E-001     8.2408322772757592E-004     3.6820966724802134E-001     2.2578137357267781E-003     2.6519894071189445E-003     9.0741647903470821E-003     2.1014043628045449E-003     1.7389607356772606E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009261487479462E+000     8.1195825740521133E-001     1.0009261486754744E+000     8.1192960968629724E-001     7.3258371153401777E+003     1.5702924374479467E+007     5.4285282353095140E+009     1.8446159482050051E+000     1.8446159482050049E+000     3.5822849176448909E-037     7.8442762598196727E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         33     3.9691885049175886E+000    -5.8550779413416363E+000     5.9277942543619524E+000    -9.0426492581907852E-002     1.8438258227693187E+000     2.6571989297416404E-001    -1.6666496733933747E-005     1.8008189537463526E+001                           1     9.0400355959369417E+005    -1.8459678607622743E-011    -2.9489951236571024E-016    -1.3264748027115086E+001     1.2732459954368502E+000    -1.0806179973984207E+001     1.0000000000000067E+000     9.9999999973275000E-001     8.1203267958916303E-001     9.3151210927212596E+003     2.4942098446785077E+000     3.9693298905917690E-001     8.4682613789031748E+005     9.9997757711472690E-001     5.9277845161174305E+000     2.5558473672563721E+012     2.3713514263192181E-001     2.2492921211370149E+008     3.0481443454546136E+008     1.3473117130454966E+000     1.3194914663750368E+000     3.0267167488892471E-001     9.0519951199461140E-003     9.9424001415944918E-001     1.1051793213782490E+000     1.2838940389755567E+000     8.5511201652548285E-001    -7.6828128101131077E-001     5.8722397079234826E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2736041791012834E-001     2.8997043574538775E+007     1.1465819016560955E+001     4.4685047989327931E+000     3.2533789950199579E-002     1.1332101188500440E+001     2.0947445164066152E-004     2.6702957594099913E-001     2.6722031683869729E-001     1.8718891734583873E-012     4.5681027595500698E-013     1.0009261489106842E+000     1.0009261489028647E+000    -9.5730822861194884E+000     7.1021044854998572E-001     4.0753502940498541E-005     2.6974879794707002E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.8722397079234826E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7458865403574673E-002    -1.7934549511768125E+000 
                         34     3.9735725814286127E+000    -5.8436369575418796E+000     5.9440268864025940E+000    -9.0430758853492665E-002     1.8438258125217282E+000     2.6571989056044792E-001    -1.6882578772207784E-005     1.8010392929373953E+001                           1     9.0639990519416996E+005    -1.8649784316238605E-011    -2.9872583511681254E-016    -1.3164964873312973E+001     1.2720239206721007E+000    -1.0806179973984207E+001     1.0000000000000000E+000     9.9999999971712505E-001     8.1202470266319382E-001     9.4096307527091612E+003     2.6263616495374564E+000     4.1935452814503382E-001     8.7907693724338990E+005     9.9997750970412735E-001     5.9440171188813631E+000     2.5757194337327261E+012     2.3206012080960137E-001     2.3292809502046522E+008     3.1399044998413467E+008     1.3396022210190890E+000     1.3108644319717551E+000     3.0227439789514499E-001     9.8035710084150816E-003     9.9378864682785739E-001     1.1125430229259967E+000     1.2838940389755751E+000     8.5511201652547542E-001    -7.6161378623808962E-001     6.0292679217101374E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5967054993983912E-001     2.9321303401785426E+007     1.1591790745772368E+001     4.5896491147057636E+000     4.2887355053038249E-002     1.1482390243343147E+001     2.1179425616110799E-004     2.7012509767350856E-001     2.7067915670141701E-001     1.8255627799008106E-012     4.5269327717507484E-013     1.0009261488950449E+000     1.0009261488872252E+000    -9.5484054330375194E+000     7.1021044854997084E-001     4.0753502940506137E-005     2.6974879794708490E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.0292679217101374E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6081524980655422E-002    -1.7907821203991041E+000 
                         35     3.9799555060657044E+000    -5.8274033084748824E+000     5.9672904156542428E+000    -9.0434914323455073E-002     1.8438258022743990E+000     2.6571988814679337E-001    -1.6242364208040738E-005     1.8016873547901223E+001                           1     9.1004509031818958E+005    -1.7894146221778433E-011    -2.8740042049525488E-016    -1.3029580884233136E+001     1.2700766993796395E+000    -1.0505149978320208E+001     4.9999999999997929E-001     9.9999999970150000E-001     8.1201693298557209E-001     9.5489475102104625E+003     2.7605605678798759E+000     4.4099728018742124E-001     9.2744980801497411E+005     9.9997739193786195E-001     5.9672805969866198E+000     2.6063250227034956E+012     2.2475122522826696E-001     2.4535627911692148E+008     3.2829302944128579E+008     1.3287157955547346E+000     1.2986263073098838E+000     3.0159883281331212E-001     1.0996388456076854E-002     9.9307141543662780E-001     1.1240968784618288E+000     1.2838940389755973E+000     8.5511201652546642E-001    -7.5210022928179721E-001     6.2593150575205975E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0174184866599468E-001     2.9644729278652783E+007     1.1691033406361322E+001     4.6841305667583661E+000     5.3096715352805413E-002     1.1598236758676462E+001     2.1524632593252806E-004     2.7264279656797646E-001     2.7390885413889704E-001     1.7189075076569821E-012     4.3588073264826115E-013     1.0009261488794055E+000     1.0009261488637660E+000    -9.5250556645349178E+000     7.1021044854995286E-001     4.0753502940515272E-005     2.6974879794710277E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.2593150575205975E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4285031856407087E-002    -1.7873143206062920E+000 
                         36     3.9860046041988411E+000    -5.8120468853150484E+000     5.9893742153450962E+000    -9.0442920676500893E-002     1.8438257817804216E+000     2.6571988331964469E-001    -1.7272951549723368E-005     1.8026795391918213E+001                           1     9.1371530813603709E+005    -1.8928011777272478E-011    -3.0564177686148992E-016    -1.2907415336025650E+001     1.2680471734020693E+000    -1.0806179973984204E+001     2.0000000000000693E+000     9.9999999967024999E-001     8.1200196334034458E-001     9.6828812157108096E+003     3.0349104195645391E+000     4.8214587667553865E-001     9.7583011194753845E+005     9.9997728169472688E-001     5.9893643487984027E+000     2.6372354564760107E+012     2.1798214175557973E-001     2.5795537738658032E+008     3.4284883969256693E+008     1.3188660879971723E+000     1.2874868655119345E+000     3.0095347759141422E-001     1.2236535612285611E-002     9.9232477040178546E-001     1.1359476796972678E+000     1.2838940389756266E+000     8.5511201652545443E-001    -7.4307143690145994E-001     6.4850117415857200E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3788676002441764E-001     3.0275782256198823E+007     1.1836970469284278E+001     4.8209249730611496E+000     7.2462626583143161E-002     1.1766755041433759E+001     2.1859846650659249E-004     2.7566252382755707E-001     2.7991996797180591E-001     1.7010690142953135E-012     4.3976685592328305E-013     1.0009261488481265E+000     1.0009261488403067E+000    -9.4818151957819019E+000     7.1021044854992910E-001     4.0753502940527442E-005     2.6974879794712658E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.4850117415857200E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9681465058663813E-002    -1.7840560937127314E+000 
                         37     3.9899027546417840E+000    -5.8022948469523490E+000     6.0034952448055874E+000    -9.0446784934581012E-002     1.8438257715337258E+000     2.6571988090613929E-001    -1.7340502067778353E-005     1.8035108936472668E+001                           1     9.1619207688815880E+005    -1.8951664356318648E-011    -3.0683980133375618E-016    -1.2831096506172960E+001     1.2666389733934793E+000    -1.0806179973984207E+001     1.0000000000000067E+000     9.9999999965462505E-001     8.1199473835518121E-001     9.7701842668415211E+003     3.1749708308011404E+000     5.0173973968144381E-001     1.0080805715879824E+006     9.9997720458498995E-001     6.0034853447697980E+000     2.6582230263066309E+012     2.1370748065765793E-001     2.6651894286139604E+008     3.5277250658181834E+008     1.3127528557145742E+000     1.2805446181817350E+000     3.0050513327029510E-001     1.3098332253412479E-002     9.9180664399683593E-001     1.1440718528367182E+000     1.2838940389756597E+000     8.5511201652544111E-001    -7.3734426500419759E-001     6.6325501638461140E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5678253356006542E-001     3.0583039930578724E+007     1.1891270481912203E+001     4.8708422096356783E+000     8.1069160898685488E-002     1.1829189527663138E+001     2.2080473057402750E-004     2.7605005078371825E-001     2.8275411581354998E-001     1.6638510719397242E-012     4.3528614029556250E-013     1.0009261488324870E+000     1.0009261488246672E+000    -9.4617091020757371E+000     7.1021044854990223E-001     4.0753502940541130E-005     2.6974879794715340E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.6325501638461140E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6909304606931147E-002    -1.7821003562359170E+000 
                         38     3.9955462522568879E+000    -5.7883111233336635E+000     6.0238551374087779E+000    -9.0450563487855407E-002     1.8438257612871829E+000     2.6571987849266993E-001    -1.6692581497090455E-005     1.8049421666615419E+001                           1     9.1994875172338902E+005    -1.8193463821358944E-011    -2.9537743103950247E-016    -1.2722951114421345E+001     1.2644593628164060E+000    -1.0505149978320203E+001     4.9999999999997352E-001     9.9999999963899999E-001     8.1198767367405333E-001     9.8979727142517331E+003     3.3168929906511475E+000     5.2073146057001773E-001     1.0564650575955368E+006     9.9997708807383090E-001     6.0238451867716778E+000     2.6900908634128789E+012     2.0767125074577328E-001     2.7951525713844711E+008     3.6787705659728086E+008     1.3042504888032789E+000     1.2708570038351474E+000     2.9982624013191816E-001     1.4438918206045266E-002     9.9100474213982959E-001     1.1565002229915915E+000     1.2838940389756965E+000     8.5511201652542623E-001    -7.2917479278756614E-001     6.8499918128568006E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.9957630513142806E-001     3.0889391598979272E+007     1.1936396631851450E+001     4.9116426729055638E+000     8.8690895198308792E-002     1.1880966759672647E+001     2.2406652842667769E-004     2.7568052727665127E-001     2.8547204769450008E-001     1.5793425388343995E-012     4.1999858717556311E-013     1.0009261488168475E+000     1.0009261488012080E+000    -9.4424927980946478E+000     7.1021044854987248E-001     4.0753502940556343E-005     2.6974879794718315E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     6.8499918128568006E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3776643674136944E-002    -1.7794036278474401E+000 
                         39     4.0019613615771217E+000    -5.7762177919794224E+000     6.0433029513488528E+000    -9.0457881421484809E-002     1.8438257407964103E+000     2.6571987366627597E-001    -1.7419368880324897E-005     1.8076550756099053E+001                           1     9.2433951996148191E+005    -1.8873801151350425E-011    -3.0824322354128132E-016    -1.2605897247321252E+001     1.2616698798764268E+000    -1.0806179973984200E+001     2.0000000000000728E+000     9.9999999960774999E-001     8.1197399166313844E-001     1.0045264153388693E+004     3.6061346045792146E+000     5.5704193340550678E-001     1.1048490621037700E+006     9.9997675796105800E-001     6.0432928573422888E+000     2.7295207968457026E+012     2.0072857145011486E-001     2.9593102803417498E+008     3.8700868228262538E+008     1.2946199640574392E+000     1.2598695763513885E+000     2.9818489497431949E-001     1.6172519725702182E-002     9.8997771688121827E-001     1.1722563920004758E+000     1.2838940389757409E+000     8.5511201652540836E-001     4.5231466510595081E-001     7.0437838524770913E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.3174349486627392E-001     3.1546491884944089E+007     1.2363365010575881E+001     5.3294781105840228E+000     2.3101840920465827E-001     1.2349458714022738E+001     2.2788557326587565E-004     3.3154983163817164E-001     2.9841509930104069E+000     1.5588015117673293E-012     4.2510708377490669E-013     1.0009261487855685E+000     1.0009261487777488E+000    -9.4064370477413313E+000     7.1021044854983673E-001     4.0753502940574605E-005     2.6974879794721890E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.0437838524770899E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7811081951284060E+000    -1.7801405151336667E+000 
                         40     4.0059608807785168E+000    -5.7683448821733991E+000     6.0558015942893562E+000    -9.0461440040166527E-002     1.8438257305520942E+000     2.6571987125333102E-001    -1.7416544954706737E-005     1.8094318297407856E+001                           1     9.2724441841803573E+005    -1.8812003466325110E-011    -3.0819577831578067E-016    -1.2532617537290168E+001     1.2598134454961418E+000    -1.0806179973984207E+001     1.0000000000000167E+000     9.9999999959212504E-001     8.1196733835737955E-001     1.0138200614407895E+004     5.8026341363574154E+000     7.6362518859482675E-001     1.1371076840104058E+006     9.9997656992610096E-001     6.0557914186183428E+000     2.7553812463097139E+012     1.9658775497317571E-001     3.0660328454767478E+008     3.9949036210099930E+008     1.2889675351752126E+000     1.2533972985924275E+000     2.9724217046701895E-001     1.7335470628707678E-002     9.8929474253072947E-001     1.1825901629913977E+000     1.2838940389757887E+000     8.5511201652538926E-001     9.5270484529783639E-001     7.1728844971630474E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1047689247660399E-001     3.1891611001960292E+007     1.2373009552087090E+001     5.3344014901775401E+000     2.3292025796094395E-001     1.2360178367716349E+001     2.3032201327288361E-004     3.2002435126696505E-001     8.9452801888309548E+000     1.5263448773294049E-012     4.2215110406387923E-013     1.0009261487699290E+000     1.0009261487621093E+000    -9.3894729132043739E+000     7.1021044854979809E-001     4.0753502940594385E-005     2.6974879794725759E-001     3.4416106107895868E-003     1.0081585468627199E-003     9.3604466091399916E-003     2.0994599496976635E-003     4.0903242835137882E-003     7.1728844971630474E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7466220256193097E+000    -1.7802666437304318E+000 
                         41     4.0116040768013548E+000    -5.7568301030435061E+000     6.0738996701542867E+000    -9.0464934814395756E-002     1.8438257203076054E+000     2.6571986884034543E-001    -1.6804887398565926E-005     1.8120115893230466E+001                           1     9.3156625203981833E+005    -1.8094321302520832E-011    -2.9737453909542549E-016    -1.2429123697562819E+001     1.2570309869162806E+000    -1.0505149978320203E+001     4.9999999999997269E-001     9.9999999957649999E-001     8.1196080447028207E-001     1.0270795373636010E+004     1.2754931646145042E+001     1.1056781355619147E+000     1.1854948458734502E+006     9.9997632726881003E-001     6.0738893890960695E+000     2.7936510674365391E+012     1.9098941172748210E-001     3.2223431525037247E+008     4.1783567901970774E+008     1.2814383603504940E+000     1.2447421724182886E+000     2.9600938973064012E-001     1.9090189284635427E-002     9.8827314276109801E-001     1.1978461319882341E+000     1.2838940389758402E+000     8.5511201652536828E-001     1.2907178403886932E+000     7.3659821895305800E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.8624683107431127E-001     3.2225510609957267E+007     1.2374646665990378E+001     5.3315190699848660E+000     2.3030603743629624E-001     1.2362062061683469E+001     2.3383620564281741E-004     3.1035215780554859E-001     1.8792913012361037E+001     1.4555829680076798E-012     4.0986637771588394E-013     1.0009261487542895E+000     1.0009261487386503E+000    -9.3731465853335809E+000     7.1021044854975635E-001     4.0753502940615676E-005     2.6974879794729928E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.3659821895305814E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8598191371803093E+001    -1.7800382566462147E+000 
                         42     4.0183675859061676E+000    -5.7417871708679327E+000     6.0969154517802666E+000    -9.0471741721026525E-002     1.8438256998182361E+000     2.6571986401428188E-001    -1.6790811061984260E-005     1.8150115669503815E+001                           1     9.3711375943019427E+005    -1.7968997255266134E-011    -2.9713010524740176E-016    -1.2304745104135646E+001     1.2534525056457129E+000    -1.0505149978320219E+001     1.0000000000000380E+000     9.9999999954524998E-001     8.1194807831717353E-001     1.0432000180594378E+004     4.3036728453560528E+001     1.6338392499127936E+000     1.2500156541427893E+006     9.9997610612312771E-001     6.0969050746774149E+000     2.8421652046171353E+012     1.8470847664371992E-001     3.4167737575956237E+008     4.4076746150095904E+008     1.2731571298671684E+000     1.2351634024583589E+000     2.9481955693044093E-001     2.1364418267973362E-002     9.8696531382311758E-001     1.2170314398515634E+000     1.2838940389758697E+000     8.5511201652535640E-001     1.5522717574209020E+000     7.6261061079919114E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.5488514347822384E-001     3.2854786020676535E+007     1.2374010127838190E+001     5.3224922516791109E+000     2.2423321155603623E-001     1.2361545968763389E+001     2.3816118961889930E-004     2.9392287842555231E-001     4.1058755501745480E+001     1.4037053506823327E-012     4.0226832260096050E-013     1.0009261487230108E+000     1.0009261487073711E+000    -9.3422272922647842E+000     7.1021044854973248E-001     4.0753502940627839E-005     2.6974879794732309E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.6261061079919114E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0870906557559877E+001    -1.7785223426802688E+000 
                         43     4.0244898553195450E+000    -5.7272292799848428E+000     6.1187745432601348E+000    -9.0478317193060001E-002     1.8438256793283592E+000     2.6571985918809871E-001    -1.6744336007178808E-005     1.8176360239469524E+001                           1     9.4247585637562466E+005    -1.7815483207902486E-011    -2.9631216922450721E-016    -1.2192677066891807E+001     1.2499640052290577E+000    -1.0505149978320226E+001     1.0000000000000167E+000     9.9999999951399998E-001     8.1193578504224850E-001     1.0580102016578712E+004     9.8339760219465347E+001     1.9927291450209514E+000     1.3145422323430970E+006     9.9997596098837016E-001     6.1187641031245485E+000     2.8887842857344395E+012     1.7939533825773898E-001     3.5998080173436958E+008     4.6247079039270484E+008     1.2663001081020495E+000     1.2271692588456800E+000     2.9395892469649865E-001     2.3595895946445889E-002     9.8569831638959649E-001     1.2352889545375996E+000     1.2838940389759030E+000     8.5511201652534286E-001     1.7339031860911207E+000     7.8865947434631445E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.2674685477590218E-001     3.3435799528376549E+007     1.2372553681449515E+001     5.3134308438996527E+000     2.1835372758730820E-001     1.2360133455299684E+001     2.4219158009614394E-004     2.8013768740217282E-001     6.6326371185109096E+001     1.3568323267160834E-012     3.9391750463963003E-013     1.0009261486917316E+000     1.0009261486760923E+000    -9.3133637307380130E+000     7.1021044854970561E-001     4.0753502940641541E-005     2.6974879794734991E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     7.8865947434631432E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6144319277658369E+001    -1.7762089906239318E+000 
                         44     4.0300742215214793E+000    -5.7131524301313661E+000     6.1395864993615232E+000    -9.0484676187506649E-002     1.8438256588380262E+000     2.6571985436180812E-001    -1.6673079000864584E-005     1.8200101199621461E+001                           1     9.4765325676501391E+005    -1.7640934503757271E-011    -2.9505550672763322E-016    -1.2091113645605699E+001     1.2465690140584778E+000    -1.0505149978320222E+001     9.9999999999999334E-001     9.9999999948274998E-001     8.1192389666336251E-001     1.0717024450026856E+004     1.8236181605075967E+002     2.2609339084745210E+000     1.3790705980598994E+006     9.9997587640013474E-001     6.1395760224888489E+000     2.9336643963454409E+012     1.7484764762622199E-001     3.7724306722244084E+008     4.8304719526214415E+008     1.2605497466148878E+000     1.2204066747807742E+000     2.9335572432996337E-001     2.5776225499631603E-002     9.8447157458019385E-001     1.2526777719188609E+000     1.2838940389759397E+000     8.5511201652532798E-001     1.8746931653945260E+000     8.1469429773229633E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.0126994324063775E-001     3.3978816988258250E+007     1.2370993976527014E+001     5.3048827293545466E+000     2.1292824270739327E-001     1.2358601343093744E+001     2.4596959661050066E-004     2.6836844876294569E-001     9.4856495505714165E+001     1.3141183369761228E-012     3.8519650460017455E-013     1.0009261486604528E+000     1.0009261486448133E+000    -9.2862995006625351E+000     7.1021044854967585E-001     4.0753502940656747E-005     2.6974879794737966E-001     3.4416106107895863E-003     1.0081585468627197E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     8.1469429773229647E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4679374012772186E+001    -1.7733008731743247E+000 
