                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     399000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984322097540E+009     1.5837570035799001E-004     7.3277292081293999E+003     1.5147401984660662E+000     7.6469647494514414E-001    -1.2431318522729260E+000     8.4472743980133300E-003     8.1798762852204887E-010     9.7167855966217043E-001     5.4112050196930779E-005     9.7931660177516151E-003     3.8371028206385088E-003     2.0994599497076143E-003     1.0000242843919269E+000     1.3629198189205968E-007     6.3127322168876965E-001     8.1025603768144214E-004     3.4776902582261809E-001     2.3082905056419495E-003     2.4537255375005167E-003     9.2198302513590378E-003     2.0995109338054914E-003     1.3962091021829610E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242840007874E+000     7.6444026335143289E-001     1.0000242839302516E+000     7.6441264193330871E-001     6.6951749600138601E+003     2.0266249860352829E+007     6.6019525025124626E+009     1.5256843204538613E+000     1.5256843204538619E+000     2.0943063902688324E-038     5.5922949648333706E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        160     4.3676687298829915E+000    -3.9958048657568739E+000     8.3140508408242617E+000    -1.1775926933274866E-001     1.5161497922400322E+000     1.8074211074826385E-001    -3.3664926340367463E+000     1.8870880971825503E+001                           1     1.6152140275122889E+006    -2.0894168159750365E-006    -6.3436640907329375E-011    -6.8433368295140715E+000     9.0936884291398967E-001    -8.5061977557281594E+000     9.9999521439527739E-001     9.9999992369475232E-001     7.6250154968607298E-001     2.3316788313281868E+004     1.1646999099076188E+008     8.0662140418775063E+000     2.0608711556988585E+008     9.9999638293920601E-001     8.3140492699518802E+000     8.6331865117758711E+012     1.6405802225658991E-001     7.3764155241253138E+008     1.0397333747182600E+009     1.2782165862249597E+000     1.2096983507381922E+000     5.0169877699514953E-001     3.0150209405255302E-001     9.0667564077955431E-001     1.7715932100137139E+000     1.2720860463472934E+000     8.5993142221315610E-001     4.7067563131534422E+000     4.4773737277826642E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3075826739504828E+002     8.6210315583770230E+007     1.2169504323900776E+001     4.7110661142087498E+000     3.1829955875403951E-002     1.2169502639123875E+001     6.2207183910990523E-004     1.6498506458736481E-001     4.0028686289580556E+005     4.3804444548743706E-008     9.1762020187550850E-009     1.0000242080848261E+000     1.0000242065260534E+000    -7.1174455934625307E+000     7.1985077998996039E-001     3.6193309055487566E-005     2.6011302670098752E-001     3.4416106107855436E-003     1.0081585468614922E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     4.4773737277826642E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0028669924122846E+005    -7.3114232552285685E-001 
                        161     4.3704978185416348E+000    -3.9824714770790637E+000     8.3311219320552148E+000    -1.1777347230987130E-001     1.5161500033035067E+000     1.8074217120646949E-001    -3.2906212317099834E+000     1.8869822050233978E+001                           1     1.6230721088364192E+006    -2.0322520186804646E-006    -6.2008982932479911E-011    -6.8129559238103088E+000     9.0683628424043938E-001    -8.5061977557283566E+000     1.0000000000004543E+000     9.9999992057728260E-001     7.6247661357605323E-001     2.3469174741056093E+004     1.2539023865255807E+008     8.0982637289641097E+000     2.1434923212633118E+008     9.9999643055190013E-001     8.3311203818608348E+000     8.6959819038880977E+012     1.6484333769282150E-001     7.3373609502246618E+008     1.0355919796146318E+009     1.2796235391823647E+000     1.2109354060128610E+000     5.0356835074083262E-001     3.0436130109031917E-001     9.0647357375249982E-001     1.7688423472418708E+000     1.2720861138564203E+000     8.5993139440404009E-001     4.7206270808286392E+000     4.6190599730137102E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.1822106653288506E+002     8.6964188594743788E+007     1.2169459186065644E+001     4.7072402974117242E+000     3.1398035965314632E-002     1.2169457847386155E+001     6.2740769287849922E-004     1.6574824373734034E-001     4.1921447477082856E+005     4.2328407121914763E-008     8.8631530488918787E-009     1.0000242049672807E+000     1.0000242034085081E+000    -7.1000552577197080E+000     7.1985072436192143E-001     3.6193338475806706E-005     2.6011308229960611E-001     3.4416106107855440E-003     1.0081585468614922E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     4.6190599730137111E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1921431032014859E+005    -7.2346711416233234E-001 
                        162     4.3732325114889967E+000    -3.9696621738642417E+000     8.3475480073574211E+000    -1.1778724719435606E-001     1.5161486825480270E+000     1.8074179288172237E-001    -3.2195242338077192E+000     1.8869241382078528E+001                           1     1.6307161182404691E+006    -1.9788750095514897E-006    -6.0671144273138202E-011    -6.7839673443158865E+000     9.0438393884388935E-001    -8.5061966070739210E+000     9.9999735512891774E-001     9.9999991745981287E-001     7.6245242984554995E-001     2.3617423184399464E+004     1.3460057855430532E+008     8.1290469266220011E+000     2.2261171084608608E+008     9.9999647536809499E-001     8.3475464766265386E+000     8.7571820535688818E+012     1.6561072897141985E-001     7.2992793112467551E+008     1.0315285468014357E+009     1.2809923804086756E+000     1.2121468643470301E+000     5.0535144448072844E-001     3.0709090849331971E-001     9.0628524496240281E-001     1.7661081181665126E+000     1.2720861774550898E+000     8.5993136820576643E-001     4.7339175937352644E+000     4.7594295405981045E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0285660665804562E+002     8.7697630813683927E+007     1.2169438579069382E+001     4.7035719235697941E+000     3.0988000886343004E-002     1.2169436444413069E+001     6.3261438501595487E-004     1.6649379668667932E-001     4.3815461606958351E+005     4.0344301504208909E-008     8.5724611561854560E-009     1.0000242018497352E+000     1.0000242002909583E+000    -7.0833345507194103E+000     7.1985067195613506E-001     3.6193366192352317E-005     2.6011313467767594E-001     3.4416106107855436E-003     1.0081585468614922E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     4.7594295405981045E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3815445084255066E+005    -7.1612719684223514E-001 
                        163     4.3758794440175883E+000    -3.9573443094422096E+000     8.3633788974911614E+000    -1.1780062301809456E-001     1.5161493328267353E+000     1.8074197915131279E-001    -3.1537331644402626E+000     1.8869382032806566E+001                           1     1.6381796064235626E+006    -1.9294820721362470E-006    -5.9433158164809103E-011    -6.7563701587282541E+000     9.0199573678872869E-001    -8.5061954308205880E+000     9.9999729158027539E-001     9.9999991434233493E-001     7.6242894745586598E-001     2.3761805901269694E+004     1.4409775419993678E+008     8.1586572122770331E+000     2.3087605739617217E+008     9.9999651766451658E-001     8.3633773851294446E+000     8.8172312500440469E+012     1.6636326136734922E-001     7.2621040991936791E+008     1.0275391847606599E+009     1.2823300609997341E+000     1.2133362093058966E+000     5.0705204997168107E-001     3.0966598218713220E-001     9.0611178308941986E-001     1.7633770888481792E+000     1.2720862375041690E+000     8.5993134346968181E-001     4.7466684063849742E+000     4.8984659044529056E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.7658180476517828E+001     8.8414610531019494E+007     1.2169458464372061E+001     4.7000550463113351E+000     3.0598034585232255E-002     1.2169455638513703E+001     6.3771310015867425E-004     1.6722488972104632E-001     4.5709287050956045E+005     3.8938448348516879E-008     8.3019474385548291E-009     1.0000241987321816E+000     1.0000241971734005E+000    -7.0672337678782000E+000     7.1985062247524267E-001     3.6193392362345234E-005     2.6011318413239826E-001     3.4416106107855440E-003     1.0081585468614922E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     4.8984659044529065E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5709270452256576E+005    -7.0910319747738626E-001 
                        164     4.3784446052766883E+000    -3.9454846958482852E+000     8.3786547945322489E+000    -1.1781362601374071E-001     1.5161491913375278E+000     1.8074193862233348E-001    -3.0920127085664406E+000     1.8870356393456913E+001                           1     1.6454759817854960E+006    -1.8832213981095670E-006    -5.8271760153731495E-011    -6.7300709990792216E+000     8.9966625599924099E-001    -8.5061869044000407E+000     9.9998036738387597E-001     9.9999991122484844E-001     7.6240612029069155E-001     2.3902570360714391E+004     1.5387851950477526E+008     8.1871779992230298E+000     2.3914141494231811E+008     9.9999655764737549E-001     8.3786532995349265E+000     8.8761636389063086E+012     1.6710263057013322E-001     7.2257590674232101E+008     1.0236169065017754E+009     1.2836410721751172E+000     1.2145051804116673E+000     5.0867523551629323E-001     3.1209391561030231E-001     9.0595303291658524E-001     1.7606476744981898E+000     1.2720862943205062E+000     8.5993132006526651E-001     4.7589210149578900E+000     5.0361955724662335E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6832542394010798E+003     8.9117068908904880E+007     1.2169519919105891E+001     4.6966803734066334E+000     3.0226567082582787E-002     1.2169518005530950E+001     6.4271082894685279E-004     1.6794371974783059E-001     4.7602218058255041E+005     3.6767929634659317E-008     8.0495238769778328E-009     1.0000241956146194E+000     1.0000241940558077E+000    -7.0517085777049093E+000     7.1985057565815824E-001     3.6193417123828863E-005     2.6011323092472122E-001     3.4416106107855436E-003     1.0081585468614924E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.0361955724662343E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7602201384960808E+005    -7.0237390640166097E-001 
                        165     4.3809333658420186E+000    -3.9340439409061760E+000     8.3934114513625282E+000    -1.1782628010073236E-001     1.5161535227394647E+000     1.8074317933220810E-001    -3.0353073864171058E+000     1.8871960123783357E+001                           1     1.6525973873569204E+006    -1.8406060612801473E-006    -5.7204764119819448E-011    -6.7049036868811651E+000     8.9740331788721295E-001    -8.5061856392890896E+000     9.9999708697862666E-001     9.9999990810730088E-001     7.6238390630174724E-001     2.4039939249528310E+004     1.6393994764982477E+008     8.2146847920694004E+000     2.4740669704788461E+008     9.9999659549684039E-001     8.3934099728030755E+000     8.9337714901154512E+012     1.6782908318254322E-001     7.1901569496943200E+008     1.0197523924720998E+009     1.2849278178000603E+000     1.2156529898595538E+000     5.1022933884842703E-001     3.1440139878322276E-001     9.0580803316684544E-001     1.7579269543394427E+000     1.2720863481823534E+000     8.5993129787789957E-001     4.7707126152428243E+000     5.1727578728961682E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2793406200440741E+003     8.9804896179315463E+007     1.2169614278325689E+001     4.6934358454514138E+000     2.9872308356028995E-002     1.2169613516178091E+001     6.4759906404373896E-004     1.6865111216776074E-001     4.9493915021803434E+005     3.5275632137389915E-008     7.8317192300225370E-009     1.0000241924969961E+000     1.0000241909381800E+000    -7.0367189918104511E+000     7.1985053127559939E-001     3.6193440598031269E-005     2.6011327528380596E-001     3.4416106107855436E-003     1.0081585468614924E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.1727578728961674E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9493898275217798E+005    -6.9591067259021244E-001 
                        166     4.3845541047883740E+000    -3.9176394240242609E+000     8.4146520881604694E+000    -1.1783860628898304E-001     1.5161588163875386E+000     1.8074469566818574E-001    -2.9827112725921618E+000     1.8875339411208074E+001                           1     1.6630505891847706E+006    -1.8009756711868063E-006    -5.6215109653200349E-011    -6.6688875047013045E+000     8.9410504002335134E-001    -8.2051556436251190E+000     5.0000000000001066E-001     9.9999990498974412E-001     7.6236226855458755E-001     2.4241199447376905E+004     1.7427892242296505E+008     8.2412448660031750E+000     2.5980774182507434E+008     9.9999664806135513E-001     8.4146506324295718E+000     9.0183272562202773E+012     1.6889885103837027E-001     7.1380901285494506E+008     1.0140780566622186E+009     1.2868247602005380E+000     1.2173438795483236E+000     5.1240442620217963E-001     3.1777813122106224E-001     9.0560726785168122E-001     1.7538965803005897E+000     1.2720864249128998E+000     8.5993126627020833E-001     4.7876590295652450E+000     5.3751080812987745E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.7644131899790204E+002     9.0483057601493031E+007     1.2169772454768008E+001     4.6903263364660255E+000     2.9472764642836533E-002     1.2169771594494845E+001     6.5481358566015424E-004     1.6934686427647241E-001     5.1384502621823229E+005     3.4158396450185241E-008     7.4910534993688558E-009     1.0000241893793638E+000     1.0000241862617314E+000    -7.0222295124037490E+000     7.1985046804907027E-001     3.6193474039400314E-005     2.6011333847689366E-001     3.4416106107855436E-003     1.0081585468614926E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.3751080812987745E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1384485803255980E+005    -6.8674763360100854E-001 
                        167     4.3879886836812556E+000    -3.9019282121471033E+000     8.4349074243982578E+000    -1.1786234780110871E-001     1.5161619687796042E+000     1.8074559865080261E-001    -2.8838486687743665E+000     1.8877031528116316E+001                           1     1.6729564989790267E+006    -1.7271368215786940E-006    -5.4354819132038662E-011    -6.6345182850326889E+000     8.9106822556737897E-001    -8.5061828493991545E+000     1.9999871521232704E+000     9.9999989875463080E-001     7.6232059374847960E-001     2.4433668855743617E+004     1.9578147175099510E+008     8.2917715889122139E+000     2.7221209902063578E+008     9.9999669798501467E-001     8.4349059903490033E+000     9.0972207931015176E+012     1.6992488920927840E-001     7.0875769662380230E+008     1.0085108124476068E+009     1.2886460895372980E+000     1.2189693880363413E+000     5.1453553669897611E-001     3.2098690924410406E-001     9.0543383732879257E-001     1.7499724772952676E+000     1.2720864944595935E+000     8.5993123762177270E-001     4.8036875485397807E+000     5.5763830348210591E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1889281093120314E+002     9.1784191385958046E+007     1.2170039946017678E+001     4.6843942647357757E+000     2.8900783481700373E-002     1.2170040581009747E+001     6.6162868423565266E-004     1.7069969838736460E-001     5.5162955539304973E+005     3.2746856899450419E-008     7.1804765801239882E-009     1.0000241831440990E+000     1.0000241815852728E+000    -6.9946248313788786E+000     7.1985041074209477E-001     3.6193504350701235E-005     2.6011339575355785E-001     3.4416106107855431E-003     1.0081585468614926E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.5763830348210591E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5162938581017475E+005    -6.7790557950961450E-001 
                        168     4.3907706997363496E+000    -3.8894129576796370E+000     8.4510947067332225E+000    -1.1787379825617704E-001     1.5161626449428867E+000     1.8074579233322113E-001    -2.8379853329668383E+000     1.8878350717174794E+001                           1     1.6810154661845088E+006    -1.6930743524942349E-006    -5.3491796679018739E-011    -6.6069762098352083E+000     8.8862136276354509E-001    -8.3300915903428852E+000     6.6666666666576480E-001     9.9999989563705405E-001     7.6230049493765117E-001     2.4590689138448633E+004     2.0693793292956981E+008     8.3158401066734982E+000     2.8254960645465475E+008     9.9999673622792862E-001     8.4510932892927109E+000     9.1612224592683496E+012     1.7076059972720783E-001     7.0467432946175611E+008     1.0040059133853329E+009     1.2901367723261752E+000     1.2202993377084195E+000     5.1618468949151031E-001     3.2368612747091152E-001     9.0529583663296043E-001     1.7467986969815099E+000     1.2720865497593521E+000     8.5993121484209256E-001     4.8165113774800794E+000     5.7421382791164864E-031     0.0000000000000000E+000     0.0000000000000000E+000     4.2166774788805697E+002     9.2409412418944776E+007     1.2170156310738298E+001     4.6815622188147294E+000     2.8575280988903239E-002     1.2170156731312355E+001     6.6721139322792691E-004     1.7135549387752563E-001     5.7051607619525527E+005     3.1720033200535318E-008     6.9692592754417266E-009     1.0000241800264464E+000     1.0000241776882071E+000    -6.9814536700608851E+000     7.1985036517470047E-001     3.6193528452944399E-005     2.6011344129684999E-001     3.4416106107855436E-003     1.0081585468614926E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.7421382791164864E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7051590593608189E+005    -6.7095435715233620E-001 
                        169     4.3939861309591084E+000    -3.8749726669046400E+000     8.4697560324962051E+000    -1.1789048766530237E-001     1.5161616241084115E+000     1.8074549992202749E-001    -2.7736809329387011E+000     1.8878822983244490E+001                           1     1.6903421499373405E+006    -1.6453685339343322E-006    -5.2281763598406814E-011    -6.5751353437145124E+000     8.8584036977071234E-001    -8.3300871376039467E+000     9.9998974724225487E-001     9.9999989096068898E-001     7.6227120121894743E-001     2.4773429432981229E+004     2.2417525062951681E+008     8.3505876639755563E+000     2.9495518329297346E+008     9.9999677952285893E-001     8.4697546338585035E+000     9.2346572879073516E+012     1.7173217170429814E-001     6.9992543124998796E+008     9.9874242759151578E+008     1.2918751449925319E+000     1.2218519035502027E+000     5.1808751579828038E-001     3.2686233211692378E-001     9.0514445512998476E-001     1.7431087502908265E+000     1.2720866117710028E+000     8.5993118929757917E-001     4.8312465778853042E+000     5.9395713481147293E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9389188049211134E+003     9.3327052405526713E+007     1.2170377320878853E+001     4.6774912136643678E+000     2.8152475721158754E-002     1.2170376585226078E+001     6.7367605609031122E-004     1.7231377993354696E-001     5.9883343243052415E+005     2.9526140777983580E-008     6.6946694035939015E-009     1.0000241753499679E+000     1.0000241730117045E+000    -6.9624169011402772E+000     7.1985031407666422E-001     3.6193555481120164E-005     2.6011349236785791E-001     3.4416106107855431E-003     1.0081585468614926E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     5.9395713481147293E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9883326118414092E+005    -6.6294492882285638E-001 
                        170     4.3965710694680302E+000    -3.8633904280682438E+000     8.4847211704657823E+000    -1.1790663327224979E-001     1.5161687403351756E+000     1.8074753831339266E-001    -2.7154218454545180E+000     1.8878432314853761E+001                           1     1.6978651313794430E+006    -1.6021130061405656E-006    -5.1185527240319972E-011    -6.5495739886832709E+000     8.8362977677234833E-001    -8.5061783966602658E+000     1.5000000000022053E+000     9.9999988628427594E-001     7.6224286306834843E-001     2.4921321591102009E+004     2.4200898010161942E+008     8.3838314814193620E+000     3.0529603955819440E+008     9.9999681364003357E-001     8.4847197866450266E+000     9.2934709772032461E+012     1.7251863540993295E-001     6.9609023542777026E+008     9.9447489515663970E+008     1.2932866075504672E+000     1.2231126319302534E+000     5.1961172522610011E-001     3.2944085681332957E-001     9.0502975419496268E-001     1.7401209785090257E+000     1.2720866601989147E+000     8.5993116934862868E-001     4.8430305445752717E+000     6.1028640716627905E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.6126783994113748E+002     9.4210661710410371E+007     1.2170560937571253E+001     4.6735822328413477E+000     2.7776597355827961E-002     1.2170561034960496E+001     6.7889361133889083E-004     1.7324449795955649E-001     6.2713780610050808E+005     2.9008059335973024E-008     6.5098426277264319E-009     1.0000241706734412E+000     1.0000241691145990E+000    -6.9441794788725710E+000     7.1985027417172753E-001     3.6193576589183758E-005     2.6011353225168660E-001     3.4416106107855431E-003     1.0081585468614926E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     6.1028640716627905E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2713763389645820E+005    -6.5653256700430518E-001 
                        171     4.3995956171285302E+000    -3.8500572106057538E+000     8.5020253968683104E+000    -1.1791711470901091E-001     1.5161699692293518E+000     1.8074789032021690E-001    -2.6784982829481514E+000     1.8878217231450630E+001                           1     1.7067467240332891E+006    -1.5747702166677738E-006    -5.0490739009499431E-011    -6.5201134681866009E+000     8.8102453151868165E-001    -8.2051484009956788E+000     4.9999999999930272E-001     9.9999988316666721E-001     7.6222446701615376E-001     2.5095486373745374E+004     2.5422589389284399E+008     8.4052197830474729E+000     3.1770598547546130E+008     9.9999685160799268E-001     8.5020240295368836E+000     9.3631014646715918E+012     1.7344616605553900E-001     6.9162261535501659E+008     9.8950139782129490E+008     1.2949575987280508E+000     1.2246035120317691E+000     5.2131330504795059E-001     3.3249074662091704E-001     9.0490145736351724E-001     1.7366084406414222E+000     1.2720867159340510E+000     8.5993114638960932E-001     4.8566704197509525E+000     6.2964566892278213E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7782751905352234E+002     9.4789993465040341E+007     1.2170722553704710E+001     4.6710814490610728E+000     2.7473397583863603E-002     1.2170722673364356E+001     6.8509653220320192E-004     1.7385129853540043E-001     6.4599883150315285E+005     2.7838518028602457E-008     6.3027888211434618E-009     1.0000241675557568E+000     1.0000241644380725E+000    -6.9324332344409605E+000     7.1985022824559075E-001     3.6193600882557643E-005     2.6011357815352998E-001     3.4416106107855431E-003     1.0081585468614928E-003     9.3604466091389820E-003     2.0994599496974029E-003     4.0903242835132721E-003     6.2964566892278213E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4599865867534059E+005    -6.4924844486281330E-001 
