                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     7.3314180313782881E+003     1.5174335562092207E+000     7.6460601758611424E-001    -1.2431313656645688E+000     8.4472743176137784E-003     8.1798811625221503E-010     9.7167855974269435E-001     5.4112050171235425E-005     9.7931660187133805E-003     3.8371028195759850E-003     2.0994599497081491E-003     1.0000246215466373E+000     1.3629198189205968E-007     6.3124663129475955E-001     8.1028040372357912E-004     3.4779592226221212E-001     2.3082916658808007E-003     2.4537258777471535E-003     9.2198334070421710E-003     2.0995116416482680E-003     1.3962091026591781E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000246211563293E+000     7.6435011002239672E-001     1.0000246210859220E+000     7.6432251689566100E-001     6.6939858897935328E+003     2.0232685429256726E+007     6.5902366364221611E+009     1.5257307044666015E+000     1.5257307044666018E+000     2.0945426761325210E-038     5.5924575027437591E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         90     4.1841256026719815E+000    -4.9769446472874810E+000     7.0818622210091116E+000    -1.1705408631710978E-001     1.5183709948784485E+000     1.8137789892637296E-001    -2.5159121337339961E+001     1.8709836053535344E+001                           1     1.1828920718493471E+006    -2.1306330603640407E-005    -4.7331775534272678E-010    -9.3327166115707723E+000     1.0978535487319390E+000    -9.8053133695096211E+000     1.0000000000001903E+000     9.9999999559934660E-001     7.6374066265465768E-001     1.5280079107923457E+004     4.9396585546075960E+005     5.6936969301028482E+000     1.2074307195382399E+007     9.9998861398060568E-001     7.0818572760955671E+000     4.9303927494736006E+012     1.3440068213721426E-001     7.8101935874040997E+008     1.0151007860444263E+009     1.2220342377905902E+000     1.1642452773919763E+000     3.6063800303369059E-001     1.2709442011094066E-001     9.4024012246162225E-001     1.7156804573505862E+000     1.2729482452994108E+000     8.5957655287364898E-001     3.6234386410456207E+000     4.5751932877109819E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4293113087710831E+005     4.8568395068888649E+007     1.2218186690940884E+001     5.0089524846438715E+000     8.6299318002950348E-002     1.2218184335737922E+001     3.5010788475086545E-004     1.4440815902206972E-001     1.0507274925665091E+004     7.5735130875716246E-007     1.3625091917309591E-007     1.0000246171458755E+000     1.0000246170675926E+000    -8.3564828411843486E+000     7.1914074583839038E-001     3.7079726722494873E-005     2.6082217443489103E-001     3.4416106107813360E-003     1.0081585468658585E-003     9.3604466091386160E-003     2.0994599496973135E-003     4.0903242835130848E-003     4.5751932877109819E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0507140543168218E+004    -1.3451958526314449E+000 
                         91     4.1862272859381990E+000    -4.9652644893703064E+000     7.0964423774643821E+000    -1.1706088268755729E-001     1.5183825818005325E+000     1.8138121308156949E-001    -2.4528324525039888E+001     1.8713570378551861E+001                           1     1.1869631787657016E+006    -2.0699780489811804E-005    -4.6145781622874037E-010    -9.2986197072230574E+000     1.0956106668121870E+000    -9.8053132437580963E+000     9.9999971044645564E-001     9.9999999544278451E-001     7.6372871080154692E-001     1.5354203274462016E+004     5.3082336617539090E+005     5.7249500317087607E+000     1.2486547610970741E+007     9.9998877468605962E-001     7.0964375023451183E+000     4.9660271606410908E+012     1.3444427923906094E-001     7.8397512565915155E+008     1.0197980318619573E+009     1.2222713348953183E+000     1.1643299578070250E+000     3.6212894263198736E-001     1.2894744954410209E-001     9.3963356050995794E-001     1.7199240362876551E+000     1.2729485350227570E+000     8.5957643368984382E-001     3.6373733203025549E+000     4.7005103081467157E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3564327245675627E+005     4.8897535513751604E+007     1.2217209676891825E+001     5.0050426376516626E+000     8.5232532136536962E-002     1.2217207952823069E+001     3.5244251969100736E-004     1.4417152536267100E-001     1.1014495205832114E+004     7.3210770681786097E-007     1.3154008046485223E-007     1.0000246169893097E+000     1.0000246169110267E+000    -8.3413004398447672E+000     7.1914050742681845E-001     3.7079858607490731E-005     2.6082241271457790E-001     3.4416106107813360E-003     1.0081585468658589E-003     9.3604466091386160E-003     2.0994599496973135E-003     4.0903242835130848E-003     4.7005103081467151E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1014360783351429E+004    -1.3377190612467054E+000 
                         92     4.1882578280574920E+000    -4.9539685386725809E+000     7.1105472376790173E+000    -1.1706749901712403E-001     1.5183935779619782E+000     1.8138435824076907E-001    -2.3934776361729888E+001     1.8717516848073700E+001                           1     1.1909241006125286E+006    -2.0130679772153147E-005    -4.5029809871326395E-010    -9.2659384472694004E+000     1.0934198098503014E+000    -9.8053131779564247E+000     9.9999984848606616E-001     9.9999999528622241E-001     7.6371707574153580E-001     1.5426159875998213E+004     5.6888384241390147E+005     5.7550235989986831E+000     1.2898738482680731E+007     9.9998892826189933E-001     7.1105424292576362E+000     5.0009448010824395E+012     1.3449340531270032E-001     7.8680190485936165E+008     1.0243151387777226E+009     1.2225099200619161E+000     1.1644208600709132E+000     3.6357838273127047E-001     1.3072567718828526E-001     9.3904580154639050E-001     1.7239990127933051E+000     1.2729488105721862E+000     8.5957632033682840E-001     3.6507939651792181E+000     4.8249771885842480E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2836077798391927E+005     4.9218322674466416E+007     1.2216276552569356E+001     5.0012701262699881E+000     8.4214338599559360E-002     1.2216275234805464E+001     3.5471861035007860E-004     1.4395821560506317E-001     1.1526987748139554E+004     7.0820650480471554E-007     1.2740712142072678E-007     1.0000246168327436E+000     1.0000246167544606E+000    -8.3266309132684047E+000     7.1914028067897673E-001     3.7079984040346951E-005     2.6082263933698674E-001     3.4416106107813356E-003     1.0081585468658591E-003     9.3604466091386177E-003     2.0994599496973140E-003     4.0903242835130839E-003     4.8249771885842480E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1526853279297280E+004    -1.3304841947875659E+000 
                         93     4.1912007065408563E+000    -4.9377339003440461E+000     7.1308854527936676E+000    -1.1707394576728188E-001     1.5184039836716083E+000     1.8138733449597277E-001    -2.3378160054917078E+001     1.8724472210892170E+001                           1     1.1967383141096756E+006    -1.9597554132093095E-005    -4.3983269921108931E-010    -9.2192000362357245E+000     1.0901748533386613E+000    -9.5042831158226893E+000     4.9999992347387157E-001     9.9999999512966020E-001     7.6370573906367945E-001     1.5531046019307623E+004     6.0814001840067771E+005     5.7840035829205512E+000     1.3517159947402248E+007     9.9998914451821597E-001     7.1308807382922410E+000     5.0528043074655371E+012     1.3457110197031394E-001     7.9093935615325308E+008     1.0309460179382976E+009     1.2228664713184825E+000     1.1645609249206930E+000     3.6565101333341365E-001     1.3330319371338201E-001     9.3818350977571385E-001     1.7299414282920367E+000     1.2729492043177635E+000     8.5957615836144297E-001     3.6701368323631622E+000     5.0096709986644842E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1948956222274492E+005     4.9534109350080416E+007     1.2215423420646525E+001     4.9976388265299878E+000     8.3107387647277473E-002     1.2215421160975536E+001     3.5807554180664552E-004     1.4376421384587440E-001     1.2045172045176781E+004     6.7544123313182659E-007     1.2139124896223356E-007     1.0000246166761775E+000     1.0000246165196114E+000    -8.3124407418341679E+000     7.1913995666846020E-001     3.7080163277215083E-005     2.6082296316826648E-001     3.4416106107813351E-003     1.0081585468658596E-003     9.3604466091386177E-003     2.0994599496973140E-003     4.0903242835130839E-003     5.0096709986644853E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2045037525872585E+004    -1.3201353134257587E+000 
                         94     4.1939693861388170E+000    -4.9221596634549458E+000     7.1503139778274418E+000    -1.1708636699618220E-001     1.5184233569674450E+000     1.8139287561802844E-001    -2.2349954180608407E+001     1.8730120961813132E+001                           1     1.2022404723188633E+006    -1.8617964613936113E-005    -4.2050023652496744E-010    -9.1751424948783846E+000     1.0871410533929862E+000    -9.8053130430593747E+000     1.9999996848806822E+000     9.9999999481653590E-001     7.6368389667668768E-001     1.5630374586521244E+004     6.9023182041058503E+005     5.8389949768479319E+000     1.4135591229413243E+007     9.9998935133177203E-001     7.1503093531449684E+000     5.1017238318360615E+012     1.3466876284499749E-001     7.9453721039257383E+008     1.0368193114043988E+009     1.2232325997585847E+000     1.1647268963261668E+000     3.6769656176626359E-001     1.3569014384629427E-001     9.3738959410211264E-001     1.7352467558975633E+000     1.2729495632143866E+000     8.5957601072198297E-001     3.6883379048247988E+000     5.1935097369028272E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1174981540350002E+005     5.0139543567699350E+007     1.2213767603111842E+001     4.9907071627862249E+000     8.1417135548567054E-002     1.2213765669940178E+001     3.6124687889067700E-004     1.4343341809079915E-001     1.3095047914412557E+004     6.4688628387069111E-007     1.1513241600195059E-007     1.0000246163630455E+000     1.0000246162847626E+000    -8.2853799024666888E+000     7.1913966133508223E-001     3.7080326650466954E-005     2.6082325833827119E-001     3.4416106107813351E-003     1.0081585468658602E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.1935097369028272E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3094913278203339E+004    -1.3100984357325807E+000 
                         95     4.1957585779197970E+000    -4.9121658529874406E+000     7.1628020686785607E+000    -1.1709235921992642E-001     1.5184324161075637E+000     1.8139546667592410E-001    -2.1872047775962258E+001     1.8733819259598242E+001                           1     1.2058178464800273E+006    -1.8165395158204111E-005    -4.1151440799299923E-010    -9.1467993661319493E+000     1.0851731935294628E+000    -9.8053129685053158E+000     9.9999982833295098E-001     9.9999999465997369E-001     7.6367335974057748E-001     1.5694900902772906E+004     7.3303631247666164E+005     5.8651254888534394E+000     1.4547959008407641E+007     9.9998948125389386E-001     7.1627975004211448E+000     5.1335306040193418E+012     1.3473786821221934E-001     7.9679481516103089E+008     1.0405363030700368E+009     1.2234761079790291E+000     1.1648433035911541E+000     3.6900451690337577E-001     1.3725938247563227E-001     9.3687901400078510E-001     1.7386011928993266E+000     1.2729497921060420E+000     8.5957591656276644E-001     3.7000402515592921E+000     5.3150241048655924E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0541259851399147E+005     5.0429208719344907E+007     1.2212957752080813E+001     4.9873946998710874E+000     8.0558800785821921E-002     1.2212954613205714E+001     3.6331756895473607E-004     1.4329547142510488E-001     1.3626557546875558E+004     6.2829691303243237E-007     1.1246536363793777E-007     1.0000246162064796E+000     1.0000246161281965E+000    -8.2724566003719815E+000     7.1913947298191805E-001     3.7080430844160002E-005     2.6082344658724166E-001     3.4416106107813343E-003     1.0081585468658602E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.3150241048655924E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3626422843560033E+004    -1.3036830088270346E+000 
                         96     4.1983626721725491E+000    -4.8977081369249253E+000     7.1808850829389401E+000    -1.1709821536811618E-001     1.5184409615913366E+000     1.8139791080578146E-001    -2.1423809197425559E+001     1.8738725642949497E+001                           1     1.2110410804223788E+006    -1.7740835767977208E-005    -4.0308640188288801E-010    -9.1055905116913589E+000     1.0823201075574735E+000    -9.5042828964963455E+000     4.9999991210459077E-001     9.9999999450341137E-001     7.6366306222495706E-001     1.5789292571384944E+004     7.7701108662048052E+005     5.8904272154852739E+000     1.5166489994614948E+007     9.9998966531282540E-001     7.1808805946181362E+000     5.1798424491723711E+012     1.3484781805287785E-001     7.9993505629080546E+008     1.0457652177003294E+009     1.2238396822725708E+000     1.1650274810081618E+000     3.7089149712797620E-001     1.3960028187722448E-001     9.3614402563097987E-001     1.7433303575780583E+000     1.2729501209749272E+000     8.5957578127595147E-001     3.7169934262065327E+000     5.4958772175376407E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.9754087038761776E+004     5.0715445385830700E+007     1.2212223198296330E+001     4.9842018740025038E+000     7.9623818051618514E-002     1.2212219716928479E+001     3.6635319678236702E-004     1.4317301710772531E-001     1.4163884250755626E+004     6.0343651962881030E-007     1.0774313845519062E-007     1.0000246160499133E+000     1.0000246158933470E+000    -8.2599067682407465E+000     7.1913920235838713E-001     3.7080580548419455E-005     2.6082371706106827E-001     3.4416106107813343E-003     1.0081585468658606E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.4958772175376407E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4163749476237470E+004    -1.2944334812700227E+000 
                         97     4.2008305236261023E+000    -4.8837452217631769E+000     7.1982453007600347E+000    -1.1710954485372872E-001     1.5184571349162390E+000     1.8140253656900171E-001    -2.0586357017901133E+001     1.8741631027351239E+001                           1     1.2159693893912784E+006    -1.6952402246039821E-005    -3.8733994396009655E-010    -9.0660876622120341E+000     1.0796937951342507E+000    -9.8053127334346168E+000     1.9999992690412265E+000     9.9999999419028684E-001     7.6364314072655870E-001     1.5879269649459527E+004     8.6846536972144025E+005     5.9387525055249268E+000     1.5785025970612533E+007     9.9998984199263685E-001     7.1982408891710836E+000     5.2229162334994629E+012     1.3497348750048480E-001     8.0253421731944108E+008     1.0502289349694911E+009     1.2242067278480064E+000     1.1652339525421804E+000     3.7276349666474301E-001     1.4183536270535979E-001     9.3547440997546716E-001     1.7474425158605236E+000     1.2729504237388245E+000     8.5957565672800917E-001     3.7330711195312465E+000     5.6763957848341936E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4772004655757439E+004     5.1262054650255010E+007     1.2210744105401751E+001     4.9780680314151198E+000     7.8188951471229173E-002     1.2210742339636150E+001     3.6921099809138989E-004     1.4297341059927338E-001     1.5250941296071724E+004     5.8106448186656049E-007     1.0283119974088721E-007     1.0000246157367811E+000     1.0000246156584980E+000    -8.2358453118450203E+000     7.1913895321656196E-001     3.7080718369427628E-005     2.6082396606507241E-001     3.4416106107813338E-003     1.0081585468658611E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.6763957848341936E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5250806364474049E+004    -1.2854062690153825E+000 
                         98     4.2024309939643709E+000    -4.8747469087582846E+000     7.2094463657190735E+000    -1.1711503068774612E-001     1.5184648177816562E+000     1.8140473394259765E-001    -2.0193734252889367E+001     1.8743533449934507E+001                           1     1.2191776260938302E+006    -1.6584997852184937E-005    -3.7995740042939695E-010    -9.0405218100596496E+000     1.0779923606342647E+000    -9.8053126513224953E+000     9.9999981092987222E-001     9.9999999403372453E-001     7.6363349475306619E-001     1.5937896197432065E+004     9.1591892125517933E+005     5.9618570308622330E+000     1.6197439472300412E+007     9.9998995362604792E-001     7.2094420026123878E+000     5.2509256632705781E+012     1.3505888496644963E-001     8.0416180301415408E+008     1.0530536652337860E+009     1.2244489795884517E+000     1.1653735451705096E+000     3.7396621943658620E-001     1.4331494391666330E-001     9.3504288161498661E-001     1.7500463199727798E+000     1.2729506177139798E+000     8.5957557693250752E-001     3.7434530887845328E+000     5.7958679297578311E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0467784169935141E+004     5.1523409577545591E+007     1.2210003956455994E+001     4.9751189223938797E+000     7.7455442312332992E-002     1.2210001735657590E+001     3.7107902745638880E-004     1.4289331534599356E-001     1.5800568769577649E+004     5.6571756825116341E-007     1.0071310235401285E-007     1.0000246155802148E+000     1.0000246155019317E+000    -8.2242966999096954E+000     7.1913879359612576E-001     3.7080806668748648E-005     2.6082412559720936E-001     3.4416106107813338E-003     1.0081585468658613E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.7958679297578311E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5800433753391419E+004    -1.2796088966870265E+000 
                         99     4.2047682016934722E+000    -4.8616876036679555E+000     7.2257252658398032E+000    -1.1712040423065788E-001     1.5184721516403421E+000     1.8140683148653117E-001    -1.9823333037484971E+001     1.8746641800532981E+001                           1     1.2238851823648084E+006    -1.6238265687674087E-005    -3.7299269115007414E-010    -9.0033704661744931E+000     1.0754992647500285E+000    -9.5042826556578071E+000     4.9999999999918504E-001     9.9999999387716221E-001     7.6362404634389192E-001     1.6023899103104355E+004     9.6452175960819714E+005     5.9843120297727186E+000     1.6816099401255541E+007     9.9999011266451210E-001     7.2257209718033328E+000     5.2920899349833545E+012     1.3518844559941315E-001     8.0648791501393878E+008     1.0571226666060541E+009     1.2248093247312797E+000     1.1655834680857513E+000     3.7570615565513621E-001     1.4550090910001123E-001     9.3441411402507502E-001     1.7537899247808633E+000     1.2729508976231743E+000     8.5957546178638899E-001     3.7585477678878658E+000     5.9737577560485892E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.5714999129881006E+004     5.1782130823911682E+007     1.2209324059560887E+001     4.9722638450939698E+000     7.6651943057213331E-002     1.2209321990449576E+001     3.7383095286097650E-004     1.4282250036407432E-001     1.6355498899396585E+004     5.4461576602660103E-007     9.7168423472741608E-008     1.0000246154236487E+000     1.0000246152670826E+000    -8.2130472446971901E+000     7.1913856326141590E-001     3.7080934086034064E-005     2.6082435580450203E-001     3.4416106107813334E-003     1.0081585468658615E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     5.9737577560485892E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6355363797324741E+004    -1.2712240070549008E+000 
                        100     4.2077358163430700E+000    -4.8449786733645102E+000     7.2465262557364083E+000    -1.1713083352960109E-001     1.5184860489578955E+000     1.8141080620592345E-001    -1.9130853316362888E+001     1.8750608129484370E+001                           1     1.2299043545543782E+006    -1.5592158608122041E-005    -3.5997174690346865E-010    -8.9563384385903841E+000     1.0723396234148816E+000    -9.5042825661931296E+000     9.9999979399999184E-001     9.9999999356403746E-001     7.6360570863027533E-001     1.6133768325034805E+004     1.0651690551950941E+006     6.0274185410252334E+000     1.7641124125512861E+007     9.9999031390466664E-001     7.2465220490982816E+000     5.3446655100043613E+012     1.3536856052864904E-001     8.0926093047380388E+008     1.0620674031951162E+009     1.2252867840042627E+000     1.1658698015533062E+000     3.7796396168216684E-001     1.4825832345696055E-001     9.3362550621635854E-001     1.7583593078581596E+000     1.2729512440002653E+000     8.5957531929747188E-001     3.7776866236075541E+000     6.2093685047680703E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.8094058981091657E+004     5.2284306999408171E+007     1.2208023675755230E+001     4.9667731391111243E+000     7.5318523877551447E-002     1.2208022960767982E+001     3.7735182858192833E-004     1.4270674764205979E-001     1.7477706064514361E+004     5.2056183533242410E-007     9.1947643763577371E-008     1.0000246151105163E+000     1.0000246149539500E+000    -8.1913864936292455E+000     7.1913827823102394E-001     3.7081091760115199E-005     2.6082464067721972E-001     3.4416106107813330E-003     1.0081585468658619E-003     9.3604466091386160E-003     2.0994599496973140E-003     4.0903242835130848E-003     6.2093685047680703E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7477570786011307E+004    -1.2604503060506502E+000 
                        101     4.2098604858134587E+000    -4.8329414110542244E+000     7.2614961508929730E+000    -1.1714086990676989E-001     1.5184987106052092E+000     1.8141442748426070E-001    -1.8487930701258264E+001     1.8753679982335733E+001                           1     1.2342421560046091E+006    -1.4996417663564317E-005    -3.4788236574814798E-010    -8.9229224147051482E+000     1.0700707951705786E+000    -9.8053123789938610E+000     1.9999991578837841E+000     9.9999999325091271E-001     7.6358806220218112E-001     1.6212891854278851E+004     1.1703559224062711E+006     6.0683179571567276E+000     1.8259805655265581E+007     9.9999045716264512E-001     7.2614920064715944E+000     5.3826647886559092E+012     1.3550753066884633E-001     8.1114995932175946E+008     1.0654922155923512E+009     1.2256407437457064E+000     1.1660872556274009E+000     3.7961046878165161E-001     1.5020366594331094E-001     9.3306550442350977E-001     1.7615292397894917E+000     1.2729514859426037E+000     8.5957521976985662E-001     3.7913662702678930E+000     6.3848585957602835E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4845149162681919E+004     5.2762867083990954E+007     1.2206735661550692E+001     4.9615281303297998E+000     7.4152834136717555E-002     1.2206734929762463E+001     3.7989101248529040E-004     1.4262223798623008E-001     1.8613886152243143E+004     5.0185729085991937E-007     8.8896665387058198E-008     1.0000246147973839E+000     1.0000246147191005E+000    -8.1707549543264939E+000     7.1913807913908190E-001     3.7081201894517807E-005     2.6082483965902742E-001     3.4416106107813325E-003     1.0081585468658622E-003     9.3604466091386160E-003     2.0994599496973135E-003     4.0903242835130848E-003     6.3848585957602835E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8613750691035868E+004    -1.2526623826811409E+000 
