                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0450289652748564E+006     4.5028965274856695E+004     6.1566911651132505E+003     3.4084462889043778E+000     1.6249586950448172E+000    -3.8525389318180512E+000     7.0999999165456196E-001     2.8741779430293089E-005     2.6997126656600778E-001     3.4416106108119114E-003     1.0081585468367045E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999923507051E-001     2.8734198922095806E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366058E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999433032205E-001     1.6235459717510468E+000     9.9999999355734925E-001     1.6234414998467461E+000     2.0739441676774488E+004     4.2381932768963221E+006     2.9338880980912957E+009     3.8627865220197966E-005     3.8627865220197966E-005     8.1090982726883198E-080     1.5459493963177317E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         44     3.8846984741843964E+000    -6.1800129290846773E+000     5.5143003011032770E+000     2.1066687939481574E-001     3.4084462888994489E+000     5.3255645467351653E-001    -1.5497412348812268E-003     1.8220503803864315E+001                           0     8.6282319299414509E+005    -1.7977334125853923E-009    -1.3708677182998223E-014    -1.6701463552146965E+001     1.2853135303341399E+000    -1.0107209969647867E+001     9.9999999999999734E-001     9.9999999834212505E-001     1.6243023752787538E+000     7.6682890374276758E+003     2.4885692085850977E+000     3.9594972323501648E-001     3.2681373557663360E+005     9.9997331757329089E-001     5.5142887129179918E+000     2.2931361303533491E+012     3.2761325463079999E-001     1.3418252689018443E+008     2.0221578410335717E+008     1.5049788302065690E+000     1.4930573335165527E+000     2.8654237044295416E-001     1.8420736849980421E-003     9.9866826102133599E-001     1.0268982929013133E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.6213716269398974E-001     2.7742444927128206E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2450510128460245E-001     9.4834627859629825E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8416503697942325E-004     2.6611748041646355E-001     2.6611748041646355E-001     2.0194226933774072E-013    -2.1431490633095293E-014     9.9999999834212505E-001     9.9999999830306252E-001    -8.7804482173664056E+000     7.0999999958441362E-001     2.8733849578942046E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.7742444927128206E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3306496062620399E-002    -1.9494098774534692E+000 
                         45     3.8882394010501886E+000    -6.1704808039702508E+000     5.5274590343812466E+000     2.1066125244061384E-001     3.4084462888944125E+000     5.3255645467287471E-001    -1.5494565155781033E-003     1.8217526900482003E+001                           0     8.6434304349150602E+005    -1.7941673180831287E-009    -1.3706336202919839E-014    -1.6524182284509152E+001     1.2850686428628151E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999826400010E-001     1.6242813300749894E+000     7.7310663595535661E+003     2.5941536199088913E+000     4.1399569044633011E-001     3.3686743860751734E+005     9.9997325575763196E-001     5.5274474193490448E+000     2.3013427021573989E+012     3.2395118194967110E-001     1.3663244041947356E+008     2.0493429068257165E+008     1.4977262572823242E+000     1.4851957942416991E+000     2.8630260360985627E-001     1.9919857840303111E-003     9.9857609301800188E-001     1.0287767154002436E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.5643067360789891E-001     2.8358823300693705E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3176026007948369E-001     9.5634230108911291E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8988425113717560E-004     2.6912300224208929E-001     2.6912300224208929E-001     2.0299117918769321E-013    -2.6243821106832691E-014     9.9999999826400010E-001     9.9999999822493757E-001    -8.7604502791595262E+000     7.0999999958441362E-001     2.8733849578942046E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.8358823300693701E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.6659216048146277E-002    -1.9469596060706280E+000 
                         46     3.8917124945961055E+000    -6.1612715264844269E+000     5.5402305265795340E+000     2.1065574743262963E-001     3.4084462888890830E+000     5.3255645467219570E-001    -1.5491760706389658E-003     1.8214821252034284E+001                           0     8.6579789123162569E+005    -1.7907606573979272E-009    -1.3704029122984699E-014    -1.6350467284360061E+001     1.2848097997089694E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999818587515E-001     1.6242607412225121E+000     7.7931402942161758E+003     2.7011372731490044E+000     4.3154665581137469E-001     3.4692094967890956E+005     9.9997318664356660E-001     5.5402188815306728E+000     2.3095957904636484E+012     3.2026094626015950E-001     1.3917076076873493E+008     2.0775404668175432E+008     1.4904966159040784E+000     1.4773513446616122E+000     2.8603683445125316E-001     2.1498653079649499E-003     9.9847878552966574E-001     1.0307396554973338E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.5092737675584493E-001     2.8967336712873920E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3847016677583801E-001     9.6426325831890315E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9554852760089498E-004     2.7195045276274721E-001     2.7195045276274721E-001     2.0369111742374383E-013    -3.0437861239884815E-014     9.9999999818587504E-001     9.9999999814681262E-001    -8.7413327917302155E+000     7.0999999958441362E-001     2.8733849578942046E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.8967336712873917E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0155611342168060E-002    -1.9446965156766378E+000 
                         47     3.8951196153119194E+000    -6.1523652821450661E+000     5.5526384976328806E+000     2.1065035772734730E-001     3.4084462888834817E+000     5.3255645467148194E-001    -1.5489002576185890E-003     1.8212376577120818E+001                           0     8.6719727363543527E+005    -1.7874951154184030E-009    -1.3701759319145092E-014    -1.6180534253756388E+001     1.2845364233035936E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999810775020E-001     1.6242405838575433E+000     7.8545193747656376E+003     2.8094879467256466E+000     4.4862717322331247E-001     3.5697557156591990E+005     9.9997311118314014E-001     5.5526268198110920E+000     2.3178995201088247E+012     3.1655275213822054E-001     1.4179481908796945E+008     2.1067237304090631E+008     1.4833103527001641E+000     1.4695466631515386E+000     2.8574825733591891E-001     2.3160337303785275E-003     9.9837640836826846E-001     1.0327862177818057E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.4561070204658038E-001     2.9568251462977704E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4468612615099877E-001     9.7211077284417063E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0116201903783985E-004     2.7461634472009072E-001     2.7461634472009072E-001     2.0408502364389794E-013    -3.4081377228843497E-014     9.9999999810775020E-001     9.9999999806868767E-001    -8.7230214860907243E+000     7.0999999958441362E-001     2.8733849578942046E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     2.9568251462977704E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3790504479099324E-002    -1.9426045127689058E+000 
                         48     3.8984626496315578E+000    -6.1437443835283680E+000     5.5647005859907042E+000     2.1064507723060924E-001     3.4084462888776295E+000     5.3255645467073631E-001    -1.5486293456402074E-003     1.8209894024396839E+001                           0     8.6854630903680483E+005    -1.7843546282727740E-009    -1.3699529367695056E-014    -1.6014631632010023E+001     1.2842480846422593E+000    -1.0107209969647869E+001     1.0000000000000053E+000     9.9999999802962525E-001     1.6242208351724443E+000     7.9152137895746428E+003     2.9191759069709300E+000     4.6526026597979109E-001     3.6702917371082661E+005     9.9997302995059056E-001     5.5646888728891177E+000     2.3262482731263335E+012     3.1283569704078679E-001     1.4450173928717783E+008     2.1368629918002838E+008     1.4761856818069412E+000     1.4618014626066334E+000     2.8543957695747857E-001     2.4907820812240548E-003     9.9826873235395019E-001     1.0349146677584964E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.4046241045880385E-001     3.0161791400948643E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5045298631179468E-001     9.7988623462011099E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0672265215690900E-004     2.7713484855896409E-001     2.7713484855896409E-001     2.0420878436136523E-013    -3.7235181057593716E-014     9.9999999802962525E-001     9.9999999799056283E-001    -8.7054511114363731E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.0161791400948643E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7559376030539604E-002    -1.9406696827914836E+000 
                         49     3.9017434992476359E+000    -6.1353908526985119E+000     5.5764388269741367E+000     2.1063990033310911E-001     3.4084462888715432E+000     5.3255645466996082E-001    -1.5483635334122114E-003     1.8207377386092496E+001                           0     8.6985318829365855E+005    -1.7813245647996188E-009    -1.3697341206651599E-014    -1.5852947995103943E+001     1.2839444757179646E+000    -1.0107209969647869E+001     1.0000000000000000E+000     9.9999999795150030E-001     1.6242014741742816E+000     7.9752351894157482E+003     3.0301745601957011E+000     4.8146764775844053E-001     3.7708462660154916E+005     9.9997294379383317E-001     5.5764270764541344E+000     2.3346438069422344E+012     3.0911661352279524E-001     1.4728955982636082E+008     2.1679382559912121E+008     1.4691368074582976E+000     1.4541312955178480E+000     2.8511354480584106E-001     2.6744285107576059E-003     9.9815584987391071E-001     1.0371246753666843E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.3546617031984791E-001     3.0748294047290482E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5581354457739541E-001     9.8759149425934002E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1223509273500736E-004     2.7952046788343515E-001     2.7952046788343515E-001     2.0409892072569814E-013    -3.9953422468270672E-014     9.9999999795150030E-001     9.9999999791243777E-001    -8.6885640317108379E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.0748294047290479E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1455687398355858E-002    -1.9388778511937836E+000 
                         50     3.9049640510745367E+000    -6.1272893861345619E+000     5.5878689103850574E+000     2.1063482188033156E-001     3.4084462888652398E+000     5.3255645466915769E-001    -1.5481029541146623E-003     1.8204800590834505E+001                           0     8.7112101534575049E+005    -1.7783926120690700E-009    -1.3695196179906382E-014    -1.5695762559804683E+001     1.2836257506087165E+000    -1.0107209969647867E+001     9.9999999999999467E-001     9.9999999787337535E-001     1.6241824815722457E+000     8.0345961269404097E+003     3.1424601966270576E+000     4.9726978548458023E-001     3.8714077078023809E+005     9.9997285317623952E-001     5.5878571205092671E+000     2.3431019967646455E+012     3.0540077156616641E-001     1.5015814399551836E+008     2.1999500399818441E+008     1.4621727487310543E+000     1.4465464606737284E+000     2.8477232874372743E-001     2.8671094485118445E-003     9.9803791984903412E-001     1.0394166149235398E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.3060851097999320E-001     3.1327997671138034E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6080403587224756E-001     9.9522891757368788E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1769815219251316E-004     2.8178633412835663E-001     2.8178633412835663E-001     2.0378236236994283E-013    -4.2283968574377857E-014     9.9999999787337535E-001     9.9999999783431281E-001    -8.6723090849862814E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.1327997671138034E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5472358416124163E-002    -1.9372174882836362E+000 
                         51     3.9081261468473945E+000    -6.1194272074817428E+000     5.5990066419844702E+000     2.1062983711122679E-001     3.4084462888587352E+000     5.3255645466832890E-001    -1.5478476947652225E-003     1.8202287086718506E+001                           0     8.7235432065702137E+005    -1.7755502268724213E-009    -1.3693095210459889E-014    -1.5543360071805722E+001     1.2832918270601028E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999779525039E-001     1.6241638395481610E+000     8.0933094642326132E+003     3.2560114487354923E+000     5.1268592327917450E-001     3.9719762405796658E+005     9.9997275858421064E-001     5.5989948110267669E+000     2.3516146132371104E+012     3.0169225423808055E-001     1.5310876897465000E+008     2.2329136479721794E+008     1.4552981704337231E+000     1.4390517617616063E+000     2.8441756710881155E-001     3.0687908129169404E-003     9.9791445627794728E-001     1.0417917014697471E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.2588537932339487E-001     3.1901033518013100E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6545794009264550E-001     1.0027999472063708E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2311506839118787E-004     2.8394033783536704E-001     2.8394033783536704E-001     2.0328410101928085E-013    -4.4269013716562401E-014     9.9999999779525028E-001     9.9999999775618786E-001    -8.6566406487248990E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.1901033518013107E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9606175066756437E-002    -1.9356795011765318E+000 
                         52     3.9112315666779414E+000    -6.1117912203547338E+000     5.6098663707018188E+000     2.1062494160408493E-001     3.4084462888520428E+000     5.3255645466747614E-001    -1.5475978015679884E-003     1.8200118766286757E+001                           0     8.7355585420988803E+005    -1.7727893506168253E-009    -1.3691038849435809E-014    -1.5395998948236828E+001     1.2829424249302930E+000    -1.0107209969647867E+001     1.0000000000000000E+000     9.9999999771712544E-001     1.6241455315539455E+000     8.1513880179130592E+003     3.3708069686685382E+000     5.2773388309279012E-001     4.0725494909591845E+005     9.9997266043340505E-001     5.6098544971165989E+000     2.3601915870800264E+012     2.9799453611679921E-001     1.5614257477375555E+008     2.2668437333622110E+008     1.4485175652664035E+000     1.4316524261088279E+000     2.8405100250994142E-001     3.2794052537161054E-003     9.9778567396088991E-001     1.0442508952361333E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.2128747702546820E-001     3.2467621770420008E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6980464832921685E-001     1.0103071060080032E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2848625529581788E-004     2.8598919390723510E-001     2.8598919390723510E-001     2.0262566201451837E-013    -4.5945782491703368E-014     9.9999999771712544E-001     9.9999999767806291E-001    -8.6415178678774645E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.2467621770420008E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3854201270204758E-002    -1.9342543537106174E+000 
                         53     3.9157991488324253E+000    -6.1007485419950909E+000     5.6256624969894853E+000     2.1062013125869808E-001     3.4084462888451736E+000     5.3255645466660084E-001    -1.5473532887661512E-003     1.8197728605943684E+001                           0     8.7530623891231639E+005    -1.7700741363795234E-009    -1.3689027354951563E-014    -1.5184271118052621E+001     1.2823880091974138E+000    -9.8061799739838857E+000     5.0000000000000000E-001     9.9999999763900049E-001     1.6241275422447938E+000     8.2375705829055751E+003     3.4868268848971944E+000     5.4243038591907800E-001     4.2234027365673450E+005     9.9997250423369821E-001     5.6256505555657350E+000     2.3732205738677051E+012     2.9245648241772693E-001     1.6086761472235924E+008     2.3197599563466281E+008     1.4384971606591368E+000     1.4207035532443439E+000     2.8347165352976794E-001     3.6129681223879325E-003     9.9758131161314356E-001     1.0481124992714537E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.1462033987953972E-001     3.3304842978827030E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7598384290294303E-001     1.0177843933747727E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3648717645570039E-004     2.8793232790436935E-001     2.8793232790436935E-001     2.0147335394817117E-013    -4.8039626881809553E-014     9.9999999763900049E-001     9.9999999756087554E-001    -8.6269040129212726E+000     7.0999999958441362E-001     2.8733849578942052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.3304842978827030E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2161903127391245E-003    -1.9323468396599424E+000 
                         54     3.9202247790358316E+000    -6.0901267921909641E+000     5.6409042385238708E+000     2.1061075164694146E-001     3.4084462888309357E+000     5.3255645466478674E-001    -1.5468800413403296E-003     1.8196514337654079E+001                           0     8.7699504460636456E+005    -1.7649085880549456E-009    -1.3685136219054487E-014    -1.4985984969728458E+001     1.2818032204276539E+000    -1.0107209969647867E+001     2.0000000000000000E+000     9.9999999748275048E-001     1.6240924657657645E+000     8.3219438088048482E+003     3.7224640939542062E+000     5.7083051733817958E-001     4.3742564262992633E+005     9.9997234799624590E-001     5.6408922292451864E+000     2.3863474172680771E+012     2.8699584073537232E-001     1.6575273267091170E+008     2.3745560633304477E+008     1.4287730444826123E+000     1.4100602701154219E+000     2.8289455604696817E-001     3.9638588189876093E-003     9.9736566767076251E-001     1.0521414676358871E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.0818506480178551E-001     3.4130527736878052E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8126481549640847E-001     1.0324846309292091E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.0822899819333847E+001     7.4433153997545149E-004     2.9156192999505709E-001     2.9156207384073690E-001     1.9988007709131168E-013    -4.9446025630693274E-014     9.9999999748275048E-001     9.9999999744368795E-001    -8.5990736504711762E+000     7.0999999958441362E-001     2.8733849578942056E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.4130527736878052E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7460192112463422E-003    -1.9305763502626263E+000 
                         55     3.9245604169813260E+000    -6.0799413612106514E+000     5.6556326618156367E+000     2.1060617493001860E-001     3.4084462888236025E+000     5.3255645466385237E-001    -1.5466514988194515E-003     1.8196940285489916E+001                           0     8.7864500786636665E+005    -1.7624126225196114E-009    -1.3683258517098720E-014    -1.4799222862101544E+001     1.2811803240242763E+000    -9.8061799739838875E+000     5.0000000000000266E-001     9.9999999740462553E-001     1.6240753507145340E+000     8.4054393143799880E+003     3.8420453486943602E+000     5.8456248665047716E-001     4.5251466866997501E+005     9.9997218104988916E-001     5.6556205800310604E+000     2.3997188867757134E+012     2.8155217408334521E-001     1.7086143144939414E+008     2.4319505055134621E+008     1.4192302808022834E+000     1.3995962522770429E+000     2.8228259147926221E-001     4.3361794809981960E-003     9.9713562101102782E-001     1.0563901765699317E+000     1.2841559189802529E+000     8.5500478876713693E-001    -9.0199768544164871E-001     3.4941527649534686E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8635870063517584E-001     1.0397464601563241E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.1312894919226101E+001     7.5214272792496620E-004     2.9324936154470094E-001     2.9325366373488992E-001     1.9823639760308006E-013    -5.0546239386469197E-014     9.9999999740462553E-001     9.9999999732650058E-001    -8.5857998830315250E+000     7.0999999958441362E-001     2.8733849578942056E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.4941527649534693E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0723785501933265E-003    -1.9290621951733034E+000 
