                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984332871561E+009     1.9333892684021082E-004     7.3368275171875548E+003     1.5217445166033887E+000     7.6456267174196557E-001    -1.2431313656160066E+000     8.4472743629980945E-003     8.1798784257251741E-010     9.7167855969723993E-001     5.4112050185639789E-005     9.7931660181706532E-003     3.8371028201757782E-003     2.0994599497078615E-003     1.0000244312296431E+000     1.3629198189205968E-007     6.3124118601482415E-001     8.1028321654339397E-004     3.4780117821866829E-001     2.3082910109494138E-003     2.4537256856849207E-003     9.2198316257230770E-003     2.0995112420853783E-003     1.3962091024159249E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244308403425E+000     7.6430716763111761E-001     1.0000244307701895E+000     7.6427966166848438E-001     6.6934173073701313E+003     2.0176504252519578E+007     6.5715658595685205E+009     1.5257281341500784E+000     1.5257281341500786E+000     2.0945334362313744E-038     5.5924435110677656E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        204     4.5186937590510272E+000    -3.3886579969992749E+000     9.1162269646215570E+000    -1.1865130331806335E-001     1.5231828292617988E+000     1.8275203529533424E-001    -1.8709238008614522E+000     1.8854869442754030E+001                           1     2.0924974258882827E+006    -8.9613794358357339E-007    -3.5327316033778997E-011    -5.5869024376877485E+000     7.9314864094564941E-001    -7.8503660914021962E+000     1.4999774541146398E+000     9.9999951605520521E-001     7.6093699092281675E-001     3.3013666444360839E+004     3.0213650468277607E+009     9.4802032006937136E+000     1.3068536784309175E+009     9.9999770765594376E-001     9.1162259690680436E+000     1.2224322235686992E+013     2.1355912440335814E-001     5.2499684255007786E+008     7.9335250049172878E+008     1.3691306825279601E+000     1.2923439347083818E+000     5.6526918065476672E-001     4.4043818366200244E-001     9.0578807369295289E-001     1.5848213698993066E+000     1.2750607556978804E+000     8.5870896260208807E-001     5.2558169943019548E+000     1.8539011507630402E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.4646933366298015E+002     1.3459546493899706E+008     1.2198973510654582E+001     4.5470635428609629E+000     1.6842191863112033E-002     1.2198976962703883E+001     9.7070181536270783E-004     2.1353829356873769E-001     2.2790987117163301E+006     6.5045316255462438E-009     1.9346841303094691E-009     1.0000239472730250E+000     1.0000239402161162E+000    -6.3152041769503331E+000     7.1740525784936848E-001     3.8002064422866367E-005     2.6255674008621266E-001     3.4416106107795280E-003     1.0081585468680117E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     1.8539011507630406E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2790984986232421E+006    -4.2604551510132893E-001 
                        205     4.5213785371765143E+000    -3.3795204606003355E+000     9.1287459791710930E+000    -1.1866728943640011E-001     1.5231875536684469E+000     1.8275338233031660E-001    -1.8583366363687952E+000     1.8854440180039369E+001                           1     2.1020225144101079E+006    -8.8608561303849689E-007    -3.5090933261441077E-011    -5.5698448785142629E+000     7.9145991989066300E-001    -7.8388913013840131E+000     9.7392431817160696E-001     9.9999950194173182E-001     7.6090898180593713E-001     3.3218386753676103E+004     3.1649322277095966E+009     9.5003644146861124E+000     1.3450733843524833E+009     9.9999771703160578E-001     9.1287449876893856E+000     1.2291479820727211E+013     2.1447687759331729E-001     5.2186118348864394E+008     7.8954379098920488E+008     1.3709079248418001E+000     1.2939795647375623E+000     5.6573934286039629E-001     4.4276641981302672E-001     9.0590416473408997E-001     1.5816321018994417E+000     1.2750607989750762E+000     8.5870894485803495E-001     5.2616336673622417E+000     1.8945009703273069E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7909542258544604E+002     1.3563448155606502E+008     1.2199887063672872E+001     4.5446378773923142E+000     1.6672491858637121E-002     1.2199891311429857E+001     9.7821733314278894E-004     2.1444973853148128E-001     2.3197231668844270E+006     6.4699413229693098E-009     1.8944143095202227E-009     1.0000239331592069E+000     1.0000239259133572E+000    -6.3027198458504543E+000     7.1740522235473470E-001     3.8002084005630028E-005     2.6255677556126367E-001     3.4416106107795284E-003     1.0081585468680117E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     1.8945009703273066E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3197229528724877E+006    -4.2227753495336451E-001 
                        206     4.5253546472360338E+000    -3.3661603276647249E+000     9.1471094539274294E+000    -1.1868336359938049E-001     1.5231862096793687E+000     1.8275299912911691E-001    -1.8458653752060694E+000     1.8854105523035788E+001                           1     2.1161976447528121E+006    -8.7613130821849652E-007    -3.4856728786020158E-011    -5.5450058988345088E+000     7.8897781432947922E-001    -7.5378541935043941E+000     4.9999181182619351E-001     9.9999948745038669E-001     7.6088081946643704E-001     3.3523908547263636E+004     3.3143418940587177E+009     9.5203973064503646E+000     1.4031672960211811E+009     9.9999772992155711E-001     9.1471084680437684E+000     1.2391359225950262E+013     2.1583301311603381E-001     5.1728352420246661E+008     7.8398347514769602E+008     1.3735443025749392E+000     1.2964054586700335E+000     5.6636141615915425E-001     4.4622466461916788E-001     9.0607837525767854E-001     1.5769604846476457E+000     1.2750608628500073E+000     8.5870891866872101E-001     5.2700909335899366E+000     1.9554915928436551E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5147998347302112E+003     1.3669057924529535E+008     1.2200852631744832E+001     4.5422353464513963E+000     1.6469450897891456E-002     1.2200857839760232E+001     9.8947893659789301E-004     2.1535942902953042E-001     2.3602893482879116E+006     6.4587523602353292E-009     1.8311459902864766E-009     1.0000239186675077E+000     1.0000239041755712E+000    -6.2902640898247046E+000     7.1740516996647230E-001     3.8002112908918515E-005     2.6255682792062279E-001     3.4416106107795280E-003     1.0081585468680117E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     1.9554915928436551E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3602891333589936E+006    -4.1686962213679202E-001 
                        207     4.5304214696551695E+000    -3.3491775928249710E+000     9.1704505622658328E+000    -1.1871454360743686E-001     1.5231634771343776E+000     1.8274651752334975E-001    -1.8216826709186986E+000     1.8853481254847960E+001                           1     2.1343612617155779E+006    -8.5708446980661879E-007    -3.4402540195324528E-011    -5.5138501894273562E+000     7.8586887218105095E-001    -7.5378393776221015E+000     9.9996588575219825E-001     9.9999945846722194E-001     7.6082619427672749E-001     3.3917315375634957E+004     3.6190754805050507E+009     9.5585976409763909E+000     1.4806436972060213E+009     9.9999774593183210E-001     9.1704495833353636E+000     1.2518723224572920E+013     2.1755975156367330E-001     5.1152852771000808E+008     7.7697780410329032E+008     1.3769168187661811E+000     1.2995084268030257E+000     5.6713671135439614E-001     4.5047758357819911E-001     9.0631268328744397E-001     1.5710573410523383E+000     1.2750609434070641E+000     8.5870888563958447E-001     5.2806098047425341E+000     2.0359044454849871E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.5921370373677757E+002     1.3874708790821007E+008     1.2202738716001550E+001     4.5376352241322335E+000     1.6157244395479789E-002     1.2202740438275354E+001     1.0039280292564159E-003     2.1711326073287276E-001     2.4383881562936171E+006     5.9667114041525472E-009     1.7471017263348065E-009     1.0000238896836349E+000     1.0000238751912041E+000    -6.2663752511093280E+000     7.1740510389604850E-001     3.8002149361151417E-005     2.6255689395459431E-001     3.4416106107795280E-003     1.0081585468680119E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.0359044454849871E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4383879395972495E+006    -4.1002053213530942E-001 
                        208     4.5352686672282641E+000    -3.3331108761781723E+000     9.1926114138355270E+000    -1.1874453523688348E-001     1.5231535836044192E+000     1.8274369660524975E-001    -1.8000875720181049E+000     1.8854110401488519E+001                           1     2.1519230899243625E+006    -8.3987119779901880E-007    -3.3997063703929199E-011    -5.4849951398934031E+000     7.8291821786348081E-001    -7.5378083012734898E+000     9.9992844662300817E-001     9.9999942948306830E-001     7.6077365474339087E-001     3.4297989829501748E+004     3.9313346366707573E+009     9.5945400127018150E+000     1.5581577130881948E+009     9.9999776027352005E-001     9.1926104411335867E+000     1.2641939346102520E+013     2.1921807204594534E-001     5.0609536760538399E+008     7.7034274565866113E+008     1.3801656076549385E+000     1.3025001370411817E+000     5.6780099190752531E-001     4.5433707343360263E-001     9.0655858222412578E-001     1.5654026461938804E+000     1.2750610198747265E+000     8.5870885428714117E-001     5.2903128790143947E+000     2.1150676259029877E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.0546951751083880E+003     1.4072892307146320E+008     1.2204537401393416E+001     4.5332738397562782E+000     1.5865256365990253E-002     1.2204534507066532E+001     1.0179741362252956E-003     2.1879324579841408E-001     2.5125582695196155E+006     6.1212065949101446E-009     1.6707299155662965E-009     1.0000238606987730E+000     1.0000238462053053E+000    -6.2437314621549991E+000     7.1740504117962778E-001     3.8002183963204302E-005     2.6255695663641299E-001     3.4416106107795275E-003     1.0081585468680119E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.1150676259029877E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5125580511307335E+006    -4.0364821063469947E-001 
                        209     4.5387588525765166E+000    -3.3215894761724374E+000     9.2085224282486244E+000    -1.1877344554859788E-001     1.5231077366791406E+000     1.8273062414391514E-001    -1.7786317287001847E+000     1.8854860665077410E+001                           1     2.1646685162941953E+006    -8.2325452863458991E-007    -3.3594077609730874E-011    -5.4646483199217801E+000     7.8081590867164652E-001    -7.8388382969390502E+000     2.0000000000072689E+000     9.9999940049684066E-001     7.6072301290386635E-001     3.4574734399482768E+004     4.2507150175151739E+009     9.6284619893544736E+000     1.6163016945404358E+009     9.9999777030884207E-001     9.2085214599049792E+000     1.2731279935268895E+013     2.2041651223020317E-001     5.0221929312812299E+008     7.6559401254140210E+008     1.3825183262612946E+000     1.3046691683967830E+000     5.6825914890734275E-001     4.5699446176584307E-001     9.0674918579238817E-001     1.5613249954362227E+000     1.2750610744851165E+000     8.5870883189638236E-001     5.2970135314515607E+000     2.1737522987294602E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0879991640811963E+003     1.4264703323084632E+008     1.2206274346653800E+001     4.5291321943228704E+000     1.5622149647008093E-002     1.2206266374100762E+001     1.0281785761204463E-003     2.2040988093706115E-001     2.5824402911918634E+006     5.5354211565342320E-009     1.6216888421911901E-009     1.0000238317118373E+000     1.0000238244651034E+000    -6.2222085238637019E+000     7.1740499638987343E-001     3.8002208674904999E-005     2.6255700140145566E-001     3.4416106107795280E-003     1.0081585468680121E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.1737522987294602E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5824400711748311E+006    -3.9910718132547096E-001 
                        210     4.5410661427414905E+000    -3.3140655089362414E+000     9.2189504692839694E+000    -1.1878752435583935E-001     1.5230995718445088E+000     1.8272829604062663E-001    -1.7691946739600999E+000     1.8855737717675154E+001                           1     2.1731437794190655E+006    -8.1571665642030394E-007    -3.3416917612354515E-011    -5.4514712751875249E+000     7.7942839170080203E-001    -7.8273988040791762E+000     9.7400347680541599E-001     9.9999938600372684E-001     7.6069835244992723E-001     3.4758909498480753E+004     4.4129041987582722E+009     9.6447244993025603E+000     1.6555811358449125E+009     9.9999777645547028E-001     9.2189495036097764E+000     1.2790828047550623E+013     2.2121110394290971E-001     4.9967828282493395E+008     7.6247574678731465E+008     1.3840792056011781E+000     1.3061103319122753E+000     5.6852182432479759E-001     4.5873903805308153E-001     9.0688057861736138E-001     1.5586256475440086E+000     1.2750611105243190E+000     8.5870881711998137E-001     5.3012897811018362E+000     2.2129653314624090E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1744851980632930E+003     1.4358698389084038E+008     1.2207137092947592E+001     4.5271427466937135E+000     1.5490102289700960E-002     1.2207129153787562E+001     1.0350098259614389E-003     2.2119599315923172E-001     2.6156524466135255E+006     4.7825607254333267E-009     1.5946705200894584E-009     1.0000238172183693E+000     1.0000238097782173E+000    -6.2118342649377416E+000     7.1740496683163513E-001     3.8002224983032855E-005     2.6255703094338584E-001     3.4416106107795280E-003     1.0081585468680119E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.2129653314624090E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6156522258049496E+006    -3.9619779441922276E-001 
                        211     4.5444977014272441E+000    -3.3030017432535832E+000     9.2343424478621436E+000    -1.1880173205714820E-001     1.5231163255737021E+000     1.8273307314926571E-001    -1.7610716870184109E+000     1.8857417735748463E+001                           1     2.1858361960051921E+006    -8.0878063522585206E-007    -3.3264577156835172E-011    -5.4321459005460158E+000     7.7737338674018963E-001    -7.5263600686796090E+000     4.9998993810880404E-001     9.9999937112378634E-001     7.6067346703543348E-001     3.5034643403232913E+004     4.5810809312973871E+009     9.6609679642723485E+000     1.7153093221138608E+009     9.9999778496757852E-001     9.2343414858847215E+000     1.2879983077252348E+013     2.2239517000177991E-001     4.9593086729499078E+008     7.5787121639318287E+008     1.3864079354799181E+000     1.3082635626595556E+000     5.6885753146974505E-001     4.6135613942869141E-001     9.0708148916817710E-001     1.5546173837749189E+000     1.2750611640339993E+000     8.5870879518052690E-001     5.3073922799389806E+000     2.2719353112039804E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.8506991023846817E+003     1.4454896333168048E+008     1.2208064283715009E+001     4.5251700806389801E+000     1.5330364020359186E-002     1.2208058898351146E+001     1.0453080062847052E-003     2.2198784281344217E-001     2.6483520512658264E+006     5.5355431910918065E-009     1.5513126859655445E-009     1.0000238023380652E+000     1.0000237874574618E+000    -6.2014348314975400E+000     7.1740492294465497E-001     3.8002249196827873E-005     2.6255707480615215E-001     3.4416106107795275E-003     1.0081585468680121E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.2719353112039804E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6483518296600389E+006    -3.9199714610807135E-001 
                        212     4.5494868920071889E+000    -3.2870069608773904E+000     9.2566142970619261E+000    -1.1882943728057484E-001     1.5230723970465123E+000     1.8272054738760404E-001    -1.7427099194814373E+000     1.8859281660863051E+001                           1     2.2043849862980181E+006    -7.9424439788788901E-007    -3.2919844929266437E-011    -5.4041362872437677E+000     7.7443329441829689E-001    -7.4236753077560316E+000     7.8943293127604397E-001     9.9999934136330626E-001     7.6062494245812984E-001     3.5439443369149427E+004     4.9222338228363705E+009     9.6921622403207852E+000     1.8055698621563070E+009     9.9999779674380207E-001     9.2566133401988644E+000     1.3009679734578711E+013     2.2411722154406680E-001     4.9054487453096855E+008     7.5124339862242830E+008     1.3898042357928100E+000     1.3114083616149541E+000     5.6930621866430242E-001     4.6524316546594702E-001     9.0737770777297144E-001     1.5488437212339199E+000     1.2750612413659144E+000     8.5870876347374314E-001     5.3156404730060389E+000     2.3600207554776414E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.8211976425130194E+002     1.4643779969992453E+008     1.2209913156894787E+001     4.5213810886747607E+000     1.5069319615285263E-002     1.2209903704160586E+001     1.0603907877083181E-003     2.2352674815568130E-001     2.7094178360738172E+006     4.9381678437483599E-009     1.4836371617032305E-009     1.0000237725768581E+000     1.0000237537271206E+000    -6.1813540777225251E+000     7.1740485951942290E-001     3.8002284190724176E-005     2.6255713819639032E-001     3.4416106107795275E-003     1.0081585468680121E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.3600207554776414E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7094176129189404E+006    -3.8598074489176781E-001 
                        213     4.5545657248620559E+000    -3.2708055658961093E+000     9.2791741777213677E+000    -1.1886327054810066E-001     1.5230532263687870E+000     1.8271508095543423E-001    -1.7226193801522087E+000     1.8859863640857249E+001                           1     2.2233474796650182E+006    -7.7788726408341291E-007    -3.2542869132657637E-011    -5.3755473676375320E+000     7.7150990161366872E-001    -7.4656276385212950E+000     1.1014184085020882E+000     9.9999930366475231E-001     7.6056568905783073E-001     3.5856320808232573E+004     5.3627314247610474E+009     9.7293860472586111E+000     1.9018408774373116E+009     9.9999780810144023E-001     9.2791732257908759E+000     1.3141289981170422E+013     2.2586709439203750E-001     4.8514403832246441E+008     7.4459104285730457E+008     1.3932688943318925E+000     1.3146212155407333E+000     5.6972801036877641E-001     4.6934315153970446E-001     9.0767620290898376E-001     1.5430653637777441E+000     1.2750613195496079E+000     8.5870873141772652E-001     5.3231845399158688E+000     2.4527824477139810E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3821111777521668E+002     1.4874021813274166E+008     1.2212112697827664E+001     4.5168056514542094E+000     1.4784216338828690E-002     1.2212102343285789E+001     1.0758625284484193E-003     2.2539439730422195E-001     2.7791040465952838E+006     4.5797947891332533E-009     1.4175507003836548E-009     1.0000237348773833E+000     1.0000237177633262E+000    -6.1571816207885988E+000     7.1740479539559654E-001     3.8002319570357047E-005     2.6255720228483709E-001     3.4416106107795275E-003     1.0081585468680123E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.4527824477139810E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7791038215608997E+006    -3.7993701562022153E-001 
                        214     4.5584353072582591E+000    -3.2585305136301130E+000     9.2962731677490265E+000    -1.1889287011568603E-001     1.5230472323771818E+000     1.8271337178167979E-001    -1.7062454218373402E+000     1.8859182143521494E+001                           1     2.2378493450323194E+006    -7.6439960345638927E-007    -3.2235737419233595E-011    -5.3537874573433166E+000     7.6932667138762822E-001    -7.6417188975768120E+000     1.4999999999994340E+000     9.9999926943747441E-001     7.6051385407189576E-001     3.6177229692079905E+004     5.7697354626578207E+009     9.7611559015887188E+000     1.9782135293307898E+009     9.9999781626572415E-001     9.2962722193642442E+000     1.3241236491724949E+013     2.2719833570549802E-001     4.8108636957142073E+008     7.3959118750526905E+008     1.3959119026901101E+000     1.3170765687246218E+000     5.7001946026949823E-001     4.7255280026566410E-001     9.0789884851294622E-001     1.5387342535426476E+000     1.2750613788097271E+000     8.5870870712054825E-001     5.3283767790792229E+000     2.5255232512166654E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4928460321150812E+003     1.5075014244026268E+008     1.2213984974629419E+001     4.5128482874887839E+000     1.4555175340746610E-002     1.2213974432893542E+001     1.0877310729386967E-003     2.2701591494297998E-001     2.8352261223996887E+006     4.6078683241740928E-009     1.3729525820760935E-009     1.0000237006492692E+000     1.0000236892398977E+000    -6.1363426087961841E+000     7.1740474679230093E-001     3.8002346386895830E-005     2.6255725086131609E-001     3.4416106107795275E-003     1.0081585468680123E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.5255232512166654E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8352258957338496E+006    -3.7540112814663118E-001 
                        215     4.5618617135512141E+000    -3.2477947186320648E+000     9.3112745408847548E+000    -1.1891205646002508E-001     1.5230295943876770E+000     1.8270834230806537E-001    -1.6955996063163314E+000     1.8858014738013960E+001                           1     2.2507533964837985E+006    -7.5575210390170271E-007    -3.2036023518413475E-011    -5.3348074433498001E+000     7.6741143762387232E-001    -7.5360772491201882E+000     7.8407634469473442E-001     9.9999924661928907E-001     7.6048025668814123E-001     3.6463782180679715E+004     6.0443657838251247E+009     9.7813507384416329E+000     2.0477387133577967E+009     9.9999782277133831E-001     9.3112735953253338E+000     1.3329957141887018E+013     2.2837748350613696E-001     4.7753688894222045E+008     7.3521661813711274E+008     1.3982556048503438E+000     1.3192582734617975E+000     5.7021926063722628E-001     4.7542744615545385E-001     9.0809367472131186E-001     1.5349357891973971E+000     1.2750614312144215E+000     8.5870868563415703E-001     5.3326054577002502E+000     2.5909378436664418E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4428201775275949E+002     1.5206027745906326E+008     1.2215216394762662E+001     4.5103213603671017E+000     1.4387768659045914E-002     1.2215204810831283E+001     1.0983702226384773E-003     2.2806042030281631E-001     2.8689298945015250E+006     4.2446077812120201E-009     1.3361803421885953E-009     1.0000236778305263E+000     1.0000236632791737E+000    -6.1229855033985601E+000     7.1740470381161359E-001     3.8002370101306447E-005     2.6255729381828907E-001     3.4416106107795271E-003     1.0081585468680123E-003     9.3604466091383350E-003     2.0994599496972424E-003     4.0903242835129468E-003     2.5909378436664418E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8689296667849706E+006    -3.7151814573449293E-001 
