                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         751     8.0000000000000004E-001     2.0000000000000000E-002     5.9215577923505754E+009     5.7374458753379762E+007     7.2427751699758664E+003     1.3095868697432129E+000     7.2780659126217595E-001    -1.4839709397698539E+000     1.6894662953287173E-001     8.7735648951375469E-007     8.1084210127380174E-001     3.5869790935576526E-005     7.4821442639063582E-003     6.5025935487952281E-003     2.0994599496936984E-003     1.0009075812618429E+000     6.7028142817040080E-015     6.5156750359447257E-001     7.8018018357170797E-004     3.2837056735112380E-001     2.3853062284928659E-003     2.2828224692171741E-003     9.3257994695692542E-003     2.1013653802078392E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009075809015879E+000     7.2756996245807282E-001     1.0009075808471271E+000     7.2754869617245466E-001     6.2138470433183566E+003     2.4672729653691847E+007     7.6429262112111998E+009     1.3100076642819130E+000     1.3100076642819127E+000     6.9423295542640138E-041     3.8196513010441760E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        183     4.4370687097387682E+000    -3.6512368731085529E+000     8.7421852529004145E+000    -1.3948647146110460E-001     1.3095864088459166E+000     1.1713415923081689E-001    -1.1758514414085488E-007     1.8562901756723843E+001                           1     1.8048334651251158E+006    -6.5321541399120628E-014    -2.3293897903341377E-018    -6.1229390137196313E+000     8.6458956695360589E-001    -8.1945587567130058E+000     1.0000000000000000E+000     9.9999983245317714E-001     7.2529307106238894E-001     2.7357015074614937E+004     6.0185700405682707E+008     8.7794933189555699E+000     5.5231298397971272E+008     9.9999744246659084E-001     8.7421841421763471E+000     9.9909303553230508E+012     1.8552269987435113E-001     6.2332646697039557E+008     9.0667926644078541E+008     1.3165948260692184E+000     1.2442550863985427E+000     5.5937749961619720E-001     3.5605235111400146E-001     9.0484726138967997E-001     1.6858145949483410E+000     1.2838950636338198E+000     8.5511118076435810E-001     5.0098328475634544E+000     9.7736101112492066E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0376396061868254E-005     9.4454096011436433E+007     1.2114540690420396E+001     4.6056689033685005E+000     2.2347645231528230E-002     1.2104992610741258E+001     6.8166212479474993E-004     1.8572735229998980E-001     9.8775831946079154E+005     7.1007374380633535E-015     1.6217122051125293E-015     1.0009074135629574E+000     1.0009074103654967E+000    -6.7758638032716130E+000     7.1021004108440378E-001     3.6961332937078874E-005     2.6975299758265681E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     9.7736101112492066E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8775813444572792E+005    -5.2537429258608981E-001 
                        184     4.4400547888337512E+000    -3.6391152285338833E+000     8.7581799759485062E+000    -1.3950178293842053E-001     1.3095864088460172E+000     1.1713415923085026E-001    -1.1550919463931102E-007     1.8563615054157079E+001                           1     1.8141418363368395E+006    -6.3833204612849965E-014    -2.2883454113100048E-018    -6.0975054952598313E+000     8.6217182616579102E-001    -8.1945587567130058E+000     1.0000000000000000E+000     9.9999982606405424E-001     7.2526750059556111E-001     2.7545761876000128E+004     6.4249491654428828E+008     8.8078696958546949E+000     5.7303345254397428E+008     9.9999746620830132E-001     8.7581788755353607E+000     1.0060773169483443E+013     1.8650631691283015E-001     6.1914484599813831E+008     9.0186850444709313E+008     1.3184002391367153E+000     1.2458857903261400E+000     5.6073732104150142E-001     3.5884114454117549E-001     9.0480525507417653E-001     1.6821509938105375E+000     1.2838950636339199E+000     8.5511118076431769E-001     5.0202283929385558E+000     1.0056395505687420E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9263696535535529E-005     9.5308838868006200E+007     1.2115130042173439E+001     4.6023447166973046E+000     2.2063452797431247E-002     1.2105568902341862E+001     6.8771994892258942E-004     1.8671111928402642E-001     1.0219521294012646E+006     6.8819954766181299E-015     1.5723442844805833E-015     1.0009074071680359E+000     1.0009074039705752E+000    -6.7596106571128027E+000     7.1021004108432284E-001     3.6961332937109936E-005     2.6975299758273774E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.0056395505687420E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0219519433867562E+006    -5.1922480620138600E-001 
                        185     4.4436706763170299E+000    -3.6245834143071103E+000     8.7773818029623598E+000    -1.3951667451761102E-001     1.3095864088461135E+000     1.1713415923088220E-001    -1.1161024036399329E-007     1.8563109205753182E+001                           1     1.8254360618781138E+006    -6.1366694527559714E-014    -2.2111792907791668E-018    -6.0667490103063155E+000     8.5928484000931460E-001    -8.0184674976573280E+000     6.6666666666667396E-001     9.9999981967493135E-001     7.2524263223157359E-001     2.7776062218373147E+004     6.8412019379537416E+008     8.8351324100773212E+000     5.9893791024242568E+008     9.9999749370243685E-001     8.7773807144897944E+000     1.0144930845367371E+013     1.8769689259218489E-001     6.1412561487839961E+008     8.9608869153796816E+008     1.3205900916444506E+000     1.2478656501228851E+000     5.6232515680690887E-001     3.6234950413345646E-001     9.0475341229382300E-001     1.6777599111198485E+000     1.2838950636340236E+000     8.5511118076427561E-001     5.0326626042783715E+000     1.0406330234012751E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7825668315188897E-005     9.6143581553587362E+007     1.2115722847099502E+001     4.5991502910676250E+000     2.1766252615198350E-002     1.2106149907524856E+001     6.9510730827449137E-004     1.8766435908742987E-001     1.0557438796545931E+006     6.5720866392159445E-015     1.5022997395294934E-015     1.0009074007731145E+000     1.0009073959769235E+000    -6.7439438938182779E+000     7.1021004108423880E-001     3.6961332937142130E-005     2.6975299758282167E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.0406330234012751E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0557436926720459E+006    -5.1192476694117062E-001 
                        186     4.4478247861689493E+000    -3.6079483834824244E+000     8.7993599178950372E+000    -1.3953827955115009E-001     1.3095864088462519E+000     1.1713415923092808E-001    -1.0891404092831940E-007     1.8561036722398338E+001                           1     1.8384544858953757E+006    -5.9448969708529272E-014    -2.1578705671220640E-018    -6.0315830244744282E+000     8.5602027552221982E-001    -8.0184674976573316E+000     1.0000000000000082E+000     9.9999981009124694E-001     7.2520655417323032E-001     2.8043020287499265E+004     7.4837699556749451E+008     8.8741204292132636E+000     6.3002809704180467E+008     9.9999752445425283E-001     8.7993588427778509E+000     1.0241313271857207E+013     1.8906800731381643E-001     6.0839230669716108E+008     8.8946659637172854E+008     1.3231146066001709E+000     1.2501538654362476E+000     5.6412898377995002E-001     3.6641071059009200E-001     9.0470007192643820E-001     1.6727220568967160E+000     1.2838950636340969E+000     8.5511118076424575E-001     5.0467457733560552E+000     1.0822051478055526E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6543655969184814E-005     9.7356806102014259E+007     1.2116594722397696E+001     4.5945720001416648E+000     2.1385485663319416E-002     1.2106997817081018E+001     7.0364196516763545E-004     1.8904359102077167E-001     1.1056819223698669E+006     6.2971054490511971E-015     1.4403033868189921E-015     1.0009073911807320E+000     1.0009073863845410E+000    -6.7214550178898742E+000     7.1021004108417962E-001     3.6961332937164743E-005     2.6975299758288068E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.0822051478055526E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1056817339874168E+006    -5.0359795582032341E-001 
                        187     4.4511461223801767E+000    -3.5947138070396085E+000     8.8168669001704227E+000    -1.3955907572866583E-001     1.3095864088463838E+000     1.1713415923097183E-001    -1.0802004286163180E-007     1.8559335067442927E+001                           1     1.8489354266335426E+006    -5.8553384840547776E-014    -2.1402606229158783E-018    -6.0039181635488301E+000     8.5342824980077703E-001    -8.1945587567130094E+000     1.4999999999999836E+000     9.9999980050756265E-001     7.2517182851176976E-001     2.8258305917256144E+004     8.1475813092419982E+008     8.9110287032248063E+000     6.5594420585769570E+008     9.9999754840165844E-001     8.8168658354534877E+000     1.0318822782548643E+013     1.9017071677077263E-001     6.0382961538285863E+008     8.8417732433617949E+008     1.3251431029127798E+000     1.2519991491504734E+000     5.6554686945208466E-001     3.6958324617640437E-001     9.0466811163743066E-001     1.6686597781280743E+000     1.2838950636342112E+000     8.5511118076419956E-001     5.0578542135667854E+000     1.1164757017425914E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5724184325054650E-005     9.8522744573577091E+007     1.2117416279549362E+001     4.5902145510234522E+000     2.1051973136866433E-002     1.2107787902498957E+001     7.1053021442573088E-004     1.9037170068116624E-001     1.1547308211059347E+006     6.1330967845868357E-015     1.4034889263185751E-015     1.0009073815883498E+000     1.0009073783908891E+000    -6.7000735634461543E+000     7.1021004108408692E-001     3.6961332937200372E-005     2.6975299758297361E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.1164757017425916E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1547306313763016E+006    -4.9700605179996238E-001 
                        188     4.4537304980921473E+000    -3.5845353768635242E+000     8.8303812132518349E+000    -1.3957252531878347E-001     1.3095864088464688E+000     1.1713415923100003E-001    -1.0632797555769206E-007     1.8558708865437065E+001                           1     1.8571613744123364E+006    -5.7378665004124302E-014    -2.1068000052894674E-018    -5.9829074727943912E+000     8.5140321073459724E-001    -8.1945587567130058E+000     9.9999999999999167E-001     9.9999979411843964E-001     7.2514937113954248E-001     2.8426965216127588E+004     8.6016233881468868E+008     8.9345804235668016E+000     6.7667668530263186E+008     9.9999756626936631E-001     8.8303801562947655E+000     1.0379924670654215E+013     1.9103451954920711E-001     6.0030036293690062E+008     8.8007702338545978E+008     1.3267304444149004E+000     1.2534470543164506E+000     5.6660060911617960E-001     3.7198708595855495E-001     9.0465105164073212E-001     1.6654673944108449E+000     1.2838950636343300E+000     8.5511118076415160E-001     5.0664092230120588E+000     1.1435773311834762E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4998224263846057E-005     9.9282589949985594E+007     1.2117983310873601E+001     4.5874381891923166E+000     2.0825169583598035E-002     1.2108332585662593E+001     7.1596457909702427E-004     1.9123280592153824E-001     1.1869661553922642E+006     5.9719262990579114E-015     1.3671942446299701E-015     1.0009073751934281E+000     1.0009073719959674E+000    -6.6863825490406201E+000     7.1021004108399088E-001     3.6961332937237134E-005     2.6975299758306948E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399743E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.1435773311834764E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1869659647896460E+006    -4.9199637304781874E-001 
                        189     4.4575016584768195E+000    -3.5699081359627507E+000     8.8498992193950254E+000    -1.3958566456655491E-001     1.3095864088465514E+000     1.1713415923102742E-001    -1.0172735423113873E-007     1.8559240265909995E+001                           1     1.8692874452508632E+006    -5.4654305769655961E-014    -2.0157035198833483E-018    -5.9531327000019418E+000     8.4843369824403037E-001    -7.8935287610490299E+000     5.0000000000000622E-001     9.9999978772931675E-001     7.2512743263116342E-001     2.8674883258789469E+004     9.0647265026835668E+008     8.9573547052691218E+000     7.0778152043471682E+008     9.9999759098699759E-001     8.8498981731727131E+000     1.0470360710480209E+013     1.9230414775068697E-001     5.9518680207935810E+008     8.7412282157368982E+008     1.3290607204102769E+000     1.2555779844643660E+000     5.6804353790879836E-001     3.7539028047649131E-001     9.0463886016400241E-001     1.6607609307081261E+000     1.2838950636344524E+000     8.5511118076410220E-001     5.0787534906681842E+000     1.1836940929033879E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3697873613460290E-005     1.0003806312104765E+008     1.2118621087213310E+001     4.5847783799786832E+000     2.0563748839316012E-002     1.2108949913000732E+001     7.2402910818981860E-004     1.9207662050385113E-001     1.2188586311321699E+006     5.6645991590701925E-015     1.2977529178316520E-015     1.0009073687985066E+000     1.0009073624035851E+000    -6.6731099822559514E+000     7.1021004108389207E-001     3.6961332937275054E-005     2.6975299758316829E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.1836940929033879E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2188584396744410E+006    -4.8491145291638915E-001 
                        190     4.4611313245974316E+000    -3.5557536634423119E+000     8.8687440530380002E+000    -1.3961107611227211E-001     1.3095864088467086E+000     1.1713415923107956E-001    -1.0154575977180272E-007     1.8559803788823587E+001                           1     1.8810011721838177E+006    -5.4096989685778643E-014    -2.0122230047653842E-018    -5.9248165448022760E+000     8.4562553054766898E-001    -8.1831099180394258E+000     1.9479650338652041E+000     9.9999977495107095E-001     7.2508500503746309E-001     2.8915541158382970E+004     1.0017721267934122E+009     9.0007689437557516E+000     7.3916952475250161E+008     9.9999761486494765E-001     8.8687430171857748E+000     1.0557162346950035E+013     1.9353254819352209E-001     5.9026768034023011E+008     8.6836335423624361E+008     1.3313137451379782E+000     1.2576433383508476E+000     5.6946903609257948E-001     3.7850178993578981E-001     9.0464270352519660E-001     1.6561855466340911E+000     1.2838950636345787E+000     8.5511118076405090E-001     5.0904782997247482E+000     1.2238693345962297E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3114990971519947E-005     1.0150115130187283E+008     1.2119845247303642E+001     4.5796901007464443E+000     2.0197658948245732E-002     1.2110138351213740E+001     7.3180533305696436E-004     1.9371375395942333E-001     1.2815488273444483E+006     5.5340233473496318E-015     1.2686543683048927E-015     1.0009073560086634E+000     1.0009073527257906E+000    -6.6477230494112156E+000     7.1021004108378982E-001     3.6961332937314200E-005     2.6975299758327037E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.2238693345962297E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2815486342285946E+006    -4.7801631263717503E-001 
                        191     4.4647258347303174E+000    -3.5420322068651644E+000     8.8871202164946812E+000    -1.3962370463394427E-001     1.3095864088467872E+000     1.1713415923110562E-001    -9.7371577907141695E-008     1.8561614536754302E+001                           1     1.8927012033167144E+006    -5.1656643084198661E-014    -1.9295638438838390E-018    -5.8975831378748209E+000     8.4284367047034958E-001    -7.8820799223754410E+000     4.9999999999999495E-001     9.9999976839127880E-001     7.2506392114404061E-001     2.9155858560310513E+004     1.0520378815557332E+009     9.0220313780823780E+000     7.7111689139536083E+008     9.9999763672178299E-001     8.8871191901347792E+000     1.0644101575388949E+013     1.9475289373602328E-001     5.8545382533671927E+008     8.6272175220561600E+008     1.3335573368907347E+000     1.2597022829870976E+000     5.7075460445041393E-001     3.8156236012935640E-001     9.0465436252873044E-001     1.6516579145566628E+000     1.2838950636347084E+000     8.5511118076399861E-001     5.1019486342198670E+000     1.2641322872164734E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2042957798131409E-005     1.0223205681585357E+008     1.2120471014849198E+001     4.5771971410361028E+000     1.9957911054789265E-002     1.2110747001779870E+001     7.3964789018818940E-004     1.9452719659611881E-001     1.3131985650747470E+006     5.2647469023865835E-015     1.2078200313808264E-015     1.0009073494429179E+000     1.0009073428771722E+000    -6.6352450912322514E+000     7.1021004108368491E-001     3.6961332937354505E-005     2.6975299758337545E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.2641322872164734E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3131983711354169E+006    -4.7148387632579869E-001 
                        192     4.4681646425247514E+000    -3.5288195711358137E+000     8.9047526680144315E+000    -1.3964817929620016E-001     1.3095864088469371E+000     1.1713415923115533E-001    -9.7225741247399994E-008     1.8562486460661258E+001                           1     1.9038908566379398E+006    -5.1165256058106441E-014    -1.9267824525116032E-018    -5.8714900131053422E+000     8.4024910849456991E-001    -8.1831066414894824E+000     1.9999849109868262E+000     9.9999975527169438E-001     7.2502306132356509E-001     2.9387635361259559E+004     1.1552687641967647E+009     9.0626830311798621E+000     8.0306864197478926E+008     9.9999765772635585E-001     8.9047516507767224E+000     1.0726414647917426E+013     1.9591902615175155E-001     5.8086611337475336E+008     8.5732575958955896E+008     1.3357090152831173E+000     1.2616779571424315E+000     5.7202476040849115E-001     3.8445180253709138E-001     9.0467239408531419E-001     1.6473483675730280E+000     1.2838950636348458E+000     8.5511118076394310E-001     5.1127858046411250E+000     1.3041686876177006E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1654366399361988E-005     1.0365351634685995E+008     1.2121697868069756E+001     4.5724244217948806E+000     1.9623766770081399E-002     1.2111943730667852E+001     7.4712951775226741E-004     1.9609943374133471E-001     1.3754411453310475E+006     5.1530026514074732E-015     1.1829766274886177E-015     1.0009073363114263E+000     1.0009073330285287E+000    -6.6113157965846101E+000     7.1021004108357377E-001     3.6961332937397074E-005     2.6975299758348648E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.3041686876177006E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3754409498007342E+006    -4.6514885618531565E-001 
                        193     4.4704030970273561E+000    -3.5203207613729761E+000     8.9161256535537774E+000    -1.3966005151449276E-001     1.3095864088470108E+000     1.1713415923117977E-001    -9.5884856500093766E-008     1.8563081276291793E+001                           1     1.9112056066401722E+006    -5.0265157071465186E-014    -1.9002612591772895E-018    -5.8546732682084839E+000     8.3857215803729179E-001    -8.1831066414894824E+000     1.0000000000000000E+000     9.9999974871185271E-001     7.2500324178922049E-001     2.9539497079998175E+004     1.2081932246980345E+009     9.0821363959651169E+000     8.2437659574329793E+008     9.9999767073734280E-001     8.9161246419666806E+000     1.0780044602088586E+013     1.9667733467361026E-001     5.7791035991077006E+008     8.5384858354216433E+008     1.3371139094583970E+000     1.2629674328483713E+000     5.7280831013439926E-001     3.8636772363392341E-001     9.0468524298784658E-001     1.6445685795392895E+000     1.2838950636349868E+000     8.5511118076388604E-001     5.1197736338843098E+000     1.3305972092092178E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1231670461801163E-005     1.0434038501032667E+008     1.2122267232159352E+001     4.5701254282099644E+000     1.9445450874957873E-002     1.2112499711100888E+001     7.5204933078555690E-004     1.9685850309456479E-001     1.4060436225059116E+006     5.0380115266296223E-015     1.1571226522330839E-015     1.0009073297456310E+000     1.0009073264627335E+000    -6.5998279955618822E+000     7.1021004108345975E-001     3.6961332937440787E-005     2.6975299758360044E-001     3.4416106107975964E-003     1.0081585468533917E-003     9.3604466091399760E-003     2.0994599496976575E-003     4.0903242835137769E-003     1.3305972092092178E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4060434262077312E+006    -4.6112695542768734E-001 
                        194     4.4736836396783008E+000    -3.5080053462739103E+000     8.9326462521672720E+000    -1.3967169460668927E-001     1.3095864088470828E+000     1.1713415923120363E-001    -9.2299227108658817E-008     1.8563806010920487E+001                           1     1.9219629556445216E+006    -4.8201712149575052E-014    -1.8292497285826250E-018    -5.8302123907467465E+000     8.3613299497393079E-001    -7.8820766458254958E+000     4.9999999999999395E-001     9.9999974215201093E-001     7.2498380528521766E-001     2.9763475294397776E+004     1.2619790434685488E+009     9.1010521430368492E+000     8.5634004258009028E+008     9.9999768889308982E-001     8.9326452484651337E+000     1.0858718264219500E+013     1.9778715917116338E-001     5.7362480540888333E+008     8.4880717183416760E+008     1.3391783727382025E+000     1.2648602268432310E+000     5.7389693546550247E-001     3.8923951342684371E-001     9.0470530946153860E-001     1.6405362900947735E+000     1.2838950636351312E+000     8.5511118076382753E-001     5.1299176787401120E+000     1.3698591285782517E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0431454925090730E-005     1.0502258981173612E+008     1.2122877757181641E+001     4.5679058987187160E+000     1.9238042773289176E-002     1.2113096945777780E+001     7.5932592753113061E-004     1.9759913841480861E-001     1.4363372787506732E+006     4.8162890932071166E-015     1.1070127691133396E-015     1.0009073231798358E+000     1.0009073166140405E+000    -6.5886362513383245E+000     7.1021004108334285E-001     3.6961332937485660E-005     2.6975299758371746E-001     3.4416106107975973E-003     1.0081585468533919E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137778E-003     1.3698591285782515E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4363370817033970E+006    -4.5537262563051151E-001 
