                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     377000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984288181210E+009     1.0115963326919788E-004     7.3310145981709038E+003     1.5168226919070198E+000     7.6453624009239807E-001    -1.2431307595606700E+000     8.4472745082539730E-003     8.1798698325420336E-010     9.7167855955175886E-001     5.4112050230653566E-005     9.7931660164346929E-003     3.8371028220954770E-003     2.0994599497069165E-003     1.0000238221235609E+000     1.3629198189205968E-007     6.3122204873002064E-001     8.1022474721884172E-004     3.4781977704881528E-001     2.3082889148537404E-003     2.4537250709929766E-003     9.2198259246435606E-003     2.0995099632916169E-003     1.3962091016647140E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000238217332873E+000     7.6428039521838353E-001     1.0000238216628778E+000     7.6425281286187685E-001     6.6930722521328153E+003     2.0242648633614399E+007     6.5928854272761745E+009     1.5258073898605151E+000     1.5258073898605145E+000     2.0948321007458445E-038     5.5927044225061603E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        226     4.6086628491371213E+000    -3.1072616982391099E+000     9.5102423674353140E+000    -1.1923917229688120E-001     1.5176134365299783E+000     1.8116116302095461E-001    -2.6758181055928940E+000     1.8875046827530102E+001                           1     2.4359020376025899E+006    -1.1006004853288792E-006    -5.0593998157765997E-011    -5.1001840743924207E+000     7.4229180800486561E-001    -7.5824280380233029E+000     1.8145049500972865E+000     9.9999880168594246E-001     7.5990766946216959E-001     4.0612792211288332E+004     1.1717598999570019E+010     1.0068838631471985E+001     3.2377429577362342E+009     9.9999788095217401E-001     9.5102414471435619E+000     1.4588426393249604E+013     2.4506347558175326E-001     4.3153685494489843E+008     6.7812088276138210E+008     1.4315798328857268E+000     1.3507528473016710E+000     5.6994847010544769E-001     5.1114768384829223E-001     9.1097854759333508E-001     1.4837550395728809E+000     1.2734306923254843E+000     8.5937807926586651E-001     5.3633680400586234E+000     3.6383476070337303E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6819889351869213E+003     1.7408023868902919E+008     1.2236216184987072E+001     4.4725877538071135E+000     1.2187873420089531E-002     1.2236290186774129E+001     1.2546707766910132E-003     2.4490019767839166E-001     3.1735438584700353E+006     2.7037286249191010E-009     8.5137913055772132E-010     1.0000226237809571E+000     1.0000226107026262E+000    -5.9214293458910561E+000     7.1874397744306373E-001     3.6543266007939646E-005     2.6121947929093181E-001     3.4416106107856975E-003     1.0081585468612330E-003     9.3604466091389144E-003     2.0994599496973860E-003     4.0903242835132357E-003     3.6383476070337303E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1735436138317012E+006    -3.2458739651335300E-001 
                        227     4.6120954915269543E+000    -3.0975601946408728E+000     9.5241586449818278E+000    -1.1925473365449811E-001     1.5175906567441182E+000     1.8115464409504772E-001    -2.6708881727305673E+000     1.8873922444447164E+001                           1     2.4499066421043542E+006    -1.0943421184348169E-006    -5.0502593213645382E-011    -5.0847737544814384E+000     7.4066370752576594E-001    -7.2813980423600473E+000     5.0000000000083589E-001     9.9999877552990424E-001     7.5988044143225153E-001     4.0935065677986684E+004     1.2059357496044901E+010     1.0081324169880792E+001     3.3431714162554741E+009     9.9999788185810301E-001     9.5241577250835174E+000     1.4681550662922529E+013     2.4632241250523793E-001     4.2828646781236690E+008     6.7403549739094102E+008     1.4341026247386142E+000     1.3531747984653664E+000     5.6968762831726016E-001     5.1363402644382794E-001     9.1120011067340412E-001     1.4800864720311309E+000     1.2734307170433059E+000     8.5937806910529035E-001     5.3633910078493114E+000     3.7239456411134318E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3891221558536068E+004     1.7520880776721078E+008     1.2237338889169974E+001     4.4709042489864910E+000     1.2071318638189645E-002     1.2237408127926747E+001     1.2668157239697515E-003     2.4574170214738372E-001     3.1757085963089769E+006     4.5882876705367664E-009     8.2963331065515860E-010     1.0000225976242958E+000     1.0000225714676345E+000    -5.9120518168493490E+000     7.1874395711840444E-001     3.6543276528458598E-005     2.6121949960507068E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389144E-003     2.0994599496973860E-003     4.0903242835132365E-003     3.7239456411134318E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1757083508258555E+006    -3.2175117769478234E-001 
                        228     4.6163016822625451E+000    -3.0857066368044510E+000     9.5411740439915373E+000    -1.1928517367754268E-001     1.5172143894446137E+000     1.8104695295163278E-001    -2.6542806945505339E+000     1.8872530891634668E+001                           1     2.4671847890724605E+006    -1.0793690728831242E-006    -5.0192087942033891E-011    -5.0662410188210911E+000     7.3869120959655155E-001    -7.3268463838336677E+000     1.1103204569112233E+000     9.9999872321782801E-001     7.5982718271379124E-001     4.1333452473614678E+004     1.2742983043299303E+010     1.0105271105204695E+001     3.4767546485347958E+009     9.9999788278766966E-001     9.5411731244969324E+000     1.4796183377330463E+013     2.4787759971560464E-001     4.2431258572224575E+008     6.6902764555063283E+008     1.4372180962918788E+000     1.3561762047175594E+000     5.6935322889431317E-001     5.1655540511851894E-001     9.1147849870746478E-001     1.4755729335119594E+000     1.2734307469978994E+000     8.5937805679207269E-001     5.3629626211910653E+000     3.8313233471087263E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.2117548629138910E+003     1.7743443890724930E+008     1.2239586519034798E+001     4.4676698943581092E+000     1.1897842499015940E-002     1.2239613361936110E+001     1.2817827691792053E-003     2.4739307544143979E-001     3.1752076730259820E+006     2.7559774668284373E-009     8.0019129016379775E-010     1.0000225453109732E+000     1.0000225217532148E+000    -5.8938831901067061E+000     7.1874393248771939E-001     3.6543289277881453E-005     2.6121952422300626E-001     3.4416106107856975E-003     1.0081585468612330E-003     9.3604466091389144E-003     2.0994599496973860E-003     4.0903242835132365E-003     3.8313233471087263E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1752074258853258E+006    -3.1831000132954124E-001 
                        229     4.6216493008070048E+000    -3.0708993587365963E+000     9.5625574898598931E+000    -1.1931185631539007E-001     1.5171360374919078E+000     1.8102452454625681E-001    -2.6456859860665314E+000     1.8872305628162430E+001                           1     2.4893961962717385E+006    -1.0688087090505081E-006    -5.0032637033242267E-011    -5.0436004396380971E+000     7.3619761946298456E-001    -7.0786225621815406E+000     5.6464589915971419E-001     9.9999867610343329E-001     7.5978050109201856E-001     4.1845551965033294E+004     1.3358158044738565E+010     1.0125746577439227E+001     3.6522247048709016E+009     9.9999788275340584E-001     9.5625565703504076E+000     1.4943645209340004E+013     2.4987906284675079E-001     4.1927373929860187E+008     6.6265490776882827E+008     1.4412230344546140E+000     1.3600547851888012E+000     5.6881355150796187E-001     5.2013217569860803E-001     9.1185006513523048E-001     1.4697721454843866E+000     1.2734307848547795E+000     8.5937804123052020E-001     5.3616521304766156E+000     3.9699047191834398E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4141740422797111E+003     1.7940088985239199E+008     1.2241587186449255E+001     4.4648832729007628E+000     1.1716266759702139E-002     1.2241609238102358E+001     1.3011796190453059E-003     2.4884708170115466E-001     3.1709604732165318E+006     2.5037346995507858E-009     7.6415451507501085E-010     1.0000224981954562E+000     1.0000224564741604E+000    -5.8781459440942276E+000     7.1874390135924349E-001     3.6543305390718734E-005     2.6121955533536934E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     3.9699047191834391E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1709602246166486E+006    -3.1419796035060621E-001 
                        230     4.6265154107306747E+000    -3.0573900102064244E+000     9.5820313147935927E+000    -1.1935753923505087E-001     1.5170317336655346E+000     1.8099466556701133E-001    -2.6322933804210287E+000     1.8872392173485682E+001                           1     2.5097496664198255E+006    -1.0515898966007856E-006    -4.9784605624819927E-011    -5.0232032299994120E+000     7.3397848699621160E-001    -7.3858794166106243E+000     2.0288823049482749E+000     9.9999859266282953E-001     7.5970058488860659E-001     4.2317052545263548E+004     1.4444544576911207E+010     1.0159703853493999E+001     3.8197181191579046E+009     9.9999788279915969E-001     9.5820303953039776E+000     1.5077830356291957E+013     2.5171724010805063E-001     4.1470210700623137E+008     6.5685470872699964E+008     1.4449056369222100E+000     1.3636352021726230E+000     5.6833832890897051E-001     5.2326745252769824E-001     9.1219676071102451E-001     1.4644890328534101E+000     1.2734308187401060E+000     8.5937802730152613E-001     5.3596241624252574E+000     4.1007952965170506E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.4304956334147414E+002     1.8277538706323260E+008     1.2245004455836868E+001     4.4602077540225951E+000     1.1496809860039996E-002     1.2245008935937145E+001     1.3188955378007840E-003     2.5134903404121556E-001     3.1546256125217830E+006     2.1521682384760058E-009     7.3405751948336166E-010     1.0000224147528647E+000     1.0000223941891802E+000    -5.8516018416348343E+000     7.1874387349644775E-001     3.6543319813169747E-005     2.6121958318374261E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.1007952965170506E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1546253614114258E+006    -3.1042083166777346E-001 
                        231     4.6301965280748600E+000    -3.0473586880446915E+000     9.5965806971591299E+000    -1.1937937100382523E-001     1.5170137810127515E+000     1.8098952606728955E-001    -2.6268083790367136E+000     1.8873296451825436E+001                           1     2.5252907655410497E+006    -1.0438613145013846E-006    -4.9683365203787680E-011    -5.0082058665921769E+000     7.3231656121096911E-001    -7.2546074391906679E+000     7.3914224140491080E-001     9.9999855153644013E-001     7.5966239607587704E-001     4.2677259936453687E+004     1.4977593497255995E+010     1.0175442039343398E+001     3.9498508552934103E+009     9.9999788194543227E-001     9.5965797772987447E+000     1.5180170253582170E+013     2.5311876397249206E-001     4.1126395435177141E+008     6.5248260938933074E+008     1.4477160727363185E+000     1.3663756611734528E+000     5.6789704202280089E-001     5.2565918814390733E-001     9.1246728880067829E-001     1.4604827610695548E+000     1.2734308442913806E+000     8.5937801679835046E-001     5.3576660568385464E+000     4.2008285248619373E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4047202857830635E+002     1.8439324726475731E+008     1.2246612276879876E+001     4.4579883391613802E+000     1.1367813724910742E-002     1.2246635645365407E+001     1.3325539882680355E-003     2.5254770240699387E-001     3.1429834672739664E+006     1.9217943238695117E-009     7.1513046346514579E-010     1.0000223736254956E+000     1.0000223458044843E+000    -5.8390924262070705E+000     7.1874385248647132E-001     3.6543330688439792E-005     2.6121960418284379E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.2008285248619373E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1429832149610734E+006    -3.0775174419441242E-001 
                        232     4.6352033239093382E+000    -3.0338433275544991E+000     9.6162252444327851E+000    -1.1940823826798928E-001     1.5170178279758735E+000     1.8099068464042181E-001    -2.6204391872026864E+000     1.8874680907705830E+001                           1     2.5465529851773959E+006    -1.0340532337818066E-006    -4.9566193046223734E-011    -4.9880379561360595E+000     7.3010032594249619E-001    -7.0956919372984135E+000     6.9356073489857295E-001     9.9999849589574319E-001     7.5961190350188068E-001     4.3172114867239397E+004     1.5695605390978813E+010     1.0195778071414905E+001     4.1326178235710182E+009     9.9999788007849366E-001     9.6162243237615961E+000     1.5319689384929842E+013     2.5503400417611982E-001     4.0662519594502884E+008     6.4657384580538929E+008     1.4515662488529009E+000     1.3701348463297012E+000     5.6724142087324925E-001     5.2897840819867725E-001     9.1284051011359191E-001     1.4550613744524930E+000     1.2734308788060833E+000     8.5937800261064456E-001     5.3544733436837895E+000     4.3395544088076442E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.9997977612086897E+003     1.8656093377205798E+008     1.2248844605506262E+001     4.4551449800984715E+000     1.1199335712231445E-002     1.2248874111332622E+001     1.3513140425059755E-003     2.5413293327099284E-001     3.1238461922309739E+006     2.3170693154888328E-009     6.8570905874769172E-010     1.0000223179834731E+000     1.0000222778701711E+000    -5.8227220596432838E+000     7.1874382410616289E-001     3.6543345378775796E-005     2.6121963254846198E-001     3.4416106107856971E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.3395544088076442E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1238459383278652E+006    -3.0424997537317466E-001 
                        233     4.6392299999806239E+000    -3.0229514947551297E+000     9.6320226115648282E+000    -1.1944859440634262E-001     1.5168932175188770E+000     1.8095500947850707E-001    -2.6095088094511607E+000     1.8875060802282196E+001                           1     2.5637202541042436E+006    -1.0198413438686563E-006    -4.9364029369911652E-011    -4.9716811783166870E+000     7.2837277268948253E-001    -7.4745127830298390E+000     2.3923286743087808E+000     9.9999841567105041E-001     7.5954132102821414E-001     4.3574257947508631E+004     1.6723440975084455E+010     1.0223325641687882E+001     4.2857083337934065E+009     9.9999787856798839E-001     9.6320216902376359E+000     1.5431326810581586E+013     2.5657627415657264E-001     4.0293302348208988E+008     6.4186560409129190E+008     1.4546789773776745E+000     1.3731744938980270E+000     5.6672435291066192E-001     5.3171816275838690E-001     9.1314013083699341E-001     1.4507582771914764E+000     1.2734309062179945E+000     8.5937799134263182E-001     5.3515097194360948E+000     4.4547476926085440E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.2156287056324190E+003     1.8958019661817175E+008     1.2251881661434195E+001     4.4512091540223144E+000     1.1023982612459590E-002     1.2251903975899985E+001     1.3664103619591857E-003     2.5634476429818626E-001     3.0917054942047899E+006     2.4232932059097993E-009     6.6358749424753974E-010     1.0000222377568693E+000     1.0000222209893981E+000    -5.8001546420996872E+000     7.1874380156624829E-001     3.6543357045987169E-005     2.6121965507670925E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.4547476926085440E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0917052380831502E+006    -3.0141149471637796E-001 
                        234     4.6427183118946314E+000    -3.0136910936706687E+000     9.6455311362028393E+000    -1.1946504880975771E-001     1.5168200187320307E+000     1.8093405177635141E-001    -2.6048439465191935E+000     1.8875442910564196E+001                           1     2.5786883406108324E+006    -1.0140417904523282E-006    -4.9277651224751200E-011    -4.9577547242816014E+000     7.2689860281961649E-001    -7.1734602942816403E+000     4.9997410455038988E-001     9.9999838213690706E-001     7.5951254432697990E-001     4.3925661642152256E+004     1.7150213047636497E+010     1.0234269519413086E+001     4.4211081232436609E+009     9.9999787639450255E-001     9.6455302139317123E+000     1.5528604871101344E+013     2.5791591002310160E-001     3.9976666224594051E+008     6.3782261000550377E+008     1.4573889869924157E+000     1.3758229543230363E+000     5.6620065487558380E-001     5.3419487709448910E-001     9.1340429049651872E-001     1.4470478169914158E+000     1.2734309299546041E+000     8.5937798158539869E-001     5.3487018697588207E+000     4.5551392600335580E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0520596317813897E+003     1.9081646877374294E+008     1.2253112671664038E+001     4.4496172517316239E+000     1.0919893306908495E-002     1.2253141743168213E+001     1.3797372073770728E-003     2.5724329221006403E-001     3.0769367961020726E+006     2.0262996282909246E-009     6.4694780202412714E-010     1.0000222042219271E+000     1.0000221706852479E+000    -5.7910582321031789E+000     7.1874378204841416E-001     3.6543367148897539E-005     2.6121967458444062E-001     3.4416106107856975E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.5551392600335580E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0769365390792685E+006    -2.9912771745993183E-001 
                        235     4.6479447894419650E+000    -2.9998997021269136E+000     9.6656661616236565E+000    -1.1949727042012541E-001     1.5167487524990784E+000     1.8091364641615887E-001    -2.5973281579832395E+000     1.8875357069300836E+001                           1     2.6012223308602553E+006    -1.0033927477509911E-006    -4.9139115449822152E-011    -4.9369532393385684E+000     7.2474609829463044E-001    -7.0517779737314665E+000     7.5564476758486843E-001     9.9999831506514658E-001     7.5945619590335789E-001     4.4457474641920475E+004     1.7998395543802349E+010     1.0255233791907173E+001     4.6309080902264910E+009     9.9999787262169648E-001     9.6656652377140162E+000     1.5674242853248010E+013     2.5992505182186987E-001     3.9507574172425330E+008     6.3182377830005419E+008     1.4614672361174519E+000     1.3798108286258162E+000     5.6538076053925623E-001     5.3799292176230018E-001     9.1380441330305739E-001     1.4415412536134578E+000     1.2734309652571982E+000     8.5937796707382208E-001     5.3441311440041819E+000     4.7089503634910793E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3886494336774449E+003     1.9326356053102815E+008     1.2255617426254505E+001     4.4465880715336539E+000     1.0750052813122522E-002     1.2255640932770719E+001     1.3998309641957854E-003     2.5899607337749087E-001     3.0456781586789167E+006     2.1427848624257663E-009     6.2028994263352498E-010     1.0000221371485687E+000     1.0000220927670280E+000    -5.7734168860966086E+000     7.1874375302025251E-001     3.6543382174591878E-005     2.6121970359757646E-001     3.4416106107856975E-003     1.0081585468612335E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.7089503634910793E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0456778998982548E+006    -2.9578928101084401E-001 
                        236     4.6530679779074893E+000    -2.9864477368833349E+000     9.6853183328284178E+000    -1.1953858929441771E-001     1.5165930116000890E+000     1.8086905044356014E-001    -2.5870421906312631E+000     1.8874581828830955E+001                           1     2.6234583062605751E+006    -9.8977219131860790E-007    -4.8949171001445100E-011    -4.9167710955384099E+000     7.2269316996829380E-001    -7.1523975325136595E+000     1.2607226598494858E+000     9.9999822630417934E-001     7.5938394450781932E-001     4.4985026215759171E+004     1.9109294196003162E+010     1.0281244646634192E+001     4.8452739042332153E+009     9.9999786850014039E-001     9.6853174071288048E+000     1.5817141939750268E+013     2.6189959149102110E-001     3.9053098980685806E+008     6.2599741853943276E+008     1.4654879887365300E+000     1.3837491469439385E+000     5.6454924494945036E-001     5.4169919996565064E-001     9.1420510725807136E-001     1.4361839476161435E+000     1.2734309995278552E+000     8.5937795298643693E-001     5.3391105421901663E+000     4.8640870466223607E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2245763068484653E+003     1.9639731000041336E+008     1.2258749772522613E+001     4.4427353394721028E+000     1.0564797398295099E-002     1.2258773096107008E+001     1.4196889518195404E-003     2.6123537073095304E-001     3.0014111113947704E+006     1.8859242789217499E-009     5.9718113963442651E-010     1.0000220483854871E+000     1.0000220131822324E+000    -5.7511208572919195E+000     7.1874372484062021E-001     3.6543396761072441E-005     2.6121973176262220E-001     3.4416106107856971E-003     1.0081585468612333E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     4.8640870466223607E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0014108503685896E+006    -2.9258369269831341E-001 
                        237     4.6590631048655089E+000    -2.9710208847455193E+000     9.7080043050877247E+000    -1.1957037168857620E-001     1.5165119147775281E+000     1.8084582678107475E-001    -2.5801458065850582E+000     1.8874677629195599E+001                           1     2.6497569054840282E+006    -9.7983127471717271E-007    -4.8822257960264089E-011    -4.8942175122385052E+000     7.2032479237011682E-001    -6.9120286936433226E+000     5.7495143351561617E-001     9.9999815589934715E-001     7.5932837355827254E-001     4.5610318490092133E+004     1.9980473163198822E+010     1.0300605768661390E+001     5.1051006055018625E+009     9.9999786213713326E-001     9.7080033766246885E+000     1.5986004891125525E+013     2.6422843147762953E-001     3.8526311925980926E+008     6.1921730784357524E+008     1.4702354001753977E+000     1.3884167274967538E+000     5.6344171086015327E-001     5.4587313210470756E-001     9.1469864014256430E-001     1.4298883675741016E+000     1.2734310394987840E+000     8.5937793655588435E-001     5.3326642807384017E+000     5.0484408005770398E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.9641898779285411E+003     1.9882944494876286E+008     1.2261207309299138E+001     4.4398481226897273E+000     1.0390635018374551E-002     1.2261225354433897E+001     1.4434069381505635E-003     2.6295437740853495E-001     2.9642007841335093E+006     1.9042849436778949E-009     5.6985221871914620E-010     1.0000219779789776E+000     1.0000219167507545E+000    -5.7342153784120766E+000     7.1874369197384402E-001     3.6543413773740943E-005     2.6121976461238572E-001     3.4416106107856971E-003     1.0081585468612335E-003     9.3604466091389126E-003     2.0994599496973860E-003     4.0903242835132365E-003     5.0484408005770398E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9642005213837521E+006    -2.8914709447653664E-001 
