                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        339     5.2594889594616259E+000    -1.7213584618810820E+000     1.1626453459897014E+001    -1.6241266452872863E-001     1.1425028330176579E+000     5.7857285645529409E-002     2.6899561486743263E-008     1.8389085588479372E+001                           1     6.0413501551468093E+006     4.4700755089520333E-015     5.6177331408934239E-019    -3.7816507620898383E+000     6.3212107305203447E-001    -5.3929330216302303E+000     9.6634353151170216E-001     9.9989392548510003E-001     6.8799825302676998E-001     1.8175608498777912E+005     2.5645349377560574E+011     1.1409008620021506E+001     4.2311016572389740E+011     9.9999349519761194E-001     1.1626450634888045E+001     4.4843244447254320E+013     3.6049282071909788E-001     2.3772741834058246E+008     4.0510989016709840E+008     1.6385364025832476E+000     1.5906519218569526E+000     3.7032040083467538E-001     7.3940095510926318E-001     9.6154158301693016E-001     1.1459494784457778E+000     1.2838968829661777E+000     8.5511026008508872E-001     3.9466225222539033E+000     1.1896579727528460E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.2697370620426907E-005     7.6301807323253334E+008     1.2458164098573848E+001     4.0537694520498428E+000     1.8734212582702454E-003     1.2460365823727113E+001     5.5227774271386643E-003     3.6015924034241453E-001     3.0836653291739269E+004    -5.3163310570611455E-019     9.0517070380160026E-019     1.0007899568876899E+000     1.0007879318831967E+000    -3.9743889456723598E+000     7.1020875435692465E-001     3.5297439758755687E-005     2.6975594820331450E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.1896579727528462E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0836293142267015E+004    -2.4033638080433306E-001 
                        340     5.2654866899554635E+000    -1.7112190096622943E+000     1.1643072873510905E+001    -1.6254623652099187E-001     1.1425028331281648E+000     5.7857285687535912E-002     2.6908301860087418E-008     1.8388001118826914E+001                           1     6.0887346019595731E+006     4.4366975865783751E-015     5.6212871119535160E-019    -3.7771649316155069E+000     6.3173077492965501E-001    -5.3780701645535380E+000     9.6635598984874971E-001     9.9988987910218419E-001     6.8778668421666278E-001     1.8428360097697916E+005     2.5892699680440140E+011     1.1413177334142610E+001     4.3961537559261792E+011     9.9999338384584147E-001     1.1643070000142158E+001     4.5367376578820945E+013     3.6116461120322790E-001     2.3705641816564444E+008     4.0410765070337397E+008     1.6396917267076454E+000     1.5921722249714243E+000     3.6809483599374576E-001     7.4076668744700302E-001     9.6188243517637051E-001     1.1443892006748762E+000     1.2838968829661785E+000     8.5511026008508850E-001     3.9252535324029476E+000     1.2235150757823319E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.3429885025816785E-005     7.7402209362641871E+008     1.2461357199301592E+001     4.0507430489408032E+000     1.8459333011177721E-003     1.2463557987166398E+001     5.6023742349272073E-003     3.6083247523626877E-001     2.8860967549942052E+004    -5.9689254486080645E-019     8.6957725797202427E-019     1.0007859068787035E+000     1.0007838113729950E+000    -3.9581302564609255E+000     7.1020875435692410E-001     3.5297439758756060E-005     2.6975594820331500E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.2235150757823317E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8860606726973201E+004    -2.4219238957322098E-001 
                        341     5.2714789937847808E+000    -1.7011151160000089E+000     1.1659646590544218E+001    -1.6268139456658859E-001     1.1425028332441083E+000     5.7857285731608990E-002     2.6916179403327968E-008     1.8387707837047024E+001                           1     6.1363847379517294E+006     4.4034969933441932E-015     5.6246829741062658E-019    -3.7729244637161097E+000     6.3134335979076706E-001    -5.3632129679157030E+000     9.6636858506897660E-001     9.9988569184308063E-001     6.8757266943121442E-001     1.8684393012806913E+005     2.6136522889566272E+011     1.1417247810087739E+001     4.5671638295796246E+011     9.9999327021617257E-001     1.1659643667826403E+001     4.5897634295039375E+013     3.6183275830098743E-001     2.3638923914036700E+008     4.0310523232474667E+008     1.6408295007353182E+000     1.5936817455136352E+000     3.6587723256395954E-001     7.4202532174614366E-001     9.6222743047509030E-001     1.1428221916724131E+000     1.2838968829661790E+000     8.5511026008508839E-001     3.9039338350738748E+000     1.2582812025504141E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.4135419367908410E-005     7.8516264750811863E+008     1.2464551437396810E+001     4.0477291198205663E+000     1.8189323151908271E-003     1.2466749870099457E+001     5.6829448574036460E-003     3.6150222338269705E-001     2.7013669468945402E+004    -6.5747550896040591E-019     8.3534874787688380E-019     1.0007817158672863E+000     1.0007795474341015E+000    -3.9419227776654053E+000     7.1020875435692365E-001     3.5297439758756412E-005     2.6975594820331550E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.2582812025504141E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7013307975974414E+004    -2.4407310356957090E-001 
                        342     5.2774664133690035E+000    -1.6910444137878451E+000     1.1676177662091437E+001    -1.6281816842658686E-001     1.1425028333656713E+000     5.7857285777818179E-002     2.6923243818731860E-008     1.8388331244320035E+001                           1     6.1842987525494425E+006     4.3704886448926021E-015     5.6279313721272958E-019    -3.7688211359965131E+000     6.3095814864806699E-001    -5.3483614685614054E+000     9.6638126243922340E-001     9.9988135885961216E-001     6.8735616389172649E-001     1.8943770050076718E+005     2.6376895219701627E+011     1.1421223674140357E+001     4.7443602884674939E+011     9.9999315427071478E-001     1.1676174689018808E+001     4.6434466347256211E+013     3.6249600370006585E-001     2.3572769824163198E+008     4.0210556740513527E+008     1.6419459127690883E+000     1.5951770442716791E+000     3.6366781452065139E-001     7.4322097997703185E-001     9.6257484995140496E-001     1.1412526581334703E+000     1.2838968829661794E+000     8.5511026008508806E-001     3.8826567291578984E+000     1.2939877228432205E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.4902679491588617E-005     7.9643979120773208E+008     1.2467740835724671E+001     4.0447247564242295E+000     1.7923973576614771E-003     1.2469938884106336E+001     5.7645066649785852E-003     3.6216771761928551E-001     2.5285927491841274E+004    -7.1740638693191909E-019     8.0242530818091762E-019     1.0007773790009167E+000     1.0007751351316809E+000    -3.9257646874874563E+000     7.1020875435692321E-001     3.5297439758756771E-005     2.6975594820331589E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.2939877228432205E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5285565333129944E+004    -2.4597724052585157E-001 
                        343     5.2834494506813403E+000    -1.6810097549798082E+000     1.1692665382373205E+001    -1.6295658773981989E-001     1.1425028334932461E+000     5.7857285826312631E-002     2.6929485197083389E-008     1.8390129068892982E+001                           1     6.2324872157524982E+006     4.3376677888733912E-015     5.6310304945736713E-019    -3.7647986484947431E+000     6.3057399098502109E-001    -5.3335156701031536E+000     9.6639394801435030E-001     9.9987687513912127E-001     6.8713712309896269E-001     1.9206553957705753E+005     2.6613887423394043E+011     1.1425108315484156E+001     4.9279396700898975E+011     9.9999303591361044E-001     1.1692662357898385E+001     4.6977309004214219E+013     3.6315367851580244E-001     2.3507288309311089E+008     4.0111020232730061E+008     1.6430381795577917E+000     1.5966558285552586E+000     3.6146538609170387E-001     7.4438061661562760E-001     9.6292370331153332E-001     1.1396826370492028E+000     1.2838968829661799E+000     8.5511026008508795E-001     3.8614054725985025E+000     1.3306482148496095E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.5702240128995135E-005     8.0785730114847267E+008     1.2470927349072312E+001     4.0417299773166473E+000     1.7663167239809683E-003     1.2473126545857431E+001     5.8470972342515980E-003     3.6282798839093222E-001     2.3669243342821588E+004    -7.7624310363069571E-019     7.7075221173003942E-019     1.0007728912624452E+000     1.0007705693633475E+000    -3.9096542472120195E+000     7.1020875435692288E-001     3.5297439758757124E-005     2.6975594820331633E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.3306482148496095E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3668880523600375E+004    -2.4790865634248860E-001 
                        344     5.2894285674829558E+000    -1.6710046827040337E+000     1.1709115458176363E+001    -1.6309668369683913E-001     1.1425028336271796E+000     5.7857285877224184E-002     2.6934900241237604E-008     1.8392857088748364E+001                           1     6.2809421433212841E+006     4.3050327544604010E-015     5.6339799276827658E-019    -3.7608033288525831E+000     6.3019385088985180E-001    -5.3186755623022899E+000     9.6640661097259395E-001     9.9987223549863080E-001     6.8691550018685343E-001     1.9472807359383008E+005     2.6847559660116559E+011     1.1428904816132000E+001     5.1181788540453320E+011     9.9999291515193345E-001     1.1709112381255045E+001     4.7526739526414453E+013     3.6380434364209785E-001     2.3442642328020203E+008     4.0012171510513735E+008     1.6441046020603469E+000     1.5981148891284123E+000     3.5927138061455849E-001     7.4553323110332204E-001     9.6327304816386727E-001     1.1381158885711886E+000     1.2838968829661805E+000     8.5511026008508773E-001     3.8401742100056815E+000     1.3683111242628143E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.6438076063338859E-005     8.1941783795283854E+008     1.2474112096475466E+001     4.0387448369354750E+000     1.7406844272904373E-003     1.2476312799085592E+001     5.9307162055392635E-003     3.6348198783228375E-001     2.2155884676033853E+004    -8.2967896659194900E-019     7.4027657786370949E-019     1.0007682474642501E+000     1.0007658448533086E+000    -3.8935897956376855E+000     7.1020875435692243E-001     3.5297439758757462E-005     2.6975594820331672E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.3683111242628141E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2155521202580640E+004    -2.4986181766994520E-001 
                        345     5.2954041757235020E+000    -1.6610304386657821E+000     1.1725523224693418E+001    -1.6323848606535665E-001     1.1425028337675998E+000     5.7857285930601458E-002     2.6939552999657337E-008     1.8395527328016147E+001                           1     6.3296337504035663E+006     4.2726065361479579E-015     5.6367933266817017E-019    -3.7568028772278632E+000     6.2982350554848099E-001    -5.3038411443598541E+000     9.6641927231887181E-001     9.9986743457897875E-001     6.8669125063146697E-001     1.9742592237838308E+005     2.7077967821511371E+011     1.1432616067804064E+001     5.3152442298936707E+011     9.9999279182689449E-001     1.1725520094212332E+001     4.8082141107323492E+013     3.6444600632956553E-001     2.3379021540447310E+008     3.9914340792561162E+008     1.6451424141235256E+000     1.5995492790277406E+000     3.5708512778332863E-001     7.4673366968689148E-001     9.6362149905713990E-001     1.1365555497562165E+000     1.2838968829661808E+000     8.5511026008508761E-001     3.8189553202452693E+000     1.4065011710322889E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.7232151163443406E-005     8.3111869960676014E+008     1.2477292858361102E+001     4.0357676165047387E+000     1.7154933354793127E-003     1.2479493301010949E+001     6.0153256813728342E-003     3.6412800524702493E-001     2.0738871237063697E+004    -8.8241517685943294E-019     7.1094518755516374E-019     1.0007634422423670E+000     1.0007609561465176E+000    -3.8775697445443003E+000     7.1020875435692210E-001     3.5297439758757794E-005     2.6975594820331705E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399777E-003     2.0994599496976579E-003     4.0903242835137760E-003     1.4065011710322889E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0738507117367579E+004    -2.5183879011278520E-001 
                        346     5.3013766344906053E+000    -1.6510827828158641E+000     1.1741894119282771E+001    -1.6338202564541154E-001     1.1425028339149432E+000     5.7857285986610468E-002     2.6943435620022888E-008     1.8397459656548556E+001                           1     6.3785658693248685E+006     4.2403955477891006E-015     5.6394693254286273E-019    -3.7527347372630504E+000     6.2946940363228954E-001    -5.2890124495160924E+000     9.6643200780027738E-001     9.9986246683900337E-001     6.8646432836837301E-001     2.0015969680272011E+005     2.7305162799669681E+011     1.1436244770243011E+001     5.5194285955965881E+011     9.9999266594524139E-001     1.1741890934131581E+001     4.8643957559075680E+013     3.6507673332335028E-001     2.3316654275041512E+008     3.9817923997669595E+008     1.6461491697817776E+000     1.6009542310365110E+000     3.5490750989622605E-001     7.4804274870567566E-001     9.6396708506384032E-001     1.1350078038943923E+000     1.2838968829661814E+000     8.5511026008508728E-001     3.7977392048597727E+000     4.6795852662266638E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.8067502879496113E-005     8.4295895085664988E+008     1.2480466109806317E+001     4.0327961862129058E+000     1.6907256504767611E-003     1.2482665446929095E+001     6.1009499637342292E-003     3.6476407591381932E-001     1.9411661860315042E+004    -9.3400473681371676E-019     6.8270922047270766E-019     1.0007584700506684E+000     1.0007558976029127E+000    -3.8615925752774007E+000     7.1020875435692166E-001     3.5297439758758147E-005     2.6975594820331744E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     4.6795852662266638E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9411297104328631E+004    -2.5383605179707480E-001 
                        347     5.3073462559626519E+000    -1.6411584944555457E+000     1.1758230932240886E+001    -1.6352733245905121E-001     1.1425028340696299E+000     5.7857286045410836E-002     2.6946547271305130E-008     1.8398159582778622E+001                           1     6.4277328336030841E+006     4.2083989672116202E-015     5.6420080127237889E-019    -3.7485956584352484E+000     6.2913513121509401E-001    -5.2741895498706794E+000     9.6644490389446258E-001     9.9985732654984161E-001     6.8623468865764548E-001     2.0293000027727298E+005     2.7529189691054517E+011     1.1439793428324576E+001     5.7310069119067542E+011     9.9999253747462014E-001     1.1758227691295200E+001     4.9212253547532969E+013     3.6569508858168198E-001     2.3255659955350372E+008     3.9723118921342188E+008     1.6471236676600443E+000     1.6023274474911144E+000     3.5273914982154991E-001     7.4945716261464312E-001     9.6430930005651072E-001     1.1334758720799196E+000     1.2838968829661817E+000     8.5511026008508717E-001     3.7765495985787121E+000     4.9925945511689745E-025     0.0000000000000000E+000     0.0000000000000000E+000    -5.8834419136607616E-005     8.5494042536731637E+008     1.2483628060020054E+001     4.0298288655688186E+000     1.6663685038868538E-003     1.2485828026927155E+001     6.1875911108040405E-003     3.6538851157587410E-001     1.8169001037050315E+004    -9.8093613421514993E-019     6.5552456214698671E-019     1.0007533251551575E+000     1.0007506633916723E+000    -3.8456568364330863E+000     7.1020875435692132E-001     3.5297439758758472E-005     2.6975594820331783E-001     3.4416106107990722E-003     1.0081585468516708E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.9925945511689745E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8168635656415121E+004    -2.5585100638084946E-001 
                        348     5.3133133297326260E+000    -1.6312621390984026E+000     1.1774532724160578E+001    -1.6367443602677131E-001     1.1425028342318013E+000     5.7857286107056316E-002     2.6948944152837703E-008     1.8397957349437775E+001                           1     6.4771657847089497E+006     4.1766161090258896E-015     5.6444214125344665E-019    -3.7445177163466501E+000     6.2881722363672543E-001    -5.2593725360919361E+000     9.6645800192962539E-001     9.9985200778915373E-001     6.8600228764697957E-001     2.0573743912157835E+005     2.7750105021815387E+011     1.1443264631073419E+001     5.9502159004444910E+011     9.9999240631943287E-001     1.1774529426254489E+001     4.9787333476747266E+013     3.6630215499342816E-001     2.3195877723062167E+008     3.9629614379269940E+008     1.6480681365370164E+000     1.6036722426227057E+000     3.5057857803663517E-001     7.5087165302278591E-001     9.6465133645786094E-001     1.1319535680023791E+000     1.2838968829661823E+000     8.5511026008508706E-001     3.7554245330639442E+000     7.0738420659956319E-024     0.0000000000000000E+000     0.0000000000000000E+000    -5.9702588745916696E-005     8.6706738250858605E+008     1.2486782189480481E+001     4.0268662970786027E+000     1.6424088782560145E-003     1.2488983002339053E+001     6.2753094470781815E-003     3.6600111330870377E-001     1.7006714490891733E+004    -1.0292720649576509E-018     6.2935177027580764E-019     1.0007480016281873E+000     1.0007452474852452E+000    -3.8297611418718747E+000     7.1020875435692099E-001     3.5297439758758804E-005     2.6975594820331822E-001     3.4416106107990727E-003     1.0081585468516710E-003     9.3604466091399795E-003     2.0994599496976579E-003     4.0903242835137760E-003     7.0738420659956319E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7006348497447329E+004    -2.5788879856365554E-001 
                        349     5.3192781392131119E+000    -1.6213901270574513E+000     1.1790802129173670E+001    -1.6382336799091601E-001     1.1425028344020773E+000     5.7857286171782575E-002     2.6950585352197386E-008     1.8397080910485784E+001                           1     6.5268608770200396E+006     4.1450306148913464E-015     5.6467012425273419E-019    -3.7405605558642363E+000     6.2851166091745436E-001    -5.2445614887477312E+000     9.6647127943659816E-001     9.9984650443497047E-001     6.8576707822972416E-001     2.0858263003642793E+005     2.7967983251726593E+011     1.1446661150882623E+001     6.1773488709334863E+011     9.9999227244406685E-001     1.1790798773125804E+001     5.0369373550738953E+013     3.6689832702948055E-001     2.3137188173200083E+008     3.9537181128047800E+008     1.6489840503598303E+000     1.6049916028378390E+000     3.4842654652670974E-001     7.5222048340120384E-001     9.6499571349733704E-001     1.1304373070355436E+000     1.2838968829661828E+000     8.5511026008508673E-001     3.7344095595574291E+000     4.0756991712397870E-023     0.0000000000000000E+000     0.0000000000000000E+000    -6.0504099532678617E-005     8.7934382037262011E+008     1.2489931746938989E+001     4.0239092780379755E+000     1.6188437110055789E-003     1.2492132127964227E+001     6.3641010384431094E-003     3.6660262564529184E-001     1.5921067333509038E+004    -1.0733752734428516E-018     6.0415295637401060E-019     1.0007424933423028E+000     1.0007396436529215E+000    -3.8139041681412844E+000     7.1020875435692055E-001     3.5297439758759129E-005     2.6975594820331855E-001     3.4416106107990722E-003     1.0081585468516710E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     4.0756991712397870E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5920700738350452E+004    -2.5994640548367443E-001 
                        350     5.3252409545288169E+000    -1.6115467947299995E+000     1.1807039490508220E+001    -1.6397415937827281E-001     1.1425028345806256E+000     5.7857286239653340E-002     2.6951522167127967E-008     1.8395724333778990E+001                           1     6.5768541754199835E+006     4.1136396903225112E-015     5.6488585242120578E-019    -3.7367272137609464E+000     6.2821505001387923E-001    -5.2297564692736538E+000     9.6648469384554914E-001     9.9984081015899928E-001     6.8552901437349345E-001     2.1146619675965849E+005     2.8182919485436853E+011     1.1449985979928087E+001     6.4126788458675806E+011     9.9999213577270496E-001     1.1807036075104273E+001     5.0959140254663992E+013     3.6748364533038680E-001     2.3079551165731633E+008     3.9445744119192481E+008     1.6498715738177494E+000     1.6062859472326034E+000     3.4628169274970638E-001     7.5350393574352648E-001     9.6534375609071843E-001     1.1289249302202613E+000     1.2838968829661832E+000     8.5511026008508662E-001     3.7135335425787623E+000     1.5654595151947804E-022     0.0000000000000000E+000     0.0000000000000000E+000    -6.1350820118748602E-005     8.9177487295074248E+008     1.2493077137857616E+001     4.0209581118986346E+000     1.5956583135530624E-003     1.2495277719125234E+001     6.4540449478975798E-003     3.6719326931537150E-001     1.4908167592757847E+004    -1.1168710031416885E-018     5.7988755408682907E-019     1.0007367939635403E+000     1.0007338454539576E+000    -3.7980846510338284E+000     7.1020875435692021E-001     3.5297439758759461E-005     2.6975594820331888E-001     3.4416106107990722E-003     1.0081585468516710E-003     9.3604466091399777E-003     2.0994599496976575E-003     4.0903242835137752E-003     1.5654595151947804E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4907800406759532E+004    -2.6202870378763343E-001 
