                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         743     8.0000000000000004E-001     2.0000000000000000E-002     8.2623695763883495E+008     1.3343227158819869E+004     6.7938370765867639E+003     8.5776654345947945E-001     6.6944227171264847E-001    -1.6999720375793568E+000     6.4792460788429340E-001     3.5383510348879039E-005     3.3147250440390980E-001     1.5889227417373897E-005     5.0289790265045774E-003     9.3328517143263044E-003     2.0994599496936988E-003     1.0000206121719817E+000     3.1117918400614326E-010     7.0327927772213750E-001     4.4756690151040018E-004     2.7619420589747545E-001     2.8464462169986680E-003     1.7030159188277324E-003     9.3601876969245917E-003     2.0995032241270558E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000206118019235E+000     6.6921989858066000E-001     1.0000206117530335E+000     6.6920332009251227E-001     5.4840170212456032E+003     4.0880406642679587E+007     1.1658424075842056E+010     8.5329779907236447E-001     8.5329779907236425E-001     4.1119372084032456E-047     1.8638640949488892E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         47     4.0475971451184005E+000    -5.4133534300787449E+000     6.4565355514160876E+000    -1.7446715966029858E-001     8.5776269415175987E-001    -6.6632846038600188E-002    -3.3814884623579605E-001     1.7685764825875935E+001                           1     9.7098474131915357E+005    -3.4909491276941550E-007    -7.2606969422277360E-012    -1.1476918062680500E+001     1.2474491649087613E+000    -1.0505149978319832E+001     1.0000000000000067E+000     9.9999999945149998E-001     6.6916441879139810E-001     1.1158277172507576E+004     1.1545920765035651E+003     3.0624285727862164E+000     2.8611165625028126E+006     9.9998633578274132E-001     6.4565296170813893E+000     2.9715440760501807E+012     1.8227057573671437E-001     3.5449871205529374E+008     4.5796928748258930E+008     1.2721426962582572E+000     1.2318739971321935E+000     3.5468497310435176E-001     2.5379807231777334E-002     9.8475061476382020E-001     1.2394341373653044E+000     1.2841512754834179E+000     8.5500681832738867E-001     2.2953032390646126E+000     1.6265457881435509E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4097424993106201E+003     2.4054825111353327E+007     1.2072615805960124E+001     5.1563374264378634E+000     1.4761314091512384E-001     1.2060010598321929E+001     1.7396408519216306E-004     2.2863357999112599E-001     2.1486457282144232E+002     2.7565564073568564E-008     8.4315192554349046E-009     1.0000206116234702E+000     1.0000206116078449E+000    -9.2608233680891949E+000     7.1000360174610677E-001     3.0104726010679609E-005     2.6996629352788137E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6265457881435509E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1468047954878330E+002    -1.5085477203155460E+000 
                         48     4.0510552454216295E+000    -5.4018688437206768E+000     6.4721467401149742E+000    -1.7447266881242529E-001     8.5776256113747040E-001    -6.6632913385171452E-002    -3.3905447343786904E-001     1.7695602437856429E+001                           1     9.7445437348191382E+005    -3.4834531559278147E-007    -7.2802348268642651E-012    -1.1413709690445648E+001     1.2454511212149442E+000    -1.0806179973983809E+001     1.9999999999999802E+000     9.9999999942024997E-001     6.6915593029948239E-001     1.1247480410109672E+004     1.6047626552714576E+003     3.2054108092467279E+000     2.9658333207593011E+006     9.9998639163431602E-001     6.4721408300366372E+000     2.9988652054374644E+012     1.7986875631045601E-001     3.6337697504739749E+008     4.6866556252241564E+008     1.2691338697305012E+000     1.2282787915505067E+000     3.5498735579824753E-001     2.6646090246333590E-002     9.8404288197992962E-001     1.2488625788403500E+000     1.2841512754836548E+000     8.5500681832729286E-001     2.3561535352598955E+000     1.6702595745288946E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2371540001906933E+003     2.4369962346785333E+007     1.2070403127895464E+001     5.1484780176766654E+000     1.4444965487835826E-001     1.2057809429777327E+001     1.7562048884229632E-004     2.2258412218806645E-001     2.6252617800283696E+002     2.7280090427126802E-008     8.3421148102895690E-009     1.0000206115922197E+000     1.0000206115844068E+000    -9.2367592426898995E+000     7.1000360174591537E-001     3.0104726010708720E-005     2.6996629352807272E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6702595745288946E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6234550864005109E+002    -1.5039793345639367E+000 
                         49     4.0532763887818817E+000    -5.3944274030220924E+000     6.4822487254963006E+000    -1.7447535157643021E-001     8.5776249323354703E-001    -6.6632947765665224E-002    -3.3502452600393706E-001     1.7701821743532932E+001                           1     9.7672827163831284E+005    -3.4340150364175061E-007    -7.1937475537561382E-012    -1.1373225901080106E+001     1.2441372240113899E+000    -1.0806179973983811E+001     1.0000000000000067E+000     9.9999999940462503E-001     6.6915179674040304E-001     1.1305151554509912E+004     1.8637065050324100E+003     3.2703775210647610E+000     3.0356292265803884E+006     9.9998642972779628E-001     6.4822428319619760E+000     3.0167705330042134E+012     1.7837648461735792E-001     3.6912308795660681E+008     4.7560436295014238E+008     1.2672765212631127E+000     1.2260544891537557E+000     3.5519939810357865E-001     2.7485580027716970E-002     9.8357907380935539E-001     1.2549901862100739E+000     1.2841512754838134E+000     8.5500681832722880E-001     2.3940480070678851E+000     1.6992101211686512E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1354465148618997E+003     2.4521118583323140E+007     1.2069344721050962E+001     5.1447368787952499E+000     1.4287726233768824E-001     1.2056756500935052E+001     1.7669748205739250E-004     2.1984347123031397E-001     2.8777946454345829E+002     2.6858978093383217E-008     8.2113188776754977E-009     1.0000206115765944E+000     1.0000206115687817E+000    -9.2252094054802782E+000     7.1000360174578703E-001     3.0104726010728263E-005     2.6996629352820112E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.6992101211686509E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8760034192299440E+002    -1.5009801805858558E+000 
                         50     4.0564904503498109E+000    -5.3835630331507369E+000     6.4969774588813767E+000    -1.7447798881251875E-001     8.5776242450713414E-001    -6.6632982562597143E-002    -3.2306307636182607E-001     1.7710630565588446E+001                           1     9.8008211392028804E+005    -3.3037297680583798E-007    -6.9369498276921362E-012    -1.1314785765306720E+001     1.2421960620641734E+000    -1.0505149978319830E+001     5.0000000000000000E-001     9.9999999938899997E-001     6.6914773335488342E-001     1.1389127381823653E+004     2.1462630635110809E+003     3.3316829515672306E+000     3.1403456967743132E+006     9.9998648811089996E-001     6.4969715907028558E+000     3.0431749068645156E+012     1.7628662372549947E-001     3.7749095378284931E+008     4.8573199619853818E+008     1.2646910208304143E+000     1.2229511891504183E+000     3.5553275341365514E-001     2.8737558412673062E-002     9.8289526615177625E-001     1.2639481286583465E+000     1.2841512754840532E+000     8.5500681832713166E-001     2.4473961492004577E+000     1.7423822468764325E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9990054824597369E+003     2.4669786442963958E+007     1.2068355029679529E+001     5.1411247989772306E+000     1.4120898631307849E-001     1.2055772534173357E+001     1.7827459146695657E-004     2.1727633335486385E-001     3.1431752439165228E+002     2.5936165320944034E-008     7.9254004714303001E-009     1.0000206115609689E+000     1.0000206115453436E+000    -9.2139587897573705E+000     7.1000360174559318E-001     3.0104726010757760E-005     2.6996629352839496E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7423822468764325E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1413984452733223E+002    -1.4965439338503579E+000 
                         51     4.0605060933554489E+000    -5.3695161824509103E+000     6.5158705679966724E+000    -1.7448313311276339E-001     8.5776228484416861E-001    -6.6633053275487394E-002    -3.1614571107258066E-001     1.7720063751442922E+001                           1     9.8438296279067325E+005    -3.2184805668790614E-007    -6.7884975848416716E-012    -1.1241633210786086E+001     1.2397206442287982E+000    -1.0505149978319832E+001     1.0000000000000033E+000     9.9999999935774997E-001     6.6913980722041799E-001     1.1494923712242589E+004     2.7852490172439389E+003     3.4448640296642625E+000     3.2799752603241578E+006     9.9998657588898687E-001     6.5158647379402037E+000     3.0768690397179688E+012     1.7381065630902215E-001     3.8794068559975010E+008     4.9842208649791676E+008     1.2616573632016785E+000     1.2192927809231111E+000     3.5607891405793257E-001     3.0354002980306782E-002     9.8202521785069352E-001     1.2752074067604262E+000     1.2841512754843760E+000     8.5500681832700109E-001     2.5118870209503941E+000     1.7998331023155492E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8226393828046989E+003     2.4956000580798797E+007     1.2066453200567803E+001     5.1342192200278456E+000     1.3837420268629097E-001     1.2053882318934118E+001     1.8027081398328036E-004     2.1258329272996576E-001     3.7011803035298573E+002     2.5206272225025646E-008     7.6930368479346350E-009     1.0000206115297183E+000     1.0000206115140930E+000    -9.1922958870615421E+000     7.1000360174533206E-001     3.0104726010797482E-005     2.6996629352865603E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.7998331023155492E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6994298171296845E+002    -1.4905283691618081E+000 
                         52     4.0652167422536944E+000    -5.3527205669262514E+000     6.5383853376599514E+000    -1.7448811386163160E-001     8.5776214232587233E-001    -6.6633125434074778E-002    -3.0288118843994205E-001     1.7730095674530823E+001                           1     9.8957458998491010E+005    -3.0701744537546112E-007    -6.5037472438159009E-012    -1.1156193520777590E+001     1.2367178092692981E+000    -1.0329058719264150E+001     6.6666666666666596E-001     9.9999999932649997E-001     6.6913213316890441E-001     1.1620283997400727E+004     3.5265461295553482E+003     3.5473495690767813E+000     3.4545011186904549E+006     9.9998668891793607E-001     6.5383795566919876E+000     3.1176814967997974E+012     1.7105002057571839E-001     4.0034122197433418E+008     5.1354364045174068E+008     1.2583201916228206E+000     1.2152380131268792E+000     3.5680764119061209E-001     3.2331259059093523E-002     9.8097190801243950E-001     1.2886595694275318E+000     1.2841512754847828E+000     8.5500681832683700E-001     2.5847277689918382E+000     1.8710220452063147E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6319663023211560E+003     2.5228548784669075E+007     1.2064641990957121E+001     5.1276954691344656E+000     1.3559601741105093E-001     1.2052081377847706E+001     1.8265628162744202E-004     2.0839437542460038E-001     4.2946005061228652E+002     2.4095443275025385E-008     7.3409151029437559E-009     1.0000206114984678E+000     1.0000206114750299E+000    -9.1716623999409208E+000     7.1000360174500321E-001     3.0104726010847515E-005     2.6996629352898482E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8710220452063144E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2928734421027082E+002    -1.4831540514336403E+000 
                         53     4.0691112760505659E+000    -5.3381601863131998E+000     6.5576996072761542E+000    -1.7449530186946197E-001     8.5776192391987849E-001    -6.6633236015464808E-002    -3.0355023944139981E-001     1.7737372397297040E+001                           1     9.9399657435641775E+005    -3.0582330695854817E-007    -6.5182216128432963E-012    -1.1085524097091481E+001     1.2341644574482078E+000    -1.0630088714928130E+001     1.9999999999999956E+000     9.9999999927962502E-001     6.6912105845483250E-001     1.1724957469439792E+004     4.8415786233524577E+003     3.6849869888404974E+000     3.6115996916832030E+006     9.9998680293892828E-001     6.5576938758275345E+000     3.1523897619758340E+012     1.6890179132403119E-001     4.1060994560401291E+008     5.2612658695482886E+008     1.2557696475032190E+000     1.2121027947029925E+000     3.5759634631984349E-001     3.4010816720379373E-002     9.8007931370893864E-001     1.2998999570746643E+000     1.2841512754851518E+000     8.5500681832668779E-001     2.6429951135777974E+000     1.9350150655119368E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4630498193659419E+003     2.5612807061667692E+007     1.2062013060936110E+001     5.1185098411031813E+000     1.3216758466404677E-001     1.2049468753936143E+001     1.8466055027186349E-004     2.0286684396189547E-001     5.2420830303276421E+002     2.3780638788399964E-008     7.2284801570792262E-009     1.0000206114515917E+000     1.0000206114398729E+000    -9.1424413674105125E+000     7.1000360174470500E-001     3.0104726010892885E-005     2.6996629352928292E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9350150655119368E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2403868516502291E+002    -1.4763827384143315E+000 
                         54     4.0715989937986850E+000    -5.3287982905851479E+000     6.5701154063678731E+000    -1.7449877750445408E-001     8.5776181266801188E-001    -6.6633292343536224E-002    -2.9906483005790985E-001     1.7742443042765402E+001                           1     9.9687745693037659E+005    -3.0042937834223606E-007    -6.4219565212096119E-012    -1.1040721722571028E+001     1.2324831394819089E+000    -1.0630088714928130E+001     1.0000000000000000E+000     9.9999999925618754E-001     6.6911570353701577E-001     1.1792312885311403E+004     5.5935208893122199E+003     3.7476852643167091E+000     3.7163397138058934E+006     9.9998687762941496E-001     6.5701097073573456E+000     3.1751782811322026E+012     1.6757018589760345E-001     4.1726400693864030E+008     5.3430759901253843E+008     1.2542088278630634E+000     1.2101682722044402E+000     3.5811786524147687E-001     3.5111919583370600E-002     9.7949325435861367E-001     1.3072204041337121E+000     1.2841512754853979E+000     8.5500681832658831E-001     2.6793031217696832E+000     1.9773139200377037E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3656881016536768E+003     2.5795266697056580E+007     1.2060743242112506E+001     5.1141609361974618E+000     1.3047255318987624E-001     1.2048206442577321E+001     1.8596065940234706E-004     2.0039142900367543E-001     5.7416933377543262E+002     2.3331235600126206E-008     7.0812844283579372E-009     1.0000206114281538E+000     1.0000206114164349E+000    -9.1285365274620371E+000     7.1000360174450583E-001     3.0104726010923202E-005     2.6996629352948220E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9773139200377037E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7400109778682179E+002    -1.4719962781825178E+000 
                         55     4.0751802703840880E+000    -5.3152369387778817E+000     6.5880970821128662E+000    -1.7450217909927046E-001     8.5776170023513709E-001    -6.6633349269572775E-002    -2.8626097606144135E-001     1.7750604066239219E+001                           1     1.0011026801957866E+006    -2.8674118448638399E-007    -6.1470616271898383E-012    -1.0976667871326393E+001     1.2299934648227488E+000    -1.0329058719264150E+001     5.0000000000000111E-001     9.9999999923274996E-001     6.6911046273454189E-001     1.1889956627321166E+004     6.4110427643265293E+003     3.8069286738185455E+000     3.8734422210449819E+006     9.9998698765021687E-001     6.5880914308843916E+000     3.2088027412648047E+012     1.6571071792032455E-001     4.2695797474840629E+008     5.4626467562050760E+008     1.2520544822155284E+000     1.2074776618695882E+000     3.5889314316311821E-001     3.6736131249504596E-002     9.7862789583483678E-001     1.3179359680488822E+000     1.2841512754857682E+000     8.5500681832643854E-001     2.7304134104760172E+000     2.0402345424516686E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2375820702198921E+003     2.5974689089731354E+007     1.2059570608198765E+001     5.1099809351870018E+000     1.2867741005820921E-001     1.2047040455419040E+001     1.8786012122456113E-004     1.9808314282130859E-001     6.2663150688749386E+002     2.2366086077962710E-008     6.7734382440616435E-009     1.0000206114047157E+000     1.0000206113812777E+000    -9.1150631028960643E+000     7.1000360174420640E-001     3.0104726010968752E-005     2.6996629352978146E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0402345424516686E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2646455652425539E+002    -1.4655974795460587E+000 
                         56     4.0796148066906417E+000    -5.2978653127516333E+000     6.6109717177824256E+000    -1.7450877336157636E-001     8.5776147226032684E-001    -6.6633464695821390E-002    -2.7876970930701001E-001     1.7761015498053766E+001                           1     1.0064694656289248E+006    -2.7769879484018932E-007    -5.9862878480532008E-012    -1.0897455873678959E+001     1.2268305458541797E+000    -1.0329058719264150E+001     1.0000000000000000E+000     9.9999999918587501E-001     6.6910030313871660E-001     1.2011985705013018E+004     8.2503304466169138E+003     3.9164713434915321E+000     4.0829279653661600E+006     9.9998714064343786E-001     6.6109661329989224E+000     3.2515165178239360E+012     1.6353980350421621E-001     4.3894721376621914E+008     5.6112233039267409E+008     1.2495803206273040E+000     1.2043534302540764E+000     3.6001547309327869E-001     3.8795432276294166E-002     9.7753445249635029E-001     1.3312991295342036E+000     1.2841512754862627E+000     8.5500681832623859E-001     2.7920524506988502E+000     2.1237722945333700E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0755761586200788E+003     2.6318637606031492E+007     1.2057333085577655E+001     5.1020373186143253E+000     1.2567147571042431E-001     1.2044818038811149E+001     1.9024989221092380E-004     1.9390422719293343E-001     7.3685990852588236E+002     2.1606502064506750E-008     6.5216119649870850E-009     1.0000206113578398E+000     1.0000206113344019E+000    -9.0893089088177863E+000     7.1000360174380661E-001     3.0104726011029566E-005     2.6996629353018115E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.1237722945333700E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3669528326517013E+002    -1.4570949261329176E+000 
                         57     4.0837480716571166E+000    -5.2812882496955655E+000     6.6327029034549838E+000    -1.7451510934435074E-001     8.5776124035379908E-001    -6.6633582112774939E-002    -2.7175116109312997E-001     1.7771157064667115E+001                           1     1.0115959123308668E+006    -2.6930169353242078E-007    -5.8356570048212372E-012    -1.0823784206060898E+001     1.2238060963461899E+000    -1.0329058719264150E+001     1.0000000000000000E+000     9.9999999913899995E-001     6.6909054161227044E-001     1.2126851841514697E+004     1.0370163369555095E+004     4.0157855982345003E+000     4.2924268564231982E+006     9.9998729364125805E-001     6.6326973851184388E+000     3.2923278191133008E+012     1.6164126184850838E-001     4.5008782022754693E+008     5.7499439668016315E+008     1.2474495146926263E+000     1.2016371269904684E+000     3.6117159692460976E-001     4.0775369909972277E-002     9.7649544073254313E-001     1.3438114810542046E+000     1.2841512754867566E+000     8.5500681832603898E-001     2.8479576210156154E+000     2.2066818845011613E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9315973783885688E+003     2.6642341091208134E+007     1.2055186269447185E+001     5.0945874911901923E+000     1.2290807745065074E-001     1.2042684799356925E+001     1.9251557467320549E-004     1.9023750296610117E-001     8.5333356158320885E+002     2.0905484598196452E-008     6.2882558456016270E-009     1.0000206113109638E+000     1.0000206112875258E+000    -9.0649968485462704E+000     7.1000360174340738E-001     3.0104726011090332E-005     2.6996629353058049E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2066818845011613E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5317097105053244E+002    -1.4487843930097988E+000 
                         58     4.0866535890444755E+000    -5.2693060140883610E+000     6.6483179592150714E+000    -1.7452120830143436E-001     8.5776100495031327E-001    -6.6633701300311196E-002    -2.7183227590152487E-001     1.7777831688515331E+001                           1     1.0152704320485522E+006    -2.6805961408480643E-007    -5.8374808631928974E-012    -1.0771831640758828E+001     1.2216525504577127E+000    -1.0630088714928130E+001     1.9999999999999956E+000     9.9999999909212500E-001     6.6908114539377184E-001     1.2208254915958389E+004     1.2781285660399002E+004     4.1065745413915256E+000     4.4495691372871110E+006     9.9998740993052915E-001     6.6483124913829528E+000     3.3214570574664424E+012     1.6038880641582817E-001     4.5781442617948014E+008     5.8465489199543619E+008     1.2460615735709994E+000     1.1998540256687662E+000     3.6207801071077150E-001     4.2201826550005359E-002     9.7575992432695480E-001     1.3525479749771057E+000     1.2841512754871260E+000     8.5500681832588943E-001     2.8864653812210532E+000     2.2686221614472498E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8299152273724321E+003     2.6948079465939287E+007     1.2053129832513223E+001     5.0875818346545190E+000     1.2050362076947359E-001     1.2040641624159434E+001     1.9412724549967400E-004     1.8700761929312085E-001     9.7592864068704546E+002     2.0671486329208728E-008     6.2008376920294563E-009     1.0000206112640879E+000     1.0000206112523689E+000    -9.0419739428304737E+000     7.1000360174310850E-001     3.0104726011135791E-005     2.6996629353087920E-001     3.4416106108043935E-003     1.0081585468454553E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2686221614472501E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7576783439548535E+002    -1.4426131921773120E+000 
