                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         743     8.0000000000000004E-001     2.0000000000000000E-002     8.2536690705658770E+008     8.5635099707557107E+004     6.7837068935690522E+003     8.5281059574955098E-001     6.6950061522098414E-001    -1.6999889167375346E+000     6.4799418626829286E-001     3.5395034602549568E-005     3.3140290924402760E-001     1.5888301387372010E-005     5.0289444258395152E-003     9.3328924926501852E-003     2.0994599496936992E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0327131804652343E-001     4.4738068860574170E-004     2.7618218232555758E-001     2.8465585448601031E-003     1.7027807923921231E-003     9.3599953688503698E-003     2.0994599496975018E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962989161E-001     6.6928127990171482E-001     9.9999999958094721E-001     6.6926465285766001E-001     5.4847904806762672E+003     4.1112697325078994E+007     1.1725933108524309E+010     8.5289378670258365E-001     8.5289378670258353E-001     4.0970818542084053E-047     1.8633106617685691E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        156     4.3611796139034045E+000    -3.8626287676055537E+000     8.4197769093487285E+000    -1.7528479973302780E-001     8.5280708856301579E-001    -6.9149198431236597E-002     1.4853023280890262E-008     1.8033766798535385E+001                           1     1.5635419683618837E+006     9.5147049903388367E-015     3.1952357141618365E-019    -6.6638456500227425E+000     9.5483347606934965E-001    -8.8138436915189455E+000     1.0000000000000000E+000     9.9999994230756684E-001     6.6790577759831604E-001     2.2970984771662534E+004     1.1856364409921494E+008     8.0739515390483696E+000     2.6289172091031215E+008     9.9999732900376515E-001     8.4197757493482523E+000     7.8446372512816709E+012     1.6400872925684690E-001     6.8984038112212169E+008     9.6414796834713113E+008     1.2758905154773859E+000     1.2092591008937001E+000     5.6646030497652899E-001     2.5957450867462756E-001     9.1278559990219821E-001     1.7350115407057010E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7093880602312872E+000     5.9473026335240181E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1898122746322266E-006     6.2192897532030389E+007     1.1937640112761091E+001     4.6210214735318225E+000     2.6724644114594923E-002     1.1937642458777502E+001     4.4807425298979163E-004     1.6473606481265365E-001     3.0962028959467803E+005    -1.1009271925981143E-018     3.4054681999912350E-020     9.9999994230756684E-001     9.9999994153998217E-001    -7.2388811415726524E+000     7.0999862933699154E-001     3.0104096993210188E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.9473026335240181E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0962012581999140E+005    -5.8498799541236224E-001 
                        157     4.3639684576904898E+000    -3.8495037324315460E+000     8.4365700579654721E+000    -1.7529245770162286E-001     8.5280708856301912E-001    -6.9149198431234904E-002     1.4852644599772529E-008     1.8033529417897039E+001                           1     1.5709296282008111E+006     9.4841345908562956E-015     3.1952105919686137E-019    -6.6328470764224114E+000     9.5218110510450782E-001    -8.5128136958549643E+000     4.9999999999999895E-001     9.9999994077239740E-001     6.6789400043653357E-001     2.3118968736627456E+004     1.2432330205613296E+008     8.0945525365735751E+000     2.7325622100335568E+008     9.9999736345309276E-001     8.4365689129261909E+000     7.9033123692705225E+012     1.6470062410148115E-001     6.8705939162408245E+008     9.6152524651966703E+008     1.2771434224121561E+000     1.2103474590498526E+000     5.6853296305179646E-001     2.6227505443205346E-001     9.1247602117053861E-001     1.7334611414996834E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7215411536777498E+000     6.1329685196380985E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.9941219089620868E-006     6.2547847859179884E+007     1.1937553988320303E+001     4.6184637561462756E+000     2.6442774745188628E-002     1.1937556247128438E+001     4.5185884470377857E-004     1.6518440372354126E-001     3.1839014583727071E+005    -2.2311545803947188E-018     3.4021473412680284E-020     9.9999994077239740E-001     9.9999993923722796E-001    -7.2274758436960740E+000     7.0999862933699154E-001     3.0104096993210188E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.1329685196380985E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1838998159790982E+005    -5.7744064781252646E-001 
                        158     4.3675266134332968E+000    -3.8327618776482364E+000     8.4580018356685418E+000    -1.7530731884827699E-001     8.5280708856303189E-001    -6.9149198431228395E-002     1.4850112095129531E-008     1.8034049022630889E+001                           1     1.5804397619881779E+006     9.4240284474184445E-015     3.1947751011811291E-019    -6.5938574681641038E+000     9.4878756459855651E-001    -8.5128136958549643E+000     1.0000000000000022E+000     9.9999993770205853E-001     6.6787114612619369E-001     2.3309159487240955E+004     1.3617013600251877E+008     8.1340818712226195E+000     2.8707927162169558E+008     9.9999740679800164E-001     8.4580007094537653E+000     7.9789932984989902E+012     1.6559944785909195E-001     6.8343414021023989E+008     9.5806400247236681E+008     1.2787692417752292E+000     1.2117637421124996E+000     5.7118673405177245E-001     2.6562702614482964E-001     9.1209531020527912E-001     1.7313571155552063E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7369167665390286E+000     6.3783071684009464E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4677061304978901E-006     6.3240646997119665E+007     1.1937431544338439E+001     4.6135579370203681E+000     2.5988426746282541E-002     1.1937434758468775E+001     4.5673362895111923E-004     1.6606448740318655E-001     3.3588517779741326E+005    -1.7568801673071359E-018     3.4007092992286745E-020     9.9999993770205853E-001     9.9999993616688909E-001    -7.2055263015111652E+000     7.0999862933699154E-001     3.0104096993210195E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.3783071684009455E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3588501264737727E+005    -5.6781510451483008E-001 
                        159     4.3709354632426232E+000    -3.8168487581777106E+000     8.4784268410666837E+000    -1.7532161944658342E-001     8.5280708856304233E-001    -6.9149198431223080E-002     1.4848400965817772E-008     1.8035739126637342E+001                           1     1.5896567180898830E+006     9.3673210444682122E-015     3.1945121660756110E-019    -6.5572611649144745E+000     9.4551246034849823E-001    -8.5128136958549625E+000     9.9999999999999567E-001     9.9999993463171966E-001     6.6784915459709926E-001     2.3492836881206822E+004     1.4844472829659316E+008     8.1715647791476087E+000     3.0090322406462538E+008     9.9999744702394511E-001     8.4784257323218561E+000     8.0526464237137578E+012     1.6647564557858505E-001     6.7990807776030052E+008     9.5466847306989384E+008     1.2803570592296734E+000     1.2131490721435070E+000     5.7368518625442333E-001     2.6877050673194647E-001     9.1174327457708826E-001     1.7292314103101469E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7515076500184925E+000     6.6206735641586976E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0793709606272146E-006     6.3909330889003351E+007     1.1937340230935922E+001     4.6088982786595327E+000     2.5562005790454274E-002     1.1937342825869329E+001     4.6147297805593381E-004     1.6692388509318276E-001     3.5330580458122963E+005    -1.6265485005321236E-018     3.3955736901996021E-020     9.9999993463171966E-001     9.9999993309655022E-001    -7.1846329382700720E+000     7.0999862933699154E-001     3.0104096993210198E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.6206735641586967E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5330563854368293E+005    -5.5871968466295741E-001 
                        160     4.3733921767873261E+000    -3.8053886096886003E+000     8.4931412495772403E+000    -1.7533540687340290E-001     8.5280708856305187E-001    -6.9149198431218223E-002     1.4846943637011545E-008     1.8037116493187163E+001                           1     1.5963486055892378E+006     9.3133643029092152E-015     3.1943000406387512E-019    -6.5311433278535889E+000     9.4316094902768743E-001    -8.8138436915189473E+000     2.0000000000000173E+000     9.9999993156138078E-001     6.6782795291121555E-001     2.3626107559471839E+004     1.6113953367813647E+008     8.2072021025045956E+000     3.1127285537450457E+008     9.9999747559409646E-001     8.4931401532403044E+000     8.1059826959426982E+012     1.6711691098991141E-001     6.7730694795162857E+008     9.5213034612893283E+008     1.2815206693278038E+000     1.2141655635496658E+000     5.7548892675963181E-001     2.7099970152959718E-001     9.1150061245691394E-001     1.7276123683123232E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7619348520951608E+000     6.8009538057452343E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3637507935651926E-006     6.4556004831068657E+007     1.1937277795149134E+001     4.6044632750951973E+000     2.5196228478359298E-002     1.1937280133459891E+001     4.6491436160801260E-004     1.6776356859300282E-001     3.7064628491342330E+005    -1.6985307633420706E-018     3.3969662219692170E-020     9.9999993156138078E-001     9.9999993079379612E-001    -7.1646987598561518E+000     7.0999862933699154E-001     3.0104096993210198E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.8009538057452352E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7064611801026744E+005    -5.5217296326325283E-001 
                        161     4.3757964980208079E+000    -3.7943508402439687E+000     8.5073736041855028E+000    -1.7534212153035128E-001     8.5280708856305709E-001    -6.9149198431215558E-002     1.4846182078858054E-008     1.8038939696422453E+001                           1     1.6029511613744355E+006     9.2870788204580044E-015     3.1941855775637176E-019    -6.5059605830225653E+000     9.4084461304334155E-001    -8.5128136958549643E+000     4.9999999999999784E-001     9.9999993002621135E-001     6.6781762765697950E-001     2.3757268062190215E+004     1.6764148563312706E+008     8.2243815008817442E+000     3.2164262970218992E+008     9.9999750227789475E-001     8.5073725194372205E+000     8.1587552783022734E+012     1.6775043439502499E-001     6.7475753046725488E+008     9.4964013929514384E+008     1.2826735420674964E+000     1.2151705960791579E+000     5.7718084125826474E-001     2.7320455182191833E-001     9.1126622777791022E-001     1.7260045403954383E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7720688098240247E+000     6.9792708541123041E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.1038426654461472E-006     6.4874183337003365E+007     1.1937284020567027E+001     4.6023346592351579E+000     2.4969760037029071E-002     1.1937286946718855E+001     4.6833230792557264E-004     1.6817628067958529E-001     3.7929454232132377E+005    -1.9019268088390051E-018     3.3972376070967430E-020     9.9999993002621135E-001     9.9999992849104191E-001    -7.1550646099460957E+000     7.0999862933699154E-001     3.0104096993210201E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.9792708541123041E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7929437499323831E+005    -5.4594383628558418E-001 
                        162     4.3789058619410328E+000    -3.7800645740883323E+000     8.5257740593121483E+000    -1.7535521472931215E-001     8.5280708856306831E-001    -6.9149198431209855E-002     1.4844412182195501E-008     1.8040648330983778E+001                           1     1.6115105835287413E+006     9.2358001962045968E-015     3.1939010697114298E-019    -6.4733888456267925E+000     9.3788876246010300E-001    -8.5070749060505673E+000     9.8687287044131267E-001     9.9999992695587248E-001     6.6779749445789871E-001     2.3927970353702036E+004     1.8095300158885464E+008     8.2575657914379441E+000     3.3556299296195012E+008     9.9999753633803934E-001     8.5257729893560370E+000     8.2266310433117822E+012     1.6858077807848712E-001     6.7137458722760952E+008     9.4628781588514674E+008     1.2841852895722832E+000     1.2164879854687782E+000     5.7938151044964015E-001     2.7606483743696042E-001     9.1097624970128988E-001     1.7238304840629532E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7850710242386709E+000     7.2170915054308740E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1412614929091045E-006     6.5499335966177270E+007     1.1937352034620579E+001     4.5982377975491646E+000     2.4603938652386234E-002     1.1937355023627939E+001     4.7276152244367126E-004     1.6898797234043064E-001     3.9654436058187974E+005    -1.0344923273824062E-018     3.3867636204038338E-020     9.9999992695587248E-001     9.9999992540028260E-001    -7.1364146932028447E+000     7.0999862933699154E-001     3.0104096993210205E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.2170915054308740E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9654419241901650E+005    -5.3787629797039749E-001 
                        163     4.3819224354838733E+000    -3.7662642210938411E+000     8.5435427992787112E+000    -1.7536805390641549E-001     8.5280708856307497E-001    -6.9149198431206454E-002     1.4843868495080012E-008     1.8041478623205283E+001                           1     1.6198264090634491E+006     9.1870951896893424E-015     3.1938785110073112E-019    -6.4418030570392935E+000     9.3506375851386014E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992384469283E-001     6.6777775245351778E-001     2.4094750606641206E+004     1.9485235039263317E+008     8.2897056488066365E+000     3.4957695835420680E+008     9.9999756847537491E-001     8.5435417432797003E+000     8.2919692406429854E+012     1.6939519127577918E-001     6.6802336950614965E+008     9.4292763006665206E+008     1.2856712434355739E+000     1.2177816335475835E+000     5.8149793359090651E-001     2.7889211698577121E-001     9.1070528585386168E-001     1.7216560983729878E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.7975757736921221E+000     7.4545872126309764E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1026472420862577E-006     6.6109435437666215E+007     1.1937395307095750E+001     4.5942541127031635E+000     2.4254126448957924E-002     1.1937397665700178E+001     4.7707299363551159E-004     1.6979133568676169E-001     4.1393395754653646E+005    -1.3005303376475041E-018     3.3825470307643308E-020     9.9999992384469283E-001     9.9999992228910306E-001    -7.1182998248656668E+000     7.0999862933699154E-001     3.0104096993210205E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.4545872126309764E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1393378855855181E+005    -5.3010909206158807E-001 
                        164     4.3848341513758422E+000    -3.7530039540822155E+000     8.5606159955165815E+000    -1.7538049259953936E-001     8.5280708856308329E-001    -6.9149198431202222E-002     1.4842987640278086E-008     1.8041475185132452E+001                           1     1.6278705179723520E+006     9.1403006629052632E-015     3.1937804542625460E-019    -6.4113198659868376E+000     9.3237598882123152E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992073351318E-001     6.6775862680505982E-001     2.4256835967540250E+004     2.0915855661331484E+008     8.3204756361360275E+000     3.6359340357601172E+008     9.9999759866727433E-001     8.5606149526297788E+000     8.3546176286728682E+012     1.7018804922323214E-001     6.6473327176669967E+008     9.3959827953119171E+008     1.2871221557118615E+000     1.2190454046296166E+000     5.8352107878370763E-001     2.8168470597545942E-001     9.1045071340657424E-001     1.7195121044467472E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.8095504539424061E+000     7.6902175175364752E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9158462185507675E-006     6.6700096533698298E+007     1.1937439291066756E+001     4.5904353382780014E+000     2.3922991196555877E-002     1.1937441971623389E+001     4.8125237491588658E-004     1.7057468925539554E-001     4.3124608768854669E+005    -9.5798379922654719E-019     3.3042338640435607E-020     9.9999992073351318E-001     9.9999991917792330E-001    -7.1009103887045768E+000     7.0999862933699154E-001     3.0104096993210208E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.6902175175364752E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3124591789692646E+005    -5.2267225683389995E-001 
                        165     4.3876485943625356E+000    -3.7402434025313762E+000     8.5770434598016241E+000    -1.7539255826398004E-001     8.5280708856308951E-001    -6.9149198431199058E-002     1.4842575397060633E-008     1.8040818583522469E+001                           1     1.6356577204609020E+006     9.0957326477100523E-015     3.1937804805547417E-019    -6.3819449703760833E+000     9.2980820474018500E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991762233353E-001     6.6774007524630152E-001     2.4414542715719577E+004     2.2386554216053295E+008     8.3499872512333848E+000     3.7760997642410785E+008     9.9999762708245632E-001     8.5770424292554068E+000     8.4148695209346416E+012     1.7095987971107615E-001     6.6151104164351261E+008     9.3631370764391708E+008     1.2885402629266824E+000     1.2202812026429017E+000     5.8545783589635636E-001     2.8442347308835497E-001     9.1021144398490461E-001     1.7174000167858050E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.8210356401273664E+000     7.9240650402996854E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3111746702799674E-006     6.7272841223003447E+007     1.1937486643852905E+001     4.5867690994329440E+000     2.3608949952335836E-002     1.1937488880123473E+001     4.8530600870194110E-004     1.7133806161538512E-001     4.4848118292168179E+005    -1.0654584946890842E-018     3.2272976006733705E-020     9.9999991762233353E-001     9.9999991606674377E-001    -7.0841905133348506E+000     7.0999862933699154E-001     3.0104096993210211E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.9240650402996854E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4848101234771730E+005    -5.1554059125644791E-001 
                        166     4.3903725422033055E+000    -3.7279597002216001E+000     8.5928744551163199E+000    -1.7540427553204618E-001     8.5280708856309650E-001    -6.9149198431195491E-002     1.4842040423543333E-008     1.8040085185628310E+001                           1     1.6432361757884517E+006     9.0528019597919335E-015     3.1937515328470094E-019    -6.3537551406321775E+000     9.2733206198835416E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991451115389E-001     6.6772205985757305E-001     2.4568154932365909E+004     2.3896747848430043E+008     8.3783388010492139E+000     3.9162864960309583E+008     9.9999765389500983E-001     8.5928734362146724E+000     8.4733531644057139E+012     1.7171308141281535E-001     6.5836543536124647E+008     9.3309139214103079E+008     1.2899290377913639E+000     1.2214924549887789E+000     5.8730844092720624E-001     2.8707482797443507E-001     9.0998597385130364E-001     1.7153140283500474E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.8320742752665113E+000     8.1559540217267636E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4983822381814101E-006     6.7829925413921833E+007     1.1937544228694536E+001     4.5832454337656792E+000     2.3310170300956314E-002     1.1937547051961001E+001     4.8925979418199645E-004     1.7208278941716051E-001     4.6564048285379511E+005    -1.9471213845113714E-018     3.2379432994774755E-020     9.9999991451115389E-001     9.9999991295556401E-001    -7.0680905433968215E+000     7.0999862933699154E-001     3.0104096993210211E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.1559540217267636E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6564031151731452E+005    -5.0870478462821112E-001 
                        167     4.3930120948276645E+000    -3.7161281830641291E+000     8.6081498781264969E+000    -1.7541566693793387E-001     8.5280708856310872E-001    -6.9149198431189274E-002     1.4840445493765059E-008     1.8039879587317067E+001                           1     1.6506356986941688E+006     9.0106861673402801E-015     3.1934920946035521E-019    -6.3268049922171326E+000     9.2492729480649938E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991139997424E-001     6.6770454595038220E-001     2.4717929819346176E+004     2.5445901084590808E+008     8.4056178346212391E+000     4.0564850348982865E+008     9.9999767923999860E-001     8.6081488702320659E+000     8.5305676044453916E+012     1.7245015004428529E-001     6.5529997019962573E+008     9.2993966735849524E+008     1.2912918373922286E+000     1.2226809861685288E+000     5.8907491477827623E-001     2.8960809796909792E-001     9.0977421703166794E-001     1.7132452223870194E+000     1.2841574253922312E+000     8.5500433201799464E-001     4.8426988196497858E+000     8.3857835132590379E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2427030220166871E-006     6.8374210120739967E+007     1.1937629192578243E+001     4.5798594008769085E+000     2.3025452162347054E-002     1.1937632086228177E+001     4.9312912415461576E-004     1.7281120059293578E-001     4.8272689490917051E+005    -1.5852904021036185E-018     3.2457137563429357E-020     9.9999991139997424E-001     9.9999990984438447E-001    -7.0525661503413737E+000     7.0999862933699154E-001     3.0104096993210215E-005     2.6997126656601411E-001     3.4416106108043996E-003     1.0081585468454555E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.3857835132590379E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8272672282755480E+005    -5.0215237271945767E-001 
