                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1750                         813     8.0000000000000004E-001     2.0000000000000000E-002     8.7796840115854912E+009     3.2309979658218649E-008     7.5379522113729672E+003     2.0921803667389631E+000     8.4928144932800997E-001    -3.6426973342895513E-001     1.0193012379450246E-007     8.8483647845344242E-020     9.8014343794869441E-001     5.6729320539700290E-005     9.9109940426606435E-003     3.6989525247700219E-003     2.0994599496976310E-003     1.0095512232779775E+000     1.0954197383687144E-016     6.0854225283597452E-001     8.2620202710574219E-004     3.7983807410180770E-001     2.2525562810155864E-003     2.7932592442537129E-003     9.0499745433551670E-003     2.1195123604403898E-003     3.2609134540646241E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228096915E+000     8.4898294134168384E-001     1.0095512227329144E+000     8.4895289454001321E-001     7.7991423795558667E+003     1.3464353255076479E+007     4.8253546363765163E+009     2.0933012914143805E+000     2.0933012914143787E+000     1.4863907100394237E-036     9.5730986684642957E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        330     5.2437114870431740E+000    -1.9409643144464046E+000     1.1397060359611517E+001    -8.2752975955821081E-002    -4.3075171218458674E+000    -1.2000000000000000E+001    -1.7866812916715295E+004     1.9146201313455308E+001                           1     5.9644208987955302E+006    -3.0067356209754429E-003    -3.1060132651989716E-007    -4.2281022013203389E+000     6.2968729512263888E-001    -5.3356984355488475E+000     9.8964887169675975E-001     9.9987130268260926E-001     8.2650792855689437E-001     1.7527157409993297E+005     2.0291378703996109E+011     1.1307311556308635E+001     2.4949414576496704E+011     9.9999046068218522E-001     1.1397056216718669E+001     4.4862599237849359E+013     3.6110636990772854E-001     2.3839630479018095E+008     4.0323312932016724E+008     1.6334727447882578E+000     1.5898238075720206E+000     3.2438239390956919E-001     7.4513787779919027E-001     9.6574154353047748E-001     1.1318665015650111E+000     1.2832642572320136E+000     8.5536710986053299E-001     3.9262822084588835E+000     6.5688575643337068E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.8024692840539315E+006     1.0678987477875220E+009     1.2714445106768689E+001     4.1630350893985826E+000     2.4404325344866032E-003    -9.8999999999999986E+001     7.7260968124021187E-003    -7.4913143238675271E+004    -7.4913143238675271E+004    -1.7034616219350099E-007    -5.7337399902762928E-008     1.0094212967437730E+000     1.0094189665076621E+000    -3.8904305055784167E+000     7.1071985044858665E-001     4.3107817437380235E-005     2.6923704173397001E-001     3.4416106107752302E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976583E-003     4.0903242835137726E-003     6.5688575643337068E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4913503962488743E+004    -4.2838728853275221E-001 
                        331     5.2526752251164019E+000    -1.9259617475841340E+000     1.1421693825910776E+001    -8.2899982367130753E-002     4.2005684014042560E-002    -1.3766919389137471E+000    -1.7882230171908559E+004     1.9149479646451759E+001                           1     6.0346033241482703E+006    -2.9869528487328910E-003    -3.1097458955636132E-007    -4.2222171325806874E+000     6.2910383122741198E-001    -4.9892507235476895E+000     4.5035219933310988E-001     9.9986668630246434E-001     8.2622820728944013E-001     1.7892673004946407E+005     2.0479587588376666E+011     1.1311321206703417E+001     2.6405465370703912E+011     9.9999021098927998E-001     1.1421689574576630E+001     4.5633294588559055E+013     3.6227351901059385E-001     2.3719963394668582E+008     4.0151808043454897E+008     1.6354673628101188E+000     1.5924563026699139E+000     3.2143590901402969E-001     7.4685406281379041E-001     9.6617608252986120E-001     1.1294881078285723E+000     1.2832642572320148E+000     8.5536710986053266E-001     3.8935071162352459E+000     6.8367893036189625E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.2938510298604565E+005     1.0823813903780103E+009     1.2694162308726016E+001     4.1369024236265401E+000     2.2711911956805348E-003     1.2151403648899370E+001     7.8940348171229226E-003     3.6146998528270879E-001     6.8554466812677310E+002     4.5663628576294578E-007     2.8064322050965754E-007     1.0094166362715506E+000     1.0094114620187888E+000    -3.8751252259910913E+000     7.1071985044858577E-001     4.3107817437380879E-005     2.6923704173397095E-001     3.4416106107752298E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137717E-003     6.8367893036189636E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8518319934271130E+002    -4.3131219781693808E-001 
                        332     5.2617472912858032E+000    -1.9105590160624404E+000     1.1446819008847726E+001    -8.3215828549798962E-002     2.3427523054687875E+000     3.6972637393430424E-001    -1.7889155448415873E+004     1.9151796633215504E+001                           1     6.1061658148446791E+006    -2.9417892560878759E-003    -3.1132135122385243E-007    -4.2156469465098079E+000     6.2853835760448284E-001    -5.2394633992680060E+000     1.7791504537375673E+000     9.9985643570270777E-001     8.2562754077042178E-001     1.8270367845495639E+005     2.0867537321829587E+011     1.1319471198914631E+001     2.7978150941128314E+011     9.9998995611143049E-001     1.1446814646820437E+001     4.6425161277370719E+013     3.6342269717002013E-001     2.3602168181991518E+008     3.9981892649572980E+008     1.6374164990380038E+000     1.5950510886415941E+000     3.1853456801853586E-001     7.4863008112365292E-001     9.6661439728950516E-001     1.1271193447579986E+000     1.2832642572320161E+000     8.5536710986053210E-001     3.8606356248370104E+000     7.1239429706681924E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.2891409538434693E+006     1.1133364710287414E+009     1.2524795060865507E+001     3.9552898615779584E+000     1.4774788341738157E-003     1.2739958781723381E+001     8.0610988913536984E-003     3.6302582530789790E-001     3.3417036544973605E+004     1.5068282915848622E-006     9.2649071640095399E-007     1.0094062877660270E+000     1.0094033794944131E+000    -3.8429535504615480E+000     7.1071985044858477E-001     4.3107817437381516E-005     2.6923704173397189E-001     3.4416106107752302E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137717E-003     7.1239429706681935E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3416673535776237E+004    -4.3405359863404769E-001 
                        333     5.2680224466493906E+000    -1.9000288589112233E+000     1.1464068743617620E+001    -8.3387457876628199E-002     6.2252835293208584E+000     7.9415913607546529E-001    -1.7869076085603760E+004     1.9153101126852871E+001                           1     6.1560462083465448E+006    -2.9143384556451117E-003    -3.1109483176557253E-007    -4.2113134054619419E+000     6.2815909206913723E-001    -5.2394633992680149E+000     1.0000000000000189E+000     9.9985067418898355E-001     8.2530132455318017E-001     1.8536274262661848E+005     2.1069922585821133E+011     1.1323662939945429E+001     2.9111778862087787E+011     9.9998977289364055E-001     1.1464064302019052E+001     4.6981358082173625E+013     3.6420292492407991E-001     2.3522409887330073E+008     3.9865934956576401E+008     1.6387252276747670E+000     1.5968101978097167E+000     3.1651293765982819E-001     7.4989628571469569E-001     9.6692244777005876E-001     1.1254861332365873E+000     1.2832642572320168E+000     8.5536710986053177E-001     3.8379146469205190E+000     7.3275954965517082E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0672885150375112E+006     1.1300398528786380E+009     1.2709280776136310E+001     4.1333088594933942E+000     2.2080402633246673E-003     1.2884735986510893E+001     8.1803723198873579E-003     3.6384381661723364E-001     8.2621606051678667E+004     2.9592671252040835E-006     1.7186195234669150E-006     1.0094004712227991E+000     1.0093975629511849E+000    -3.8258651178398231E+000     7.1071985044858410E-001     4.3107817437381956E-005     2.6923704173397262E-001     3.4416106107752293E-003     1.0081585468794294E-003     9.3604466091400038E-003     2.0994599496976583E-003     4.0903242835137726E-003     7.3275954965517082E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2621242238867620E+004    -4.3607375221000488E-001 
                        334     5.2776446076383436E+000    -1.8841106460643602E+000     1.1490279323326192E+001    -8.3555172278879361E-002    -7.0159966114566221E-004    -1.2000000000000000E+001    -1.7817227808828724E+004     1.9154792895417689E+001                           1     6.2331130605464196E+006    -2.8826408979812541E-003    -3.1031198216233336E-007    -4.2052491311126650E+000     6.2760108515400437E-001    -4.8989115905926672E+000     4.5650778836687639E-001     9.9984491267525932E-001     8.2498267395727320E-001     1.8951544415235854E+005     2.1262142002827924E+011     1.1327607014333488E+001     3.0922836439283203E+011     9.9998947963429707E-001     1.1490274754365387E+001     4.7848588834574617E+013     3.6537790875641724E-001     2.3402838346871096E+008     3.9690585353022492E+008     1.6406654765202413E+000     1.5994495635812134E+000     3.1338295887542267E-001     7.5181467223632259E-001     9.6740202337260084E-001     1.1229863483676765E+000     1.2832642572320183E+000     8.5536710986053111E-001     3.8029555935305321E+000     7.6472576638669547E-029     0.0000000000000000E+000     0.0000000000000000E+000    -6.2177873077358508E+003     1.1465716523043499E+009     1.2770103235705399E+001     4.1878240079745872E+000     2.4724015288633168E-003    -9.8999999999999986E+001     8.3701359339991930E-003    -8.6921132241933936E+000    -8.6921132241933936E+000     7.0657896559523564E-007     4.2367533179433500E-007     1.0093946546795707E+000     1.0093882839851638E+000    -3.8094236955464416E+000     7.1071985044858299E-001     4.3107817437382627E-005     2.6923704173397356E-001     3.4416106107752289E-003     1.0081585468794290E-003     9.3604466091400020E-003     2.0994599496976575E-003     4.0903242835137717E-003     7.6472576638669547E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0566844199052792E+000    -4.3939986134104814E-001 
                        335     5.2872447019759958E+000    -1.8679802503295082E+000     1.1516653545623178E+001    -8.3909975575710199E-002     4.0334025305215591E-002    -1.3943284335686943E+000    -1.7813206298413646E+004     1.9154026170735687E+001                           1     6.3106156507576900E+006    -2.8347967680411208E-003    -3.1049550222612251E-007    -4.1986538324237390E+000     6.2708859134829475E-001    -5.1570347547925612E+000     1.8118538543632419E+000     9.9983229183094735E-001     8.2430896740143789E-001     1.9375133427677208E+005     2.1651108646890378E+011     1.1335480139345252E+001     3.2858939716236560E+011     9.9998918424124383E-001     1.1516648848373432E+001     4.8728283854352000E+013     3.6651164543553044E-001     2.3287896244955933E+008     3.9520842628312057E+008     1.6425162104732030E+000     1.6019886755301049E+000     3.1035023671223139E-001     7.5376480041134908E-001     9.6787466952066681E-001     1.1205527079876501E+000     1.2832642572320196E+000     8.5536710986053044E-001     3.7680971305163653E+000     7.9863197853116457E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.5832718847947795E+005     1.1813264038919840E+009     1.2838143396787514E+001     4.2428943548092652E+000     2.7721876512236308E-003     1.2165134788533019E+001     8.5560283154860074E-003     3.6610943651943356E-001     4.3261322580391573E+002     7.1641543422282106E-009     1.4469520981646117E-008     1.0093819132907567E+000     1.0093783971714010E+000    -3.7754457824262344E+000     7.1071985044858177E-001     4.3107817437383413E-005     2.6923704173397478E-001     3.4416106107752298E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137717E-003     7.9863197853116457E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3224711735748622E+002    -4.4246965428149920E-001 
                        336     5.2939132366811972E+000    -1.8569165555561269E+000     1.1534825523218332E+001    -8.4099013929657671E-002     1.7091857605817413E+000     2.3278926600419506E-001    -1.7828541556423475E+004     1.9153331870565662E+001                           1     6.3648614655777542E+006    -2.8131201240576879E-003    -3.1089810282855477E-007    -4.1943594730095235E+000     6.2675311589464011E-001    -5.1417412279876107E+000     9.6539817434861430E-001     9.9982532612326536E-001     8.2395024283084695E-001     1.9674931848010144E+005     2.1849478069852371E+011     1.1339441067206195E+001     3.4263010805617865E+011     9.9998897041547985E-001     1.1534820733104223E+001     4.9350210258169086E+013     3.6727962898787814E-001     2.3210349671503344E+008     3.9405266527329737E+008     1.6437502509356925E+000     1.6037020877813704E+000     3.0822754310716133E-001     7.5517020327457518E-001     9.6820639843344936E-001     1.1188722499632306E+000     1.2832642572320205E+000     8.5536710986053011E-001     3.7438585352169613E+000     8.2280869050650137E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6013521715322213E+005     1.1997072796839507E+009     1.0586024555087819E+001     1.9840700478534374E+000     1.5145412016584417E-005     1.2711040738237408E+001     8.6897132394125245E-003     3.6690056676914468E-001     1.6992953901370205E+004     8.6644957147076663E-007     5.1954915070708230E-007     1.0093748810520453E+000     1.0093712389078513E+000    -3.7577720408574238E+000     7.1071985044858110E-001     4.3107817437383888E-005     2.6923704173397550E-001     3.4416106107752293E-003     1.0081585468794290E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137708E-003     8.2280869050650137E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6992587012493361E+004    -4.4474302891852169E-001 
                        337     5.3007501682184008E+000    -1.8456119188775264E+000     1.1553412865619336E+001    -8.4290153244485119E-002     1.1052102444026950E+000     4.3444901820786676E-002    -1.7822369126427599E+004     1.9152599274763812E+001                           1     6.4208376763188615E+006    -2.7882302372893961E-003    -3.1092728011803417E-007    -4.1900618038492672E+000     6.2642225871733281E-001    -5.1029658854669337E+000     9.1458622814316570E-001     9.9981811075051341E-001     8.2358769013941402E-001     1.9987117620578845E+005     2.2043973695336966E+011     1.1343289884118230E+001     3.5761264400649957E+011     9.9998874567281437E-001     1.1553407977899639E+001     4.9996871425757820E+013     3.6805104692304291E-001     2.3132715682910901E+008     3.9288794332158643E+008     1.6449723296978764E+000     1.6054177770703113E+000     3.0605728771798274E-001     7.5659610325203774E-001     9.6854702419880945E-001     1.1171604456098161E+000     1.2832642572320214E+000     8.5536710986052977E-001     3.7191164307189775E+000     8.4831690264904969E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.6782862491679049E+005     1.2184130318462889E+009     1.2692560800665030E+001     4.0838871441518156E+000     1.8892761990264928E-003     1.2651394262110063E+001     8.8289489607132100E-003     3.6765661795004145E-001     1.0192332005558883E+004     7.0175618943199315E-007     4.2121159296907065E-007     1.0093675967636573E+000     1.0093636144773708E+000    -3.7401929690322198E+000     7.1071985044858033E-001     4.3107817437384369E-005     2.6923704173397622E-001     3.4416106107752289E-003     1.0081585468794290E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137717E-003     8.4831690264904969E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0191964357428227E+004    -4.4711225531432852E-001 
                        338     5.3076965512572070E+000    -1.8341533727965480E+000     1.1572265097195967E+001    -8.4494051393159783E-002     4.1310451017799682E-001    -3.8394006347240001E-001    -1.7820221931111846E+004     1.9152095425341649E+001                           1     6.4780831403807458E+006    -2.7630220531853042E-003    -3.1103581517503006E-007    -4.1858312279418852E+000     6.2609560807569775E-001    -5.0927753268409086E+000     9.7680852535622398E-001     9.9981022152965049E-001     8.2320111237258276E-001     2.0309374654415471E+005     2.2245039448300113E+011     1.1347233180242025E+001     3.7347806254637286E+011     9.9998851177752279E-001     1.1572260107895680E+001     5.0663390707564242E+013     3.6882055967433303E-001     2.3055651186960468E+008     3.9172422758396906E+008     1.6461695534744645E+000     1.6071222691081948E+000     3.0386162604267580E-001     7.5797757410675448E-001     9.6889335055129922E-001     1.1154313254563260E+000     1.2832642572320223E+000     8.5536710986052944E-001     3.6941698727721048E+000     3.5981130197609686E-025     0.0000000000000000E+000     0.0000000000000000E+000    -2.4919282821634799E+005     1.2383669862870164E+009     1.2790947612110250E+001     4.1752193280676639E+000     2.3108556122628933E-003     1.2512566618795258E+001     8.9721871165367451E-003     3.6843555896821339E-001     3.5209252052686870E+003    -2.7634205808128939E-008    -1.1455467606154539E-008     1.0093596321910843E+000     1.0093555553570037E+000    -3.7217530581824589E+000     7.1071985044857966E-001     4.3107817437384836E-005     2.6923704173397695E-001     3.4416106107752293E-003     1.0081585468794294E-003     9.3604466091400055E-003     2.0994599496976579E-003     4.0903242835137717E-003     3.5981130197609686E-025     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5205567739792641E+003    -4.4954647531096192E-001 
                        339     5.3146766922344879E+000    -1.8226792566637906E+000     1.1591166217129716E+001    -8.4697641433061938E-002     1.4651473352531195E+000     1.6588129955023082E-001    -1.7837679841913065E+004     1.9151602386222805E+001                           1     6.5360098336004475E+006    -2.7414980667434534E-003    -3.1148651266114679E-007    -4.1817668474039511E+000     6.2577490256954871E-001    -5.0650659387442944E+000     9.3818959459458240E-001     9.9980214500220621E-001     8.2281529980201007E-001     2.0638431688576969E+005     2.2439570795149487E+011     1.1351014545851465E+001     3.9009125737963721E+011     9.9998827069494978E-001     1.1591161123127382E+001     5.1343054559542227E+013     3.6957782508171055E-001     2.2980123344789642E+008     3.9057586346944582E+008     1.6473273922667986E+000     1.6087938354551348E+000     3.0166187210066092E-001     7.5928339005322987E-001     9.6924180608384758E-001     1.1137054099785684E+000     1.2832642572320234E+000     8.5536710986052911E-001     3.6692784247123766E+000     6.5452510004734850E-024     0.0000000000000000E+000     0.0000000000000000E+000    -8.1121260900685436E+005     1.2582918310326750E+009     1.2663094459559137E+001     4.0404342668432767E+000     1.6792740232255768E-003     1.2699432372488838E+001     9.1184632956049540E-003     3.6919674993095020E-001     1.1559185688273110E+004     9.6951539624991849E-007     6.0733253302516382E-007     1.0093514785229232E+000     1.0093471330962587E+000    -3.7036529750321541E+000     7.1071985044857888E-001     4.3107817437385324E-005     2.6923704173397767E-001     3.4416106107752293E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976579E-003     4.0903242835137717E-003     6.5452510004734857E-024     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1558816501155630E+004    -4.5203264113276731E-001 
                        340     5.3215987578709347E+000    -1.8113253461427306E+000     1.1609879061720564E+001    -8.4909289669461027E-002     5.1155541982121262E+000     7.0889269028425128E-001    -1.7828010754888091E+004     1.9151344209575488E+001                           1     6.5938269338502595E+006    -2.7154756719970558E-003    -3.1146942230947534E-007    -4.1779630437563942E+000     6.2546240458131430E-001    -5.0650659387442909E+000     9.9999999999999367E-001     9.9979353637182822E-001     8.2241440827125945E-001     2.0970015808853463E+005     2.2635555764886502E+011     1.1354791162081119E+001     4.0726685013524969E+011     9.9998802576714541E-001     1.1609873861346175E+001     5.2027329262727383E+013     3.7030940707666488E-001     2.2907263089612615E+008     3.8945999147690880E+008     1.6484306481230626E+000     1.6104090873224748E+000     2.9949046017389108E-001     7.6043901753889054E-001     9.6958752786672053E-001     1.1120112184961835E+000     1.2832642572320241E+000     8.5536710986052877E-001     3.6447431937022494E+000     4.2007224026687253E-023     0.0000000000000000E+000     0.0000000000000000E+000     1.3369026074006571E+006     1.2790042760736449E+009     1.2648550955722916E+001     4.0188002595384615E+000     1.5836628001711524E-003     1.2884102859660880E+001     9.2653329713199770E-003     3.6996510558769991E-001     3.7297953399854552E+004     2.1267704989593775E-006     1.2703617921926333E-006     1.0093427876695944E+000     1.0093384422429301E+000    -3.6851564450998877E+000     7.1071985044857822E-001     4.3107817437385812E-005     2.6923704173397839E-001     3.4416106107752276E-003     1.0081585468794288E-003     9.3604466091399986E-003     2.0994599496976570E-003     4.0903242835137700E-003     4.2007224026687253E-023     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7297583456238470E+004    -4.5452286188460000E-001 
                        341     5.3267727034347816E+000    -1.8028178552665537E+000     1.1623879043141896E+001    -8.5115774401660405E-002    -9.0045622387888191E-001    -1.2000000000000000E+001    -1.7787079638855914E+004     1.9151189086457801E+001                           1     6.6372563105131853E+006    -2.6860403095953483E-003    -3.1090210625649982E-007    -4.1752363221989182E+000     6.2523193969246382E-001    -5.3240076043119959E+000     1.8152718190967279E+000     9.9978492774145022E-001     8.2202348537695502E-001     2.1221335109641214E+005     2.2820954032571060E+011     1.1358333796191769E+001     4.2060946667245984E+011     9.9998783972209648E-001     1.1623873761968195E+001     5.2544863281256930E+013     3.7084175846673673E-001     2.2854186457941589E+008     3.8864225046334743E+008     1.6492264061256319E+000     1.6115870803994909E+000     2.9788242306328877E-001     7.6118290289139068E-001     9.6984534103755593E-001     1.1107595013690010E+000     1.2832642572320248E+000     8.5536710986052833E-001     3.6264832898417212E+000     1.2507101276687584E-022     0.0000000000000000E+000     0.0000000000000000E+000    -2.2058625005634982E+007     1.2991298321564882E+009     1.2732119996934728E+001     4.0955881962779985E+000     1.8775850006799029E-003    -9.8999999999999986E+001     9.3744175101680306E-003    -6.0856190397598093E+003    -6.0856190397598093E+003     8.3256033614894935E-007     9.6397118512383408E-007     1.0093340968162654E+000     1.0093317030002988E+000    -3.6674156041905395E+000     7.1071985044857766E-001     4.3107817437386151E-005     2.6923704173397894E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400038E-003     2.0994599496976575E-003     4.0903242835137717E-003     1.2507101276687584E-022     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0859896924241411E+003    -4.5636326213611689E-001 
