                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     368000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984274178362E+009     1.3778517738775563E-004     7.3314807203108639E+003     1.5172107336552056E+000     7.6453680275120917E-001    -1.2431307595119687E+000     8.4472745537677221E-003     8.1798671998124198E-010     9.7167855950617432E-001     5.4112050244368127E-005     9.7931660158913324E-003     3.8371028226970019E-003     2.0994599497066390E-003     1.0000236312754609E+000     1.3629198189205968E-007     6.3121856512450969E-001     8.1022643363441445E-004     3.4782307193676676E-001     2.3082882580948249E-003     2.4537248783944201E-003     9.2198241383536494E-003     2.0995095626136929E-003     1.3962091013664245E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236308852670E+000     7.6428097201510392E-001     1.0000236308148758E+000     7.6425339050626273E-001     6.6930802794281362E+003     2.0237448756632872E+007     6.5911979733114758E+009     1.5258095338057516E+000     1.5258095338057507E+000     2.0948061219445963E-038     5.5927031131366878E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        113     4.2380995931108529E+000    -4.6741840815708908E+000     7.4592314544225351E+000    -1.1727844745742326E-001     1.5183880044813238E+000     1.8138276409787307E-001    -1.2204564250070122E+001     1.8789674491803439E+001                           1     1.2938634565743657E+006    -9.4616810461218614E-006    -2.2972272843925501E-010    -8.4960783260566064E+000     1.0399998421472907E+000    -9.2033331748926930E+000     5.0000000000103306E-001     9.9999998949537972E-001     7.6334620801809361E-001     1.7302130889793942E+004     2.7757201834670594E+006     6.4433756833601699E+000     2.8789323142310310E+007     9.9999214947596493E-001     7.4592280449698842E+000     5.9076948327863457E+012     1.3807787092243079E-001     8.2771783020828223E+008     1.1005597096271837E+009     1.2312928511050001E+000     1.1700177828226266E+000     4.0186261988206023E-001     1.7605426588939385E-001     9.2602496281601598E-001     1.7954321848546029E+000     1.2733406171728625E+000     8.5941510823837364E-001     3.9700558171937939E+000     9.2150038631592821E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7250767934540301E+004     5.7473613503572680E+007     1.2195674350461955E+001     4.9133257797106760E+000     6.3304900822756499E-002     1.2195672687460705E+001     4.1530032379254726E-004     1.4300124344575257E-001     3.3358269519780355E+004     3.1793872270183384E-007     5.6881837458951379E-008     1.0000236207705926E+000     1.0000236204575184E+000    -7.9786196421963105E+000     7.1881804873605715E-001     3.6503222071046142E-005     2.6114544804187523E-001     3.4416106107859608E-003     1.0081585468611333E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132279E-003     9.2150038631592821E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3358131645742818E+004    -1.1503832677925967E+000 
                        114     4.2409656068650321E+000    -4.6580581244326673E+000     7.4793333086681946E+000    -1.1729200495285294E-001     1.5184000814254361E+000     1.8138621837261196E-001    -1.1678149056315048E+001     1.8794522910951031E+001                           1     1.3001595825384662E+006    -8.9988918097705516E-006    -2.1982104058949626E-010    -8.4537241854399365E+000     1.0369151739921960E+000    -9.3896518566551066E+000     1.5357434855320711E+000     9.9999998886924635E-001     7.6332237879247700E-001     1.7416689397328530E+004     3.1034971444665086E+006     6.4918513501264394E+000     3.0153193082285106E+007     9.9999230407461592E-001     7.4793299663574073E+000     5.9632546605080908E+012     1.3841689917929423E-001     8.2849365218824899E+008     1.1029860717666802E+009     1.2319749839893623E+000     1.1705265603577988E+000     4.0419129630451028E-001     1.7873317527571111E-001     9.2536362431138353E-001     1.7979416100316850E+000     1.2733408841433720E+000     8.5941499848122882E-001     3.9879764680506984E+000     9.5660015458852830E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4690292929234354E+004     5.8131200621878229E+007     1.2194405858865522E+001     4.9071168203318347E+000     6.2104083794404748E-002     1.2194404705099993E+001     4.1909362253174690E-004     1.4319565789328592E-001     3.5988937505365990E+004     3.0410711455687128E-007     5.4151391444247607E-008     1.0000236201444443E+000     1.0000236199405859E+000    -7.9534754308917375E+000     7.1881782918389081E-001     3.6503335701336276E-005     2.6114566748041118E-001     3.4416106107859603E-003     1.0081585468611333E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132279E-003     9.5660015458852841E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5988799222166555E+004    -1.1399893381627315E+000 
                        115     4.2431476207125520E+000    -4.6458496534440918E+000     7.4945593070807215E+000    -1.1730051178618980E-001     1.5184074047462011E+000     1.8138831299191985E-001    -1.1360318511142355E+001     1.8797821236372119E+001                           1     1.3049644695589489E+006    -8.7212937826675436E-006    -2.1384261667948389E-010    -8.4215331779975937E+000     1.0345837316891422E+000    -9.3896516983453484E+000     9.9999963547837922E-001     9.9999998846153937E-001     7.6330742720332789E-001     1.7504415788025559E+004     3.3259318032110808E+006     6.5219133399548301E+000     3.1229088402877722E+007     9.9999241836442720E-001     7.4945560144057470E+000     6.0054518122567803E+012     1.3868265254748188E-001     8.2895889723745704E+008     1.1046656881508265E+009     1.2325042172067049E+000     1.1709243997378636E+000     4.0595179343525289E-001     1.8081581598073881E-001     9.2486921722528592E-001     1.7997212562311165E+000     1.2733410839553216E+000     8.5941491633439915E-001     4.0015662020071998E+000     9.8406271160728120E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2119845037140782E+004     5.8540089575665407E+007     1.2193586046054111E+001     4.9032533399067777E+000     6.1327414075692671E-002     1.2193585326478463E+001     4.2199914012505446E-004     1.4333407614114738E-001     3.7723608350929986E+004     2.9396375685451017E-007     5.2455958006946494E-008     1.0000236197367276E+000     1.0000236195328691E+000    -7.9378521292814108E+000     7.1881766486188259E-001     3.6503420747103613E-005     2.6114583171737377E-001     3.4416106107859603E-003     1.0081585468611337E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132279E-003     9.8406271160728131E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7723469801154148E+004    -1.1321448948691959E+000 
                        116     4.2452580268244535E+000    -4.6340423596456981E+000     7.5092688124145219E+000    -1.1730878329580899E-001     1.5184141854983959E+000     1.8139025241652801E-001    -1.1063040124597109E+001     1.8800099236466316E+001                           1     1.3096081332379237E+006    -8.4623967603481659E-006    -2.0825071977541951E-010    -8.3903709452295576E+000     1.0323608314221882E+000    -9.3896513692107302E+000     9.9999924213982128E-001     9.9999998805383228E-001     7.6329288949938501E-001     1.7589683571898182E+004     3.5554457749855840E+006     6.5508940594903846E+000     3.2304930601710401E+007     9.9999252699927421E-001     7.5092655669194182E+000     6.0458771290503467E+012     1.3894632351446393E-001     8.2926853665923858E+008     1.1061001242735071E+009     1.2330240713951293E+000     1.1713202342381255E+000     4.0766164436217617E-001     1.8285879501787808E-001     9.2440168199967954E-001     1.8013054909594011E+000     1.2733412739170262E+000     8.5941483823723286E-001     4.0146845617368561E+000     1.0113752156127670E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1711304484657619E+004     5.8937950834621839E+007     1.2192808432002378E+001     4.8995346832277988E+000     6.0588935124245277E-002     1.2192808668702041E+001     4.2481244860834708E-004     1.4347884615391493E-001     3.9477023917322374E+004     2.8399239256328971E-007     5.0761220472105722E-008     1.0000236193290111E+000     1.0000236191251524E+000    -7.9227713926887189E+000     7.1881750864059901E-001     3.6503501600403350E-005     2.6114598785780396E-001     3.4416106107859603E-003     1.0081585468611337E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132279E-003     1.0113752156127670E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9476885102834392E+004    -1.1245584132946043E+000 
                        117     4.2473015788467388E+000    -4.6226083644007909E+000     7.5234978234066086E+000    -1.1731683341474738E-001     1.5184208799921832E+000     1.8139216716108825E-001    -1.0783495735781745E+001     1.8801526337181798E+001                           1     1.3141009414748368E+006    -8.2198558149804846E-006    -2.0299233752265013E-010    -8.3602178420878239E+000     1.0302330062998943E+000    -9.3896511989423139E+000     9.9999960794255993E-001     9.9999998764612485E-001     7.6327874116949990E-001     1.7672646025951850E+004     3.7920073151538754E+006     6.5788691664634698E+000     3.3380883218153056E+007     9.9999263046269649E-001     7.5234946228454307E+000     6.0847544216051924E+012     1.3920724486656544E-001     8.2945039480488801E+008     1.1073301545102885E+009     1.2335343993275136E+000     1.1717136364492236E+000     4.0932442397145813E-001     1.8485749496706527E-001     9.2395768252745469E-001     1.8027256483339160E+000     1.2733414548270756E+000     8.5941476386140991E-001     4.0273680252832609E+000     1.0385490608159712E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8938069359866415E+004     5.9323401019695051E+007     1.2192047914788127E+001     4.8959425794639708E+000     5.9884420743518463E-002     1.2192047459982081E+001     4.2753940688054971E-004     1.4362859304356054E-001     4.1247882978354733E+004     2.7531370574638049E-007     4.9299870190576275E-008     1.0000236189212939E+000     1.0000236187174352E+000    -7.9081967923292344E+000     7.1881735986328643E-001     3.6503578601131213E-005     2.6114613655811586E-001     3.4416106107859599E-003     1.0081585468611340E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.0385490608159712E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1247743901570568E+004    -1.1172115220942693E+000 
                        118     4.2502696596416234E+000    -4.6061656152429915E+000     7.5440065727769499E+000    -1.1732467479129206E-001     1.5184269890329007E+000     1.8139391444826744E-001    -1.0521227114048463E+001     1.8803591776263453E+001                           1     1.3206669334769058E+006    -7.9927601359322790E-006    -1.9805887623798843E-010    -8.3169014894639108E+000     1.0271297140443660E+000    -9.0886212032781426E+000     4.9999999999978190E-001     9.9999998723841721E-001     7.6326495996288668E-001     1.7793839119674296E+004     4.0355884583341535E+006     6.6059068712944242E+000     3.4995046327094972E+007     9.9999277556654076E-001     7.5440034352340302E+000     6.1416422001993340E+012     1.3959207930050146E-001     8.2964678613540101E+008     1.1090326270354450E+009     1.2342820706706106E+000     1.1722965890440520E+000     4.1169968480864494E-001     1.8778195308973727E-001     9.2331616817379758E-001     1.8047082942562824E+000     1.2733417136886904E+000     8.5941465743814049E-001     4.0456977160114835E+000     1.0789162241925879E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6906451533258685E+004     5.9700953211978815E+007     1.2191342795756173E+001     4.8924820900382384E+000     5.9113787465064911E-002     1.2191341955753083E+001     4.3154537653276485E-004     1.4378139056552469E-001     4.3037495396833227E+004     2.6243676903739337E-007     4.7206277822517787E-008     1.0000236185135767E+000     1.0000236181058593E+000    -7.8940954595776205E+000     7.1881714698002108E-001     3.6503688780483203E-005     2.6114634933120179E-001     3.4416106107859595E-003     1.0081585468611342E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.0789162241925879E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3037356061310216E+004    -1.1067049345262383E+000 
                        119     4.2540038906027000E+000    -4.5853675008692854E+000     7.5699264103546122E+000    -1.1733977607857683E-001     1.5184383493545952E+000     1.8139716367039277E-001    -1.0039437621610567E+001     1.8805800086086396E+001                           1     1.3289962383444123E+006    -7.5773337414023285E-006    -1.8899590833640294E-010    -8.2630461399820962E+000     1.0232150232433774E+000    -9.0886204702671627E+000     9.9999831218126867E-001     9.9999998642300203E-001     7.6323842017589549E-001     1.7947497049248366E+004     4.5437786669234680E+006     6.6574171681970391E+000     3.7147227911599986E+007     9.9999295597511439E-001     7.5699233511627009E+000     6.2139669927889043E+012     1.4009694019831748E-001     8.2967848522683191E+008     1.1108936786372845E+009     1.2352463866672387E+000     1.1730575135741794E+000     4.1474299218872801E-001     1.9135568617440241E-001     9.2252462935552149E-001     1.8069617801152218E+000     1.2733420291954196E+000     8.5941452772697202E-001     4.0687318403159587E+000     1.1322394782346228E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4306529592173552E+004     6.0430019325133316E+007     1.2190027131550085E+001     4.8858952048515780E+000     5.7859070591044053E-002     1.2190026547175377E+001     4.3663444088121840E-004     1.4409564083908077E-001     4.6663857111416910E+004     2.4726948287064843E-007     4.4399176732251482E-008     1.0000236176981421E+000     1.0000236172904242E+000    -7.8671962484031770E+000     7.1881688751292094E-001     3.6503823070002391E-005     2.6114660866401246E-001     3.4416106107859590E-003     1.0081585468611344E-003     9.3604466091388935E-003     2.0994599496973821E-003     4.0903242835132270E-003     1.1322394782346228E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6663717266907377E+004    -1.0933752820746854E+000 
                        120     4.2575362335628375E+000    -4.5657800762852503E+000     7.5943930793559078E+000    -1.1735417270830918E-001     1.5184486118549150E+000     1.8140009887826605E-001    -9.6036675216427678E+000     1.8809112948858306E+001                           1     1.3369897786490726E+006    -7.2041086667332731E-006    -1.8079837776654504E-010    -8.2131599578230308E+000     1.0194486685275921E+000    -9.0886198853338396E+000     9.9999865314215430E-001     9.9999998560758552E-001     7.6321311964994254E-001     1.8094068643303926E+004     5.0796871706387410E+006     6.7058369673530693E+000     3.9300047868316218E+007     9.9999312166087084E-001     7.5943900921209071E+000     6.2840552643717842E+012     1.4059091219894276E-001     8.2961118246752954E+008     1.1125398688694422E+009     1.2361837162405402E+000     1.1737966035489054E+000     4.1761481742814532E-001     1.9463751524122966E-001     9.2178168166227747E-001     1.8089470335247351E+000     1.2733423191876874E+000     8.5941440850536910E-001     4.0904340846844978E+000     1.1848754179078543E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3681625592006290E+004     6.1124796523519665E+007     1.2188791595282986E+001     4.8796947816078049E+000     5.6697863565767760E-002     1.2188790818657857E+001     4.4153836033286261E-004     1.4441997720560884E-001     5.0347201674605123E+004     2.3294327708184842E-007     4.1942334147411030E-008     1.0000236168827064E+000     1.0000236164749878E+000    -7.8418663421824890E+000     7.1881664902857179E-001     3.6503946500028303E-005     2.6114684702493157E-001     3.4416106107859590E-003     1.0081585468611348E-003     9.3604466091388935E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.1848754179078543E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0347061330679091E+004    -1.0808525434109253E+000 
                        121     4.2600527249296798E+000    -4.5517702427630535E+000     7.6118795876179624E+000    -1.1736793580734846E-001     1.5184586106318563E+000     1.8140295863876138E-001    -9.2092318118320566E+000     1.8811345303750961E+001                           1     1.3427249381339438E+006    -6.8681864629729893E-006    -1.7337823645130927E-010    -8.1779411643991651E+000     1.0167707211722981E+000    -9.3896494675002007E+000     1.9999980957739993E+000     9.9999998479216790E-001     7.6318893327007620E-001     1.8199217903233523E+004     5.6430933908921480E+006     6.7515172377259152E+000     4.0914720394848533E+007     9.9999323818878105E-001     7.6118766509907339E+000     6.3343635344513584E+012     1.4095431445712486E-001     8.2940503271852100E+008     1.1135019547488995E+009     1.2368706373214788E+000     1.1743395290644267E+000     4.1969073639407711E-001     1.9692783884294410E-001     9.2126514764402445E-001     1.8101850770598618E+000     1.2733425200688784E+000     8.5941432591913824E-001     4.1058792354867260E+000     1.2240233591721335E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2380097243416425E+004     6.1789302945060499E+007     1.2187634093808501E+001     4.8738414117655831E+000     5.5699892464837433E-002     1.2187633620535602E+001     4.4505900170217907E-004     1.4475092668348472E-001     5.4085457100610547E+004     2.2342353443634792E-007     4.0367991466797258E-008     1.0000236160672695E+000     1.0000236158634102E+000    -7.8179326893992913E+000     7.1881648382760954E-001     3.6504032001701299E-005     2.6114701214039215E-001     3.4416106107859586E-003     1.0081585468611350E-003     9.3604466091388935E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.2240233591721335E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4085316267430251E+004    -1.0718756926224131E+000 
                        122     4.2616872231763523E+000    -4.5427532731111908E+000     7.6231598478590143E+000    -1.1737459938494792E-001     1.5184633352336190E+000     1.8140430992042836E-001    -9.0261859697680968E+000     1.8812985294677301E+001                           1     1.3464742715522016E+006    -6.7128216013326851E-006    -1.6993471867475457E-010    -8.1552553834044392E+000     1.0150244710965881E+000    -9.3896494675002931E+000     1.0000000000002109E+000     9.9999998438445858E-001     7.6317722340527960E-001     1.8267841010345033E+004     5.9350092118257200E+006     6.7734213973667634E+000     4.1991351030272014E+007     9.9999331162254357E-001     7.6231569431238793E+000     6.3673149998097539E+012     1.4119310509321598E-001     8.2923649972382998E+008     1.1140835043340807E+009     1.2373227486654415E+000     1.1746977075852745E+000     4.2101790067444150E-001     1.9843047208677711E-001     9.2093190944650150E-001     1.8109466791079931E+000     1.2733426489885358E+000     8.5941427291773098E-001     4.1158688962639038E+000     1.2499037830174664E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8974164900580407E+004     6.2112053057083167E+007     1.2187096241059647E+001     4.8710402620060842E+000     5.5187688293645606E-002     1.2187094607505614E+001     4.4737071643011840E-004     1.4491792036973872E-001     5.5975734640415743E+004     2.1832847789457493E-007     3.9554863836833564E-008     1.0000236156595506E+000     1.0000236154556912E+000    -7.8064429547125007E+000     7.1881637780650409E-001     3.6504086874222464E-005     2.6114711810662511E-001     3.4416106107859586E-003     1.0081585468611350E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.2499037830174664E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5975593566705968E+004    -1.0661277194638963E+000 
                        123     4.2640776191591971E+000    -4.5296706214579086E+000     7.6395492493652348E+000    -1.1738112633479579E-001     1.5184673408397746E+000     1.8140545555912455E-001    -8.8529774284483462E+000     1.8815520260025512E+001                           1     1.3519757089235655E+006    -6.5658125170082131E-006    -1.6667625105260574E-010    -8.1222203523144998E+000     1.0124744108752772E+000    -9.0886192492200024E+000     4.9999974370356726E-001     9.9999998397674938E-001     7.6316575380978868E-001     1.8368666074810895E+004     6.2337265869091172E+006     6.7947477500741797E+000     4.3606301111463234E+007     9.9999341595247837E-001     7.6395463899403158E+000     6.4156538177729707E+012     1.4154709619241421E-001     8.2891903566746676E+008     1.1148407698257661E+009     1.2379921945776711E+000     1.1752304967043994E+000     4.2293251778104818E-001     2.0066444907217260E-001     9.2044922829003806E-001     1.8119862007369882E+000     1.2733428353419420E+000     8.5941419630419869E-001     4.1304208610389379E+000     1.2884333681072218E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8182875485469300E+004     6.2432191209913746E+007     1.2186620559418964E+001     4.8683314989228954E+000     5.4621372697521188E-002     1.2186618119706235E+001     4.5077648128995473E-004     1.4508520831591554E-001     5.7882698313147790E+004     2.1026395862054527E-007     3.8217452701683426E-008     1.0000236152518316E+000     1.0000236148441126E+000    -7.7952493752205054E+000     7.1881622455300020E-001     3.6504166192548894E-005     2.6114727128081061E-001     3.4416106107859586E-003     1.0081585468611353E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.2884333681072218E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7882557002045702E+004    -1.0578258597763028E+000 
                        124     4.2671214484320856E+000    -4.5129143786934476E+000     7.6604830037822680E+000    -1.1739379370997929E-001     1.5184750179861808E+000     1.8140765128227435E-001    -8.5289812172424089E+000     1.8817449763321761E+001                           1     1.3589715930536333E+006    -6.2919441262892991E-006    -1.6058101253214893E-010    -8.0798888447392923E+000     1.0092961585280267E+000    -9.0886178725600981E+000     9.9999683012845098E-001     9.9999998316133054E-001     7.6314349433759110E-001     1.8497858306615090E+004     6.8515464423761386E+006     6.8357886058852895E+000     4.5759682637538925E+007     9.9999354740333268E-001     7.6604802014461004E+000     6.4764567689222471E+012     1.4201348442804990E-001     8.2824625772020257E+008     1.1154361146767817E+009     1.2388632635026540E+000     1.1759343273180056E+000     4.2541490130032394E-001     2.0354528488482054E-001     9.1985560130029731E-001     1.8130609897021102E+000     1.2733430667459722E+000     8.5941410116950445E-001     4.1489461948595094E+000     1.3395288576478268E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8278928347671175E+004     6.3051690248105690E+007     1.2185695947448890E+001     4.8631186304909164E+000     5.3691835611575006E-002     1.2185693525782977E+001     4.5510690673393510E-004     1.4542353511014106E-001     6.1736599806065504E+004     2.0032547806702850E-007     3.6396169304212440E-008     1.0000236144363934E+000     1.0000236140286731E+000    -7.7736922283816305E+000     7.1881603425078044E-001     3.6504264686160076E-005     2.6114746148453688E-001     3.4416106107859586E-003     1.0081585468611355E-003     9.3604466091388953E-003     2.0994599496973816E-003     4.0903242835132270E-003     1.3395288576478268E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1736458025775566E+004    -1.0471572755576197E+000 
