                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369900                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984277097063E+009     7.7370557718076379E-005     7.3328408239433502E+003     1.5182388635145001E+000     7.6451211697573840E-001    -1.2431319516187838E+000     8.4472745442813260E-003     8.1798677486444587E-010     9.7167855951567550E-001     5.4112050241509554E-005     9.7931660160045734E-003     3.8371028225716382E-003     2.0994599497067040E-003     1.0000236710538641E+000     1.3629198189205968E-007     6.3121794578406509E-001     8.1022677011591141E-004     3.4782372992356764E-001     2.3082883949828688E-003     2.4537249185376270E-003     9.2198245106694873E-003     2.0995096461268537E-003     1.3962091013827824E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000236706639660E+000     7.6425643446544533E-001     1.0000236705936296E+000     7.6422887909114878E-001     6.6927559842708179E+003     2.0224398868074283E+007     6.5867347693824415E+009     1.5258181028219713E+000     1.5258181028219722E+000     2.0948685915022848E-038     5.5927407718354590E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         38     3.9931100311429115E+000    -5.7383029316215000E+000     6.0738779157181755E+000    -1.1674642465535108E-001     1.5178325143554237E+000     1.8122385185969722E-001    -1.3278125140735602E+002     1.8047995328471330E+001                           1     9.2411238638124964E+005    -1.4389132906555757E-004    -2.4962404841701125E-009    -1.2695567375625277E+001     1.2573475800017806E+000    -1.0805395874164129E+001     9.9999470465133977E-001     9.9999999966998465E-001     7.6428190133160312E-001     9.8426044253132495E+003     3.5931397302243395E+000     5.5547410640181827E-001     1.1854354642164251E+006     9.9998003386798107E-001     6.0738692444506492E+000     2.6888647828049692E+012     2.1574786755723896E-001     2.6472024244383472E+008     3.5124358903220981E+008     1.3160389269123449E+000     1.2839299550554550E+000     3.1224756008832127E-001     1.3075850411134241E-002     9.9188397974149001E-001     1.1417181500417042E+000     1.2742440078056647E+000     8.5904396878463807E-001    -7.0022428038305340E-001     7.8589034504267202E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9839174246890659E+006     2.7509766927989461E+007     1.1844697831088009E+001     4.8823311619305949E+000     8.2528959665484056E-002     1.1844693857367588E+001     1.9869713494262856E-004     2.7667979672911114E-001     2.8963259119585122E-001     6.6868929948199619E-006     2.6750529389348196E-006     1.0000236707238410E+000     1.0000236707160142E+000    -9.4814657885513753E+000     7.1807564161526094E-001     3.6887862045280117E-005     2.6188747052269745E-001     3.4416106107850409E-003     1.0081585468619844E-003     9.3604466091387721E-003     2.0994599496973487E-003     4.0903242835131646E-003     7.8589034504267202E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1605322652964654E-002    -1.7245229939073230E+000 
                         39     3.9971768805105374E+000    -5.7280722859965296E+000     6.0886793514560802E+000    -1.1675033869392211E-001     1.5178474430684634E+000     1.8122812336248151E-001    -1.2955198454884206E+002     1.8055463707823957E+001                           1     9.2683397654280660E+005    -1.3997924659119113E-004    -2.4355533614069292E-009    -1.2618887544347604E+001     1.2558577026576738E+000    -1.0805395718912006E+001     9.9999964251884010E-001     9.9999999965433140E-001     7.6427501334318593E-001     9.9352060951495168E+003     3.7677870624117387E+000     5.7608635053466073E-001     1.2265333220080072E+006     9.9997996635839448E-001     6.0886706508689263E+000     2.7115119799160640E+012     2.1147305317142173E-001     2.7367659058599430E+008     3.6164686752470547E+008     1.3099425664451927E+000     1.2770134080475064E+000     3.1177604707067014E-001     1.4023819471725157E-002     9.9132933709875015E-001     1.1502580291475357E+000     1.2742461467015116E+000     8.5904309068763574E-001    -6.9429969790253310E-001     8.0465693366473490E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9043345928880032E+006     2.7805381379044008E+007     1.1887789185423150E+001     4.9207807656090328E+000     8.9903959585279775E-002     1.1887786554391264E+001     2.0079577340628325E-004     2.7480309429574684E-001     2.9264719846146714E-001     6.4394142255098469E-006     2.5863431783441248E-006     1.0000236707081873E+000     1.0000236707003607E+000    -9.4613400196571806E+000     7.1807388511822945E-001     3.6888771126761461E-005     2.6188922611064747E-001     3.4416106107850392E-003     1.0081585468619864E-003     9.3604466091387721E-003     2.0994599496973482E-003     4.0903242835131637E-003     8.0465693366473490E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9036737715095312E-002    -1.7224260470176045E+000 
                         40     4.0040934178626193E+000    -5.7146611128002966E+000     6.1099742174390181E+000    -1.1675416171080999E-001     1.5178698318122261E+000     1.8123452930018427E-001    -1.2651979457513217E+002     1.8080601922359801E+001                           1     9.3155450011451344E+005    -1.3626499889618794E-004    -2.3785696884441957E-009    -1.2493298403534357E+001     1.2530030309418883E+000    -1.0504365609814284E+001     4.9999986940459812E-001     9.9999999963867814E-001     7.6426828559612814E-001     1.0094700023245123E+004     3.9448364507756684E+000     5.9602900247623380E-001     1.2881730750439500E+006     9.9997967028999901E-001     6.1099653882683986E+000     2.7532584552480566E+012     2.0403550562992601E-001     2.9060555298790121E+008     3.8136633920481700E+008     1.2995147284052979E+000     1.2651428728965637E+000     3.1002505429018851E-001     1.5838602909077612E-002     9.9026897391533442E-001     1.1664526589602731E+000     1.2742474025432844E+000     8.5904257511883930E-001     7.9832983597359841E-001     8.2994179892603927E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.6852407379508456E+006     2.8123673192255184E+007     1.2276027551787323E+001     5.3040762788234703E+000     2.1620613374174738E-001     1.2276028983419282E+001     2.0447047871150406E-004     3.2303242576996627E-001     3.2288921067280811E+000     5.5487274722265462E-006     2.9286314380220670E-006     1.0000236706925338E+000     1.0000236706768801E+000    -9.4421057377256918E+000     7.1807285380271590E-001     3.6889304887889822E-005     2.6189025689239998E-001     3.4416106107850379E-003     1.0081585468619877E-003     9.3604466091387704E-003     2.0994599496973487E-003     4.0903242835131646E-003     8.2994179892603927E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0198982356387982E+000    -1.7228479485255352E+000 
                         41     4.0102005416928472E+000    -5.7013924569107077E+000     6.1302769728850510E+000    -1.1676157553029817E-001     1.5179272676612630E+000     1.8125096259363951E-001    -1.2138396378301391E+002     1.8103802399257670E+001                           1     9.3606078413603560E+005    -1.2987477751287834E-004    -2.2820551255049143E-009    -1.2380048380675348E+001     1.2502784140413812E+000    -1.0805395237383857E+001     1.9999983048633205E+000     9.9999999960737163E-001     7.6425523892161795E-001     1.0237656215790666E+004     1.4954278518499384E+001     1.1747654649773032E+000     1.3498234629651990E+006     9.9997947624019079E-001     6.1302680594379497E+000     2.7923997750269121E+012     1.9784364332986751E-001     3.0623557045523727E+008     3.9966258297333503E+008     1.2910369504842605E+000     1.2554219159357431E+000     3.0882519651488616E-001     1.7574685254897138E-002     9.8925911924679166E-001     1.1815974948804777E+000     1.2742485321066586E+000     8.5904211139279341E-001     1.2437453011926216E+000     8.5574082633785203E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4489652393238861E+006     2.8773451186837289E+007     1.2286621948885969E+001     5.3047504031944799E+000     2.1549954232603044E-001     1.2286621089156993E+001     2.0780207778809204E-004     3.0249360644998158E-001     1.9636382478792797E+001     5.5807507815912994E-006     2.5159635457548448E-006     1.0000236706612264E+000     1.0000236706533998E+000    -9.4060183210692312E+000     7.1807192619059468E-001     3.6889784976949631E-005     2.6189118402443201E-001     3.4416106107850370E-003     1.0081585468619887E-003     9.3604466091387721E-003     2.0994599496973487E-003     4.0903242835131646E-003     8.5574082633785203E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9436474880196680E+001    -1.7217935402964031E+000 
                         42     4.0140285046322832E+000    -5.6928157714901593E+000     6.1433032976531594E+000    -1.1676517103812371E-001     1.5179540706330574E+000     1.8125863112969356E-001    -1.1890441650682267E+002     1.8119379264138324E+001                           1     9.3903470071894047E+005    -1.2682091840147342E-004    -2.2354573961345714E-009    -1.2308945055216952E+001     1.2484546882727809E+000    -1.0805395169828948E+001     9.9999984444908530E-001     9.9999999959171837E-001     7.6424891170717713E-001     1.0328291926006103E+004     3.0306179393850250E+001     1.4815311896585042E+000     1.3909236695947130E+006     9.9997936794673048E-001     6.1432943371738382E+000     2.8181806048687959E+012     1.9410812403791919E-001     3.1644059310572046E+008     4.1165372945505536E+008     1.2860096085549912E+000     1.2496254955727535E+000     3.0813694282806525E-001     1.8737238604437854E-002     9.8858554674614907E-001     1.1915711156695981E+000     1.2742492563355143E+000     8.5904181407145452E-001     1.4166721812472303E+000     8.7284261956503414E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3232372751452429E+006     2.9075148078418054E+007     1.2286268819736653E+001     5.2998674645161232E+000     2.1241531369431083E-001     1.2286268307688102E+001     2.0993861803436214E-004     2.9387959929701646E-001     3.0903054019935436E+001     5.4268176414910362E-006     2.4123765211773058E-006     1.0000236706455730E+000     1.0000236706377461E+000    -9.3890401596287596E+000     7.1807133144531266E-001     3.6890092789555384E-005     2.6189177846190154E-001     3.4416106107850366E-003     1.0081585468619894E-003     9.3604466091387721E-003     2.0994599496973482E-003     4.0903242835131637E-003     8.7284261956503414E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0707078136106276E+001    -1.7208727807547248E+000 
                         43     4.0194436392903983E+000    -5.6803274238688140E+000     6.1621399052771144E+000    -1.1676869632367862E-001     1.5179798545553429E+000     1.8126600798007739E-001    -1.1655217623225496E+002     1.8141953017205807E+001                           1     9.4344329599035345E+005    -1.2391801155837640E-004    -2.1912519903866737E-009    -1.2208849219574384E+001     1.2457151308106480E+000    -1.0504365150882645E+001     4.9999997319523787E-001     9.9999999957606511E-001     7.6424270811761674E-001     1.0457879641784864E+004     5.3167232155486190E+001     1.7256440518716787E+000     1.4525794817059804E+006     9.9997923335296235E-001     6.1621308863432516E+000     2.8563554738834390E+012     1.8902731569751036E-001     3.3139870089600587E+008     4.2929439899908316E+008     1.2792760709039497E+000     1.2418207599545650E+000     3.0724977772018469E-001     2.0483913755790034E-002     9.8757793895276036E-001     1.2063076575265497E+000     1.2742503029617078E+000     8.5904138439530120E-001     1.6081038644272521E+000     8.9835787113205099E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.1598032954132929E+006     2.9368333831261724E+007     1.2285575326530873E+001     5.2948170591038313E+000     2.0897833097824159E-001     1.2285575477768317E+001     2.1302645656909013E-004     2.8604901117810716E-001     4.3596772892425250E+001     5.2465800808950000E-006     2.2435449910522637E-006     1.0000236706299193E+000     1.0000236706142656E+000    -9.3727008378072494E+000     7.1807047194472673E-001     3.6890537627242517E-005     2.6189263751764974E-001     3.4416106107850353E-003     1.0081585468619903E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     8.9835787113205099E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3404358371106937E+001    -1.7192147024496105E+000 
                         44     4.0259526921277269E+000    -5.6641259131284185E+000     6.1860484251623999E+000    -1.1677554728533962E-001     1.5180287732586006E+000     1.8128000340992823E-001    -1.1212542008096317E+002     1.8167878631785001E+001                           1     9.4908174298199371E+005    -1.1848107095240495E-004    -2.1080595293785984E-009    -1.2089325176081985E+001     1.2421936570135821E+000    -1.0504365107574769E+001     9.9999990027993446E-001     9.9999999954475860E-001     7.6423065234344911E-001     1.0615799125741534E+004     1.2421792287636787E+002     2.0941842628673988E+000     1.5347881068245540E+006     9.9997913136357075E-001     6.1860393619341858E+000     2.9047364858793833E+012     1.8330624215361729E-001     3.4997702211348850E+008     4.5131464693387097E+008     1.2718412311679819E+000     1.2331394921762084E+000     3.0646665405419299E-001     2.2733662606768994E-002     9.8629069381736456E-001     1.2248179630099358E+000     1.2742516022122268E+000     8.5904085100913063E-001     1.7935179795689831E+000     9.3257561477157087E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9443710101057249E+006     2.9921892562291484E+007     1.2283825718427895E+001     5.2849573634865568E+000     2.0307372926667411E-001     1.2283825114064102E+001     2.1683373501999486E-004     2.7230888977231171E-001     7.1936302526045736E+001     5.0868002669932148E-006     1.9966712357346692E-006     1.0000236705986121E+000     1.0000236705829584E+000    -9.3417582350069637E+000     7.1806940498831662E-001     3.6891089834457110E-005     2.6189370392185263E-001     3.4416106107850344E-003     1.0081585468619916E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     9.3257561477157101E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1750135746977548E+001    -1.7160312973838714E+000 
                         45     4.0318590864073824E+000    -5.6485289014704456E+000     6.2087108837240672E+000    -1.1678214768520565E-001     1.5180741995901057E+000     1.8129299928344347E-001    -1.0798594484397816E+002     1.8190877062033135E+001                           1     9.5451088785038807E+005    -1.1344502178382958E-004    -2.0302644985416559E-009    -1.1981798881290121E+001     1.2387882783271984E+000    -1.0504365009493966E+001     9.9999977416063068E-001     9.9999999951345209E-001     7.6421903766775168E-001     1.0761159944232750E+004     2.3310990773580630E+002     2.3675607324804488E+000     1.6170032162383175E+006     9.9997908503262556E-001     6.2087018003741576E+000     2.9510109441510034E+012     1.7847100124540655E-001     3.6734456063477755E+008     4.7200739155914468E+008     1.2656743769602157E+000     1.2258879579344752E+000     3.0596801006742846E-001     2.4926848888704209E-002     9.8505263959642475E-001     1.2423062229894375E+000     1.2742528154299650E+000     8.5904035294330106E-001     1.9367875083517647E+000     9.6674881101315263E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7523450641753003E+006     3.0433431225404855E+007     1.2281929784181020E+001     5.2756992944987235E+000     1.9765982560871975E-001     1.2281928829460165E+001     2.2038351057534618E-004     2.6068193657418381E-001     1.0370748284264550E+002     4.8930278391492780E-006     1.8194255243511057E-006     1.0000236705673047E+000     1.0000236705516512E+000    -9.3128743596328007E+000     7.1806840868477739E-001     3.6891605475021381E-005     2.6189469970975127E-001     3.4416106107850331E-003     1.0081585468619929E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     9.6674881101315263E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0352659422067299E+002    -1.7122470742852105E+000 
                         46     4.0372591859315916E+000    -5.6335060259965033E+000     6.2302506197879355E+000    -1.1678851553463326E-001     1.5181165135751169E+000     1.8130510440590447E-001    -1.0414973540293822E+002     1.8211823736953470E+001                           1     9.5973218164360279E+005    -1.0880728118756847E-004    -1.9581678991679570E-009    -1.1883922724241257E+001     1.2355124769894088E+000    -1.0504364940128902E+001     9.9999984028104960E-001     9.9999999948214557E-001     7.6420783237667045E-001     1.0895801582269582E+004     3.8456312705755181E+002     2.5849676405807469E+000     1.6992239465030262E+006     9.9997908211102948E-001     6.2302415351691680E+000     2.9952716871000386E+012     1.7434918324650442E-001     3.8355756386336601E+008     4.9141858041501886E+008     1.2605017987320761E+000     1.2197684662395110E+000     3.0569175223128575E-001     2.7062068408564056E-002     9.8386602761720920E-001     1.2587820825982776E+000     1.2742539512410467E+000     8.5903988665631259E-001     2.0540235829092599E+000     1.0008488942723371E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5776108934168448E+006     3.0911502613935400E+007     1.2280087369230767E+001     5.2670882361481048E+000     1.9272505504376164E-001     1.2280087222912190E+001     2.2370887908220333E-004     2.5075660642964304E-001     1.3919322258259325E+002     4.7139361823241223E-006     1.6673250959990569E-006     1.0000236705359975E+000     1.0000236705203438E+000    -9.2857922651143614E+000     7.1806747594988674E-001     3.6892088215400376E-005     2.6189563196190158E-001     3.4416106107850323E-003     1.0081585468619937E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     1.0008488942723371E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3901681249018270E+002    -1.7080243978596865E+000 
                         47     4.0422289160848921E+000    -5.6190287054572048E+000     6.2507724018925881E+000    -1.1679466714412924E-001     1.5181559946319321E+000     1.8131639878417199E-001    -1.0058031962137484E+002     1.8231335206256166E+001                           1     9.6475165274386189E+005    -1.0452001103095852E-004    -1.8910844294695706E-009    -1.1794013919978514E+001     1.2323660578642137E+000    -1.0504364910229247E+001     9.9999993115350461E-001     9.9999999945083895E-001     7.6419700775176747E-001     1.1021200825995864E+004     5.8295650527975943E+002     2.7656361530066063E+000     1.7814449316013439E+006     9.9997911305168863E-001     6.2507633307114583E+000     3.0376387735127812E+012     1.7080151614245101E-001     3.9871813135076809E+008     5.0965390477871752E+008     1.2561166004275763E+000     1.2145473458384961E+000     3.0559055534659413E-001     2.9137627723393258E-002     9.8272912576624560E-001     1.2743153510983682E+000     1.2742550171112037E+000     8.5903944908307950E-001     2.1533432526688010E+000     1.0348496073041569E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4212782591451718E+006     3.1360341643010564E+007     1.2278330382304338E+001     5.2590708947628215E+000     1.8821549035949306E-001     1.2278330765864848E+001     2.2683777570847133E-004     2.4220231131165887E-001     1.7827081019871673E+002     4.5429178455334338E-006     1.5375366032218600E-006     1.0000236705046901E+000     1.0000236704890366E+000    -9.2603003003600524E+000     7.1806660065241612E-001     3.6892541228833599E-005     2.6189650680635873E-001     3.4416106107850314E-003     1.0081585468619948E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     1.0348496073041567E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7809823484896120E+002    -1.7034865376269899E+000 
                         48     4.0468287246354482E+000    -5.6050675054023973E+000     6.2703701367658979E+000    -1.1680061731750865E-001     1.5181929418900728E+000     1.8132696805052989E-001    -9.7253802719296374E+001     1.8249785965654276E+001                           1     9.6957848057688354E+005    -1.0054949182865184E-004    -1.8285651956555928E-009    -1.1710907063476730E+001     1.2293330925180619E+000    -1.0504364862908801E+001     9.9999989104065345E-001     9.9999999941953244E-001     7.6418653772801093E-001     1.1138551691010898E+004     8.3233498558752444E+002     2.9202981497432177E+000     1.8636748167439282E+006     9.9997917061288999E-001     6.2703610905838012E+000     3.0783489083430347E+012     1.6771171943096932E-001     4.1296437332536572E+008     5.2686853061084545E+008     1.2523574213099926E+000     1.2100355086813195E+000     3.0562860969239830E-001     3.1152453994682271E-002     9.8163669415454546E-001     1.2890242381411321E+000     1.2742560195895953E+000     8.5903903753482880E-001     2.2394934395347494E+000     1.0687331154876779E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2776035631554779E+006     3.1783589204478703E+007     1.2276659966742505E+001     5.2515777016904703E+000     1.8407496804704460E-001     1.2276659553456382E+001     2.2979470355022656E-004     2.3475310333612204E-001     2.2082054408006309E+002     4.3817980074933495E-006     1.4255777999754101E-006     1.0000236704733829E+000     1.0000236704577292E+000    -9.2362220484436968E+000     7.1806577741389099E-001     3.6892967298970067E-005     2.6189732961881379E-001     3.4416106107850305E-003     1.0081585468619957E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     1.0687331154876779E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2065128746219222E+002    -1.6987249546732937E+000 
                         49     4.0511072951017564E+000    -5.5916001078082642E+000     6.2891221465486158E+000    -1.1680637948710342E-001     1.5182275598267880E+000     1.8133687074937047E-001    -9.4147326803868978E+001     1.8267435063799240E+001                           1     9.7422694404374168E+005    -9.6863856678286209E-005    -1.7701807475456484E-009    -1.1633797734369550E+001     1.2263950111616759E+000    -1.0504364821546419E+001     9.9999990475959721E-001     9.9999999938822592E-001     7.6417639865555131E-001     1.1248828488118457E+004     1.1364381368873646E+003     3.0555457994629269E+000     1.9459072965847009E+006     9.9997924901275692E-001     6.2891131344158575E+000     3.1176243608297876E+012     1.6499084024216026E-001     4.2641891471247846E+008     5.4320173678572083E+008     1.2491023311848921E+000     1.2060911145954811E+000     3.0577692744735441E-001     3.3106252311260485E-002     9.8058332405834925E-001     1.3030181039698183E+000     1.2742569644652491E+000     8.5903864963486853E-001     2.3154918242688716E+000     1.1024703328778877E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1474028983162255E+006     3.2184484145405561E+007     1.2275069864092417E+001     5.2445432257972797E+000     1.8025324390166789E-001     1.2275068179629898E+001     2.3260181672649834E-004     2.2819833391403671E-001     2.6672475181505149E+002     4.2285448535011676E-006     1.3280484118767371E-006     1.0000236704420757E+000     1.0000236704264220E+000    -9.2134089119841072E+000     7.1806500148010799E-001     3.6893368886364943E-005     2.6189810515100936E-001     3.4416106107850297E-003     1.0081585468619965E-003     9.3604466091387704E-003     2.0994599496973482E-003     4.0903242835131637E-003     1.1024703328778875E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6655840053515016E+002    -1.6938146980117779E+000 
