                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         806     8.0000000000000004E-001     2.0000000000000000E-002     8.3993275163281927E+009     4.2081272041678764E+006     7.4551479052049317E+003     1.7877770714884171E+000     8.0260708661468483E-001    -7.9100709719885798E-001     5.7253686306810545E-005     3.3861848578448953E-014     9.8007808727782064E-001     5.5757581520765855E-005     9.8558690261953200E-003     3.7632481949228451E-003     2.0994599496937023E-003     1.0009238838142214E+000     9.2229526109137873E-015     6.1482059698860592E-001     8.2237513400661036E-004     3.6509914937928239E-001     2.2654109642266866E-003     2.6179825375896421E-003     9.1028659358326353E-003     2.1013996067636392E-003     1.2871306167801327E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009238833945375E+000     8.0233316300528046E-001     1.0009238833227412E+000     8.0230483652178308E-001     7.1959399469288628E+003     1.6389484379980255E+007     5.5987063475475740E+009     1.7885047588706084E+000     1.7885047588706073E+000     2.3477305492478575E-037     7.4375508268530705E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         24     3.9211539507576232E+000    -6.0046311402669366E+000     5.7394276742893959E+000    -9.5558332653264341E-002     1.7877770172942231E+000     2.5231334991980814E-001     1.7302337486362117E-005     1.8496900022613154E+001                           0     8.9392205600124190E+005     1.9369465312384094E-011     3.0978925606764823E-016    -1.4927838239669798E+001     1.2467970579862588E+000    -1.1107209969648009E+001     1.0000000000000513E+000     9.9999999988118748E-001     8.0249376596281674E-001     8.3397676424669971E+003     1.3937645055703307E+000     1.4418940032505700E-001     5.4881715012661589E+005     9.9997777100345753E-001     5.7394180202515601E+000     2.4720565684149404E+012     2.9340689674019815E-001     1.6473163168000004E+008     2.3790106168000007E+008     1.4405903166532514E+000     1.4226861250400544E+000     2.9763396606833742E-001     3.7473868308936526E-003     9.9754332661628720E-001     1.0481198894977568E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5689949990352532E-001     4.5155253305436602E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8025484562804375E-001     2.5954022403629068E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8709189927377981E-004     2.1248144226104801E-001     2.1248144226104801E-001     1.2545368718872437E-012     2.5811342729930326E-013     1.0009238836952989E+000     1.0009238836913892E+000    -9.9251378657906102E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.5155253305436602E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2495341282777163E-002    -1.8469390417821820E+000 
                         25     3.9254249749883168E+000    -5.9894592976775121E+000     5.7590437253948670E+000    -9.5561451288041221E-002     1.7877770137315667E+000     2.5231334905435232E-001     1.4578477574976906E-005     1.8486373163011905E+001                           0     8.9587921692731150E+005     1.6295781070821781E-011     2.6102185078213021E-016    -1.4738220462799070E+001     1.2462877601385112E+000    -1.0806179973984015E+001     4.9999999999998429E-001     9.9999999987337496E-001     8.0248800333841031E-001     8.4221888431719944E+003     1.4489324031978676E+000     1.6104812487563183E-001     5.7417426799078821E+005     9.9997790022235400E-001     5.7590341274773289E+000     2.4848174976534233E+012     2.8869505450129507E-001     1.6903456544000006E+008     2.4273607864000005E+008     1.4321743798255921E+000     1.4134675556421279E+000     2.9817329744850579E-001     4.0708343269711140E-003     9.9735137313604350E-001     1.0516374057531357E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.4781426192406761E-001     4.6763002613419020E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5396434675757059E-001     2.6133448450730111E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8901355698137977E-004     2.1648512920982999E-001     2.1648512920982999E-001     1.1884428488696989E-012     2.4994789607607102E-013     1.0009238836874794E+000     1.0009238836796595E+000    -9.8974805416317935E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.6763002613419020E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5351153450733843E-002    -1.8403092476541456E+000 
                         26     3.9296055867517881E+000    -5.9750536370166731E+000     5.7778126681501663E+000    -9.5567474614242365E-002     1.7877770066064680E+000     2.5231334732349270E-001     1.2312121425499929E-005     1.8477649792506767E+001                           0     8.9778766390940920E+005     1.3722969794643921E-011     2.2044670146719563E-016    -1.4558519387245177E+001     1.2457511574029916E+000    -1.1107209969648011E+001     2.0000000000000693E+000     9.9999999985775001E-001     8.0247687353202612E-001     8.5036541100575560E+003     1.5616030557110874E+000     1.9357065014149794E-001     5.9953241365007497E+005     9.9997800411662108E-001     5.7778031153543292E+000     2.4977491310478799E+012     2.8400827154517172E-001     1.7349909236000001E+008     2.4775914736000004E+008     1.4239048266410828E+000     1.4044035685062406E+000     2.9860015117356969E-001     4.4124764374085411E-003     9.9714852154254896E-001     1.0553165608644484E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3917790652453439E-001     4.8342549657628778E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2926370693647860E-001     2.6488252742168337E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9091681935471728E-004     2.2401866934794959E-001     2.2401866934794959E-001     1.1911113247427918E-012     2.5566532614904852E-013     1.0009238836718399E+000     1.0009238836679299E+000    -9.8469477249330204E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.8342549657628772E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1551863182596506E-002    -1.8342648105202493E+000 
                         27     3.9323536578205500E+000    -5.9658539681053471E+000     5.7898888503104047E+000    -9.5570388108272911E-002     1.7877770030440179E+000     2.5231334645808701E-001     1.1009825931615066E-005     1.8472951750427633E+001                           0     8.9903840112575237E+005     1.2254491859263395E-011     1.9713061695526305E-016    -1.4443857994079588E+001     1.2453761392831797E+000    -1.1107209969648013E+001     1.0000000000000033E+000     9.9999999984993748E-001     8.0247149007947083E-001     8.5576330057537216E+003     1.6190710587521377E+000     2.0926590974579135E-001     6.1643721589685720E+005     9.9997805894477576E-001     5.7898793213266559E+000     2.5065044038908545E+012     2.8087975621223449E-001     1.7658604108000001E+008     2.5123713864000005E+008     1.4184488070011136E+000     1.3984141170978546E+000     2.9881920672689166E-001     4.6514263714886421E-003     9.9700622975826247E-001     1.0578772628307340E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3366125823235859E-001     4.9379096622241445E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1377735084494378E-001     2.6663735309490521E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9218295939829673E-004     2.2756035962346258E-001     2.2756035962346258E-001     1.1713458274824056E-012     2.5471638057263145E-013     1.0009238836640202E+000     1.0009238836601104E+000    -9.8237278225990288E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     4.9379096622241438E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4883654255240527E-002    -1.8305612837464480E+000 
                         28     3.9364175532287708E+000    -5.9526111831988580E+000     5.8073984438571467E+000    -9.5573240591588310E-002     1.7877769994816306E+000     2.5231334559269658E-001     9.4009071767835358E-006     1.8467708564966824E+001                           0     9.0088874344254262E+005     1.0449035683380244E-011     1.6832407844311257E-016    -1.4279721364974975E+001     1.2447873514890666E+000    -1.0806179973984015E+001     4.9999999999998096E-001     9.9999999984212495E-001     8.0246621939537366E-001     8.6380865907176139E+003     1.6772744809024036E+000     2.2460413940212401E-001     6.4179812481998990E+005     9.9997812220751714E-001     5.8073889423486600E+000     2.5198665996187979E+012     2.7618699088692661E-001     1.8138454576000005E+008     2.5665229208000004E+008     1.4103688061237334E+000     1.3895233237743374E+000     2.9906037580808592E-001     5.0266638545265049E-003     9.9678158938884720E-001     1.0618842345476149E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.2572603226931096E-001     5.0910366409863139E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.1846336244478882E-002     2.6840584179370895E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9407785357195164E-004     2.3093828383343479E-001     2.3093828383343479E-001     1.1171732053049554E-012     2.4752488855879950E-013     1.0009238836562004E+000     1.0009238836483805E+000    -9.8016866364367434E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.0910366409863139E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8377217270363759E-002    -1.8254462896563997E+000 
                         29     3.9417075048015722E+000    -5.9358893129891444E+000     5.8296975011925358E+000    -9.5578774384502033E-002     1.7877769923570346E+000     2.5231334386195903E-001     7.5254552325403566E-006     1.8463811753106885E+001                           0     9.0331536791766633E+005     8.3415099436262596E-012     1.3474566163537888E-016    -1.4076245121955868E+001     1.2439588171243663E+000    -1.0806179973984017E+001     1.0000000000000049E+000     9.9999999982650001E-001     8.0245599441262139E-001     8.7439467635639085E+003     1.7958300960289653E+000     2.5426524555649044E-001     6.7561222779153392E+005     9.9997817952262602E-001     5.8296880245762273E+000     2.5380253529626050E+012     2.6998248130083086E-001     1.8805886764000002E+008     2.6420240664000005E+008     1.3998837864398954E+000     1.3779415118694303E+000     2.9925600912132494E-001     5.5564101287166713E-003     9.9646254211664198E-001     1.0675116151571273E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.1573045255048759E-001     5.2911998948954605E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.4377384378858815E-002     2.7192108790594835E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9658125347445064E-004     2.3727453995614811E-001     2.3727453995614811E-001     1.0843194842186566E-012     2.4588015451388481E-013     1.0009238836405610E+000     1.0009238836327412E+000    -9.7607005208732378E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.2911998948954605E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5810196137730621E-002    -1.8193043225922878E+000 
                         30     3.9468629180713419E+000    -5.9201393440176169E+000     5.8509080428311213E+000    -9.5584099356405564E-002     1.7877769852326606E+000     2.5231334213127543E-001     5.9745676109652359E-006     1.8462739780995790E+001                           0     9.0571783245160873E+005     6.6048027142768977E-012     1.0697783878217235E-016    -1.3889732661247251E+001     1.2430798226594919E+000    -1.0806179973984015E+001     9.9999999999999667E-001     9.9999999981087495E-001     8.0244615539875908E-001     8.8483627354416676E+003     1.9171490247433696E+000     2.8265587297623684E-001     7.0942753843532596E+005     9.9997820909040069E-001     5.8508985790562145E+000     2.5565935556579995E+012     2.6386711210012431E-001     1.9503827672000006E+008     2.7211764096000004E+008     1.3897556561231612E+000     1.3667101973295213E+000     2.9932118525268575E-001     6.1220288071336879E-003     9.9612108319997783E-001     1.0734595972299574E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.0635929109032256E-001     5.4869267406447701E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.6634100289765152E-002     2.7538898973373659E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9906367737788130E-004     2.4309895244614374E-001     2.4309895244614374E-001     1.0532887403568019E-012     2.4404467938021085E-013     1.0009238836249215E+000     1.0009238836171017E+000    -9.7232510589688879E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366054E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.4869267406447708E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3825844254333900E-002    -1.8138651801603007E+000 
                         31     3.9519276148933522E+000    -5.8930902009750135E+000     5.8711327351526101E+000    -9.5589234860059713E-002     1.7877769781085111E+000     2.5231334040064635E-001     4.6759075107113229E-006     1.7987306204950652E+001                           0     8.9573636172408855E+005     5.1918799093584054E-012     8.3725622923525941E-017    -1.3745196305635755E+001     1.2773763540528016E+000    -1.0806179973984015E+001     1.0000000000000000E+000     9.9999999979525001E-001     8.0243666658190771E-001     8.9521554497249708E+003     2.0411171942789985E+000     3.0986794120185535E-001     7.4324626450282964E+005     9.9997820737960419E-001     5.8711232706346967E+000     2.4844091757313120E+012     2.5836751719523637E-001     1.9608896072950962E+008     2.7191827044603127E+008     1.3808212842196694E+000     1.3567598564815242E+000     3.0588767840327635E-001     6.5057801313536659E-003     9.9578325754367003E-001     1.0792496267529479E+000     1.2838945736856222E+000     8.5511178522381481E-001    -7.9040861131259943E-001     5.3793151105658795E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.2540167664585237E-003     2.7485487745994236E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9595542933368269E-004     2.5047170076464187E-001     2.5047170076464187E-001     1.0611295554331239E-012     2.4219272565547637E-013     1.0009238836092822E+000     1.0009238836014624E+000    -9.6887760895676749E+000     7.1021003108307290E-001     4.0618093669992434E-005     2.6974935082325341E-001     3.4416106107897000E-003     1.0081585468625965E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.3793151105658795E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0645613883038474E-002    -1.7969454307617170E+000 
                         32     3.9568995060837069E+000    -5.8790854328722606E+000     5.8904566888931598E+000    -9.5594060432515060E-002     1.7877769709845837E+000     2.5231333867007122E-001     3.5985410009625894E-006     1.7987931103964304E+001                           1     8.9813787230728043E+005     4.0117886819063905E-012     6.4435285336962888E-017    -1.3586475723191086E+001     1.2763517950407461E+000    -1.0806179973984021E+001     1.0000000000000133E+000     9.9999999977962495E-001     8.0242775052396964E-001     9.0552304243064045E+003     2.1697260367682643E+000     3.3640490056230948E-001     7.7706382029026805E+005     9.9997817907960307E-001     5.8904472120844451E+000     2.5034353348865005E+012     2.5247439868032034E-001     2.0344344286312500E+008     2.8028833277674407E+008     1.3713360660824065E+000     1.3462262755596721E+000     3.0567389306476384E-001     7.1399385284103469E-003     9.9539659861431440E-001     1.0858171780916683E+000     1.2838945736856262E+000     8.5511178522381337E-001    -7.8220915795943213E-001     5.5559076036879410E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4462343754293519E-002     2.7446376551551189E+007     1.0766802429615693E+001     3.7934759670895146E+000     6.9204280406236132E-003     1.0064879004479955E+001     1.9836581706784791E-004     2.5731895049317050E-001     2.5731898101294098E-001     1.0307713874753115E-012     2.4032161470998350E-013     1.0009238835936427E+000     1.0009238835858230E+000    -9.6568376746927527E+000     7.1021003108306990E-001     4.0618093669993951E-005     2.6974935082325641E-001     3.4416106107897000E-003     1.0081585468625968E-003     9.3604466091399899E-003     2.0994599496976635E-003     4.0903242835137873E-003     5.5559076036879410E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8980230751626803E-003    -1.7928844450396753E+000 
                         33     3.9617397545383422E+000    -5.8657890379405613E+000     5.9089594683848112E+000    -9.5598733029455166E-002     1.7877769638608483E+000     2.5231333693954272E-001     2.6778190305519955E-006     1.7988486385429248E+001                           1     9.0055058471237146E+005     2.9773551969067288E-012     4.7949402191041731E-017    -1.3445970430044849E+001     1.2752661432303483E+000    -1.0806179973984031E+001     1.0000000000000231E+000     9.9999999976400000E-001     8.0241911720847070E-001     9.1567162107831300E+003     2.3007889391078038E+000     3.6187678086551783E-001     8.1088537642308173E+005     9.9997813591639728E-001     5.9089499728301442E+000     2.5228193936841445E+012     2.4676486392621919E-001     2.1102744466360539E+008     2.8893605316085726E+008     1.3622841972599748E+000     1.3361618025179047E+000     3.0538677899276312E-001     7.8122881773843543E-003     9.9498962811728875E-001     1.0926487929169524E+000     1.2838945736856333E+000     8.5511178522381059E-001    -7.7446717025490597E-001     5.7289343324527805E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.4703252913200956E-002     2.7780181836161777E+007     1.1147824776376920E+001     4.1692486034898995E+000     1.6396097452760505E-002     1.0911261549568229E+001     2.0075384631903947E-004     2.6163987122872351E-001     2.6165080676795144E-001     1.0022907854857884E-012     2.3833114668468571E-013     1.0009238835780032E+000     1.0009238835701835E+000    -9.6270879970300243E+000     7.1021003108306402E-001     4.0618093669996953E-005     2.6974935082326235E-001     3.4416106107896995E-003     1.0081585468625965E-003     9.3604466091399881E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.7289343324527805E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2031175464681715E-002    -1.7892685470172456E+000 
                         34     3.9664517381168074E+000    -5.8531381466177734E+000     5.9267067548392660E+000    -9.5603264881596567E-002     1.7877769567372765E+000     2.5231333520905402E-001     1.8845467804907090E-006     1.7989331036989835E+001                           1     9.0297639203167148E+005     2.0897353028119315E-012     3.3745310431379305E-017    -1.3322334933289120E+001     1.2741156798738316E+000    -1.0806179973984031E+001     1.0000000000000000E+000     9.9999999974837495E-001     8.0241074402858215E-001     9.2566051344323696E+003     2.4342120225752413E+000     3.8635840307408081E-001     8.4470828699062986E+005     9.9997808043520298E-001     5.9266972351888967E+000     2.5425775279089565E+012     2.4123515027724918E-001     2.1884518170387140E+008     2.9786941615092629E+008     1.3536546845264099E+000     1.3265465634333957E+000     3.0503888974377047E-001     8.5218721218347938E-003     9.9456174934023367E-001     1.0997512248106183E+000     1.2838945736856444E+000     8.5511178522380593E-001    -7.6711690427583512E-001     5.8985654432158282E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.3707009782496401E-002     2.8110874048179213E+007     1.1364434544663748E+001     4.3807196573776412E+000     2.6609901158094414E-002     1.1205850465105620E+001     2.0311930706065225E-004     2.6554571097869417E-001     2.6563212700874173E-001     9.7551658864822374E-013     2.3625075413415157E-013     1.0009238835623637E+000     1.0009238835545440E+000    -9.5992462121034201E+000     7.1021003108305503E-001     4.0618093670001480E-005     2.6974935082327128E-001     3.4416106107897000E-003     1.0081585468625965E-003     9.3604466091399899E-003     2.0994599496976631E-003     4.0903242835137873E-003     5.8985654432158282E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1632119907007530E-002    -1.7860416228513891E+000 
                         35     3.9710376033739578E+000    -5.8410784922237537E+000     5.9437562290204422E+000    -9.5607666762024549E-002     1.7877769496138587E+000     2.5231333347860263E-001     1.1961735487831544E-006     1.7991078205928545E+001                           1     9.0541898257882823E+005     1.3228460113207744E-012     2.1419291515421095E-017    -1.3212231736915109E+001     1.2729013721007660E+000    -1.0806179973984035E+001     1.0000000000000067E+000     9.9999999973275000E-001     8.0240261107180666E-001     9.3548666972466381E+003     2.5699152488423018E+000     4.0991880132077696E-001     8.7852925692992134E+005     9.9997801502814243E-001     5.9437466809635229E+000     2.5627303272582495E+012     2.3588463011138489E-001     2.2689514276087755E+008     3.0709061548850709E+008     1.3454404168274086E+000     1.3173657938299685E+000     3.0464161644378351E-001     9.2673125930607878E-003     9.9411269117705514E-001     1.1071270082173574E+000     1.2838945736856591E+000     8.5511178522379994E-001    -7.6010632516733134E-001     6.0649469507935285E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.1406602381517803E-002     2.8438446582555994E+007     1.1516872256641255E+001     4.5281262933308533E+000     3.7262904019849344E-002     1.1393471601508018E+001     2.0546233637918553E-004     2.6898715203615636E-001     2.6931259301495392E-001     9.5029500671889978E-013     2.3410044014831721E-013     1.0009238835467242E+000     1.0009238835389047E+000    -9.5730822861193161E+000     7.1021003108304315E-001     4.0618093670007517E-005     2.6974935082328322E-001     3.4416106107897000E-003     1.0081585468625968E-003     9.3604466091399899E-003     2.0994599496976635E-003     4.0903242835137873E-003     6.0649469507935285E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0752702820636912E-002    -1.7831536989716703E+000 
