                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1650                         210     1.0000000000000000E+000     2.0000000000000000E-002     8.7793282382423115E+009     2.7676493453322899E+004     3.6314374182651718E+003     1.2245445434015629E-004     2.7995549849037845E-002    -1.9999992017745964E+001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976514E-003     3.0024597401567247E-005    -4.7015997332779685E-017     9.9171594280447846E-012     3.4228714212079181E-016     3.2160337435751049E-012     4.6122974481991253E-014     1.3510904105033190E-014     1.2544465046019242E-013     2.8136052748576323E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024594993931741E-005     2.1938575407078841E-002     3.0024589838474510E-005     1.7831045196195175E-002     8.5591074350800245E+003     6.1726312785520840E+003     2.4518991622929740E+009     1.1034216999727440E-043     1.1034216999727440E-043     0.0000000000000000E+000     4.4144203225991201E-045     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         42     3.5624156868222876E+000    -6.8335014930480655E+000     4.5332152630971292E+000    -1.5547226591356893E+000     1.2106113442640692E-004    -3.9169952607652783E+000     3.0226493059874081E-004     1.8554676635034404E+001                           0     5.3442931771677744E+005     5.6592933466546362E-010     1.5578070386700415E-013    -1.9999999999999993E+001     1.3017279183864585E+000    -3.2438127767156448E+000     8.9541079298835691E-001     9.9792030955322031E-001     2.7879009564531682E-002     3.6510323986413191E+003     6.9214279690380531E-001    -1.5980429642528954E-001     3.4136206976504182E+004     9.9998687258503527E-001     4.5332095618958279E+000     1.8247743740743108E+012     1.4415274165570732E-001     5.2717244215999997E+008     6.6976986943999994E+008     1.2276195418834683E+000     1.1768964523077008E+000     3.5985756574505806E-001     7.9550222255301791E-005     9.6670752286910966E-001     1.4725247430801387E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6493548154862634E+000     6.6843779476952921E-034     0.0000000000000000E+000     0.0000000000000000E+000    -7.0125163247819700E-002     4.3911184078687167E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1572438974020816E-003     1.3115961599548132E-001     1.3115961599548132E-001     0.0000000000000000E+000    -3.1410395915039124E-013     3.0024597373696136E-005     3.0024597369873940E-005    -2.6820013031430707E+000     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.6843779476952930E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2646565610695076E-002    -1.9583328666926398E+000 
                         43     3.5633936333998428E+000    -6.8274015598734072E+000     4.5405505755129276E+000    -1.5552138055628923E+000     1.2067897958076902E-004    -3.9183683707237216E+000     3.0099426669070116E-004     1.8553164648761566E+001                           0     5.3555443691399938E+005     5.6285616935806799E-010     1.5530136364651826E-013    -1.9999999999999993E+001     1.3009620702266687E+000    -2.8632703117813691E+000     4.1634900879316949E-001     9.9734989943153352E-001     2.7847498834227723E-002     3.6592630758859896E+003     6.9935717830445943E-001    -1.5530096309829564E-001     3.4717670379606796E+004     9.9998697566111872E-001     4.5405449190775862E+000     1.8275702261547346E+012     1.4536168664693824E-001     5.1979838463999999E+008     6.6099996528000009E+008     1.2292921489477153E+000     1.1786219745874400E+000     3.6073310694867933E-001     7.9567829056929057E-005     9.6714793324470483E-001     1.4651726609468456E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.6405955553087099E+000     6.7789801152856402E-034     0.0000000000000000E+000     0.0000000000000000E+000    -6.0183350482998332E-002     4.3885366027750415E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1590843275798473E-003     1.3292091704517375E-001     1.3292091704517375E-001     0.0000000000000000E+000    -3.1382644374699143E-013     3.0024597366051748E-005     3.0024597356871483E-005    -2.5767376447419514E+000     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.7789801152856402E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1587205272827639E-002    -1.9541888266730929E+000 
                         44     3.5647621826127045E+000    -6.8191597906166450E+000     4.5505227762185774E+000    -1.5563836917598215E+000     1.1976110818536214E-004    -3.9216841939896447E+000     2.9799636111413282E-004     1.8551611562836531E+001                           0     5.3714773009254166E+005     5.5557000962641599E-010     1.5416929730431427E-013    -1.9999999999999996E+001     1.2998810625076287E+000    -2.8886587588474848E+000     1.0602015798869782E+000     9.9597987065846139E-001     2.7772585230689217E-002     3.6708123368750048E+003     7.1710560695784209E-001    -1.4441688179150300E-001     3.5524074830403675E+004     9.9998710985853001E-001     4.5505171780651859E+000     1.8315022822104944E+012     1.4710294343531130E-001     5.0948066352000010E+008     6.4873090880000007E+008     1.2316999471187589E+000     1.1811139351129532E+000     3.6188010656469344E-001     7.9594605796968251E-005     9.6777110785245879E-001     1.4548429143428803E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6281989812884090E+000     6.9089301310900797E-034     0.0000000000000000E+000     0.0000000000000000E+000    -4.6925433361413124E-002     4.3827607266979825E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1546550546166373E-003     1.3728194941064267E-001     1.3728194941064267E-001     0.0000000000000000E+000    -3.1333344977131360E-013     3.0024597347691211E-005     3.0024597339032234E-005    -2.3957599739272561E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     6.9089301310900806E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9758064443015706E-003    -1.9486841558420540E+000 
                         45     3.5668447225552948E+000    -6.8071584116597883E+000     4.5651574030664577E+000    -1.5574748977240720E+000     1.1889535641424071E-004    -3.9248351068872194E+000     2.9523604773207685E-004     1.8550078420531090E+001                           1     5.3960980930969468E+005     5.4880938082698728E-010     1.5312550038303726E-013    -1.9999999999999996E+001     1.2982308667898173E+000    -2.5707446359409150E+000     4.8093443869442420E-001     9.9468763642766711E-001     2.7702891575995967E-002     3.6884569807440289E+003     7.3442088363457270E-001    -1.3405498224485080E-001     3.6741544020035813E+004     9.9998729562756850E-001     4.5651518855925666E+000     1.8374890524277236E+012     1.4985303118824952E-001     4.9387499080000013E+008     6.3018149728000021E+008     1.2355031502246854E+000     1.1850661021471023E+000     3.6348176584053632E-001     7.9636396538806953E-005     9.6872698634862886E-001     1.4391389429569243E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6089183092151818E+000     7.1026278829837626E-034     0.0000000000000000E+000     0.0000000000000000E+000    -2.6958352283877322E-002     4.3779336287606633E+008     7.5330586887757045E+000     2.6343878093050688E-001     3.3990608940817074E-006    -9.8999999999999986E+001     3.1579315668794142E-003     1.4159417332923216E-001     1.4159417332923216E-001     0.0000000000000000E+000    -3.1241642081870737E-013     3.0024597330373250E-005     3.0024597312368755E-005    -2.2747122099851684E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.1026278829837634E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4018629231965274E-003    -1.9408478567703789E+000 
                         46     3.5692394055548311E+000    -6.7942924247939640E+000     4.5810532279157927E+000    -1.5597074484481319E+000     1.1709521131826730E-004    -3.9314608653083094E+000     2.8969446355083618E-004     1.8549915312686657E+001                           1     5.4250455225642037E+005     5.3508722448656838E-010     1.5102570929466042E-013    -1.9999999999999996E+001     1.2963204419612879E+000    -2.7698834520341680E+000     1.5817535436427039E+000     9.9200071254194522E-001     2.7560846452481167E-002     3.7088511647771302E+003     7.7234726746287452E-001    -1.1218738563277576E-001     3.8111253037126509E+004     9.9998747908336916E-001     4.5810477901167488E+000     1.8444108831427632E+012     1.5318422101438042E-001     4.7601518520000011E+008     6.0896356880000007E+008     1.2401126021146771E+000     1.1898820823431013E+000     3.6507038895544530E-001     7.9677032571698854E-005     9.6984248250722882E-001     1.4210357898473738E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5862218141591984E+000     7.3163173201602291E-034     0.0000000000000000E+000     0.0000000000000000E+000    -6.7019714036095062E-003     4.3696269986010891E+008     8.3377689300151072E+000     1.0672327550651117E+000     2.1519360857334552E-005    -9.8999999999999986E+001     3.1475124132533945E-003     1.5119246123676533E-001     1.5119246123676533E-001     0.0000000000000000E+000    -3.1102996698709345E-013     3.0024597294364260E-005     3.0024597282981641E-005    -2.0969486963601653E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.3163173201602291E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.0147789368640856E-004    -1.9327712359036262E+000 
                         47     3.5712437404381654E+000    -6.7841260752100281E+000     4.5937511722543443E+000    -1.5610949363465554E+000     1.1595714205103780E-004    -3.9357024970662575E+000     2.8631876422113514E-004     1.8550553953538770E+001                           1     5.4497309962102189E+005     5.2662423096098495E-010     1.4974350267739659E-013    -1.9999999999999996E+001     1.2947317612171168E+000    -2.7268046928191394E+000     9.0556836137004360E-001     9.9030201308492738E-001     2.7472935317934679E-002     3.7260076346551582E+003     7.9782286835222238E-001    -9.8093519471601498E-002     3.9242003507321751E+004     9.9998761330285968E-001     4.5937457927468106E+000     1.8501742954828555E+012     1.5609685309231280E-001     4.6126778024000013E+008     5.9145643536000013E+008     1.2441504007577893E+000     1.1941195768117903E+000     3.6623602092754010E-001     7.9698151102702882E-005     9.7077869564294805E-001     1.4059991317987439E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5666463375129280E+000     7.4897078184367311E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.0236691973364496E-002     4.3655496368647194E+008     8.5686729591445765E+000     1.2978698297819038E+000     3.6432985768960959E-005     1.1323181039203346E+001     3.1457490263355034E-003     1.5776193919690296E-001     1.5776204211739497E-001     0.0000000000000000E+000    -3.0967284281161803E-013     3.0024597271599023E-005     3.0024597259029444E-005    -2.0133184061882781E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.4897078184367303E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1936737212902300E-003    -1.9266135560863589E+000 
                         48     3.5734163959760394E+000    -6.7737458246926563E+000     4.6068694514856539E+000    -1.5626067220883377E+000     1.1470039621496711E-004    -3.9404350818923097E+000     2.8269815106257256E-004     1.8552154367334492E+001                           1     5.4769804318239167E+005     5.1743430250533162E-010     1.4836550202867265E-013    -1.9999999999999996E+001     1.2930238276720043E+000    -2.7268046928191412E+000     1.0000000000000038E+000     9.8842617518082054E-001     2.7377467867634727E-002     3.7446945271302525E+003     8.2744916203236152E-001    -8.2258679518469602E-002     4.0445429484033368E+004     9.9998773894439585E-001     4.6068641265442185E+000     1.8563887927914172E+012     1.5938929304480551E-001     4.4549716288000005E+008     5.7274803536000013E+008     1.2487258505821226E+000     1.1989403623342512E+000     3.6732330633156213E-001     7.9700772595507358E-005     9.7179538100957863E-001     1.3898284971714017E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5448302030602865E+000     7.6709882594394992E-034     0.0000000000000000E+000     0.0000000000000000E+000     2.8116706475681770E-002     4.3622925428443772E+008     8.7685781588834075E+000     1.4977965917995506E+000     5.7445419137448568E-005     1.1732064469010338E+001     3.1436814211592019E-003     1.6563241443573876E-001     1.6563425398492648E-001     0.0000000000000000E+000    -3.0798008822890775E-013     3.0024597246459861E-005     3.0024597233890278E-005    -1.9365230953817896E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.6709882594394992E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8911809163673130E-003    -1.9205786166447361E+000 
                         49     3.5756648113668454E+000    -6.7636647704097790E+000     4.6197766075787747E+000    -1.5640981926404691E+000     1.1344365037866369E-004    -3.9452198072508904E+000     2.7918309766645431E-004     1.8554628327423622E+001                           1     5.5057257588816958E+005     5.0839522667963557E-010     1.4702478553821466E-013    -1.9999999999999996E+001     1.2912809145450586E+000    -2.7268046928191412E+000     1.0000000000000000E+000     9.8655033727671371E-001     2.7283608391105409E-002     3.7641317102779594E+003     8.5881788362374023E-001    -6.6098920595546062E-002     4.1665500931189337E+004     9.9998784893434567E-001     4.6197713304059507E+000     1.8627788003359021E+012     1.6294423483312123E-001     4.2946406488000011E+008     5.5374370832000005E+008     1.2536831033229827E+000     1.2041833162307736E+000     3.6826497921739831E-001     7.9673559330105379E-005     9.7284532576799376E-001     1.3732957947254179E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5215516090434575E+000     7.8512436816455465E-034     0.0000000000000000E+000     0.0000000000000000E+000     4.6093782530277239E-002     4.3602771189583272E+008     8.9332761026291667E+000     1.6628528509727265E+000     8.3567666564214301E-005     1.1965832108948701E+001     3.1425463327946386E-003     1.7421115000905388E-001     1.7422095159158174E-001     0.0000000000000000E+000    -3.0600090669693030E-013     3.0024597221320696E-005     3.0024597208751106E-005    -1.8712886063122949E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.8512436816455465E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3054187652618371E-002    -1.9149943931434699E+000 
                         50     3.5777396921608520E+000    -6.7549471259366545E+000     4.6310941950114364E+000    -1.5655704355652900E+000     1.1218690454212629E-004    -3.9500578348536095E+000     2.7576585137384629E-004     1.8557766636953545E+001                           1     5.5327614368593320E+005     4.9948485153543562E-010     1.4571832198468415E-013    -1.9999999999999996E+001     1.2896990817785257E+000    -2.8352739727847687E+000     1.2837169629083509E+000     9.8467449937260687E-001     2.7191274516880061E-002     3.7821582140673349E+003     8.9214051014705931E-001    -4.9566739821420930E-002     4.2765563119102648E+004     9.9998793308362088E-001     4.6310889543846203E+000     1.8686235772464678E+012     1.6636237531900402E-001     4.1495091928000015E+008     5.3655450720000017E+008     1.2584691339731215E+000     1.2092623043060302E+000     3.6897031036726347E-001     7.9614935617059346E-005     9.7380971193313592E-001     1.3582493513822556E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4995080232663744E+000     8.0105331184584751E-034     0.0000000000000000E+000     0.0000000000000000E+000     6.1922835685494705E-002     4.3595350333972782E+008     9.0694298761043726E+000     1.7996781259000811E+000     1.1395573360901575E-004     1.2137233487731214E+001     3.1400542185225705E-003     1.8358468046939133E-001     1.8361860519435910E-001     0.0000000000000000E+000    -3.0397202413934621E-013     3.0024597196181527E-005     3.0024597186389972E-005    -1.8145853297842189E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.0105331184584751E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8752974236149134E-002    -1.9104265102583575E+000 
                         51     3.5796113973957127E+000    -6.7475077243666259E+000     4.6408696081655894E+000    -1.5667046668876647E+000     1.1120791472345454E-004    -3.9538643026963958E+000     2.7316708271700555E-004     1.8561001948315088E+001                           1     5.5575474183668802E+005     4.9261731487060241E-010     1.4472257188482212E-013    -1.9999999999999996E+001     1.2883019745349877E+000    -2.8352739727847687E+000     1.0000000000000000E+000     9.8321324431537294E-001     2.7120352692746052E-002     3.7984935859026673E+003     9.1961448694403658E-001    -3.6394195786514760E-002     4.3739076398555255E+004     9.9998799650513626E-001     4.6408643950827191E+000     1.8738362802112573E+012     1.6955425836145877E-001     4.0214348736000007E+008     5.2139641952000010E+008     1.2629583287239075E+000     1.2140389680862425E+000     3.6948730118763623E-001     7.9529282856664147E-005     9.7467130064964280E-001     1.3449106812477112E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4793268442199348E+000     8.1490203676720328E-034     0.0000000000000000E+000     0.0000000000000000E+000     7.5984065888186209E-002     4.3598848576820415E+008     9.1569618624439233E+000     1.8879252089742418E+000     1.3900871607304605E-004     1.2247060235053235E+001     3.1405426537355909E-003     1.9147820250791645E-001     1.9155393254721753E-001     0.0000000000000000E+000    -3.0199664920615199E-013     3.0024597176598416E-005     3.0024597166806865E-005    -1.7750332302711382E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.1490203676720328E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3595615706986151E-002    -1.9067305191580513E+000 
                         52     3.5825048763084801E+000    -6.7366924653288009E+000     4.6552780983997426E+000    -1.5678283662170902E+000     1.1022892490464025E-004    -3.9577044283684590E+000     2.7062048930272421E-004     1.8566909054085457E+001                           1     5.5965984449062939E+005     4.8579316303321594E-010     1.4374484584504384E-013    -1.9999999999999996E+001     1.2862090945243827E+000    -2.5342439771207892E+000     5.0000000000000200E-001     9.8175198925813889E-001     2.7050271833983165E-002     3.8238854713667247E+003     9.4854530259123238E-001    -2.2941922344587005E-002     4.5214538083312189E+004     9.9998807459501926E-001     4.6552729192312841E+000     1.8817584230268391E+012     1.7468340672552579E-001     3.8294885760000014E+008     4.9869846128000009E+008     1.2702164453268050E+000     1.2217840707302090E+000     3.7009321595009292E-001     7.9332898611396467E-005     9.7598077952861773E-001     1.3248164778947829E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4479473829317968E+000     8.3546333077891072E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.7148538822440511E-002     4.3611908983458906E+008     9.2255772217251959E+000     1.9574454979875617E+000     1.6200236345825637E-004     1.2343438918519075E+001     3.1502899595132823E-003     1.9994663734455309E-001     2.0010063509539497E-001     0.0000000000000000E+000    -2.9871052163356741E-013     3.0024597157015313E-005     3.0024597137432203E-005    -1.7387844720798509E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.3546333077891072E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8836660612580528E-002    -1.9017022179457612E+000 
                         53     3.5855935165031991E+000    -6.7262778051114580E+000     4.6695069710563057E+000    -1.5700459173766195E+000     1.0827094526658248E-004    -3.9654880715678456E+000     2.6567252665369516E-004     1.8574705216863318E+001                           1     5.6393880857519212E+005     4.7228516690519165E-010     1.4183904671822924E-013    -1.9999999999999996E+001     1.2840524351596827E+000    -2.8352739727847664E+000     1.9999999999999825E+000     9.7882947914367102E-001     2.6912502465833439E-002     3.8511773303921491E+003     1.0112218512655100E+000     4.8464456114708657E-003     4.6720445042072381E+004     9.9998812595133535E-001     4.6695018141918769E+000     1.8900781145526587E+012     1.8044804245233531E-001     3.6318925568000007E+008     4.7535648488000011E+008     1.2784365803003310E+000     1.2305894660949703E+000     3.7041966742420934E-001     7.9084473508944582E-005     9.7735462009906759E-001     1.3039808785915372E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4150621891073807E+000     8.5575336281975079E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.1474378540522703E-001     4.3662532644338030E+008     9.2959467080112628E+000     2.0299539075491899E+000     1.8998614259534220E-004     1.2499799442850001E+001     3.1457893638751457E-003     2.1801367772724412E-001     2.1850667346895725E-001     0.0000000000000000E+000    -2.9479492089750729E-013     3.0024597117849099E-005     3.0024597108057540E-005    -1.6742684569429473E+000     7.4000000000000021E-001     2.5540830215262930E-005     2.3997445916978460E-001     3.4416106108120376E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137526E-003     8.5575336281975079E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9980176258891775E-002    -1.8974648381178554E+000 
