                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         355     1.0000000000000000E+000     2.0000000000000000E-002     9.9160452870197666E+008     1.3640722758503648E+002     3.3309012033335903E+003     1.0325161481163580E-004     3.0555103550796440E-002    -1.9999999999999996E+001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.0105503976228648E-005    -1.2336178363767521E-012     1.0632394952996039E-009     3.6697323550821105E-014     3.4479773358442863E-010     4.9449409849426305E-012     1.4485324115142312E-012     1.3449184497947087E-011     3.0165253207003475E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0105501506954229E-005     2.8362580161595742E-002     9.0105493716314798E-005     2.6518441489394688E-002     5.6335681353199188E+003     6.0408988897758660E+004     8.7267888391489182E+009     9.1387527863214491E-039     9.1387527863214478E-039     0.0000000000000000E+000     3.6561209031885588E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         73     3.5991358991762561E+000    -6.1304775383508057E+000     5.2648787227785760E+000    -1.5362308202384460E+000     5.6933706933058043E-005    -4.2446305385112915E+000     8.8551961683564981E-002     1.7236607705670384E+001                           1     5.5177280317335541E+005     1.6071967599846548E-007     4.3735313812667210E-011    -2.0000002269744868E+001     1.3262586390972133E+000    -4.6571704336777282E+000     1.6811586200934636E+000     9.9910821223513935E-001     2.9091705317301327E-002     3.9731585786593646E+003     3.8892648720612346E+000     5.8986752107429585E-001     1.8402580355879982E+005     9.9999658495364174E-001     5.2648772396402546E+000     1.7963983114217083E+012     1.3828197389841079E-001     5.8721391600000036E+008     7.5441419552000046E+008     1.2250796324014666E+000     1.1693511879444125E+000     5.6722027191464530E-001     7.9460900430627414E-005     9.5391217499971404E-001     1.5992246514558794E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.4416904450964856E-001     3.3782475137042779E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5488666906163648E+003     1.6996711734374586E+008     1.2532847876379568E+001     4.7742516254619938E+000     1.0776837519471454E-001     1.2546618419144577E+001     1.2236499410467362E-003     1.5930013151819475E-001     3.9887811990977490E-001     0.0000000000000000E+000     2.6944462415585621E-011     9.0105502694898951E-005     9.0105502679079221E-005    -3.0497384903739158E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.3782475137042779E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6129219662339565E-001    -1.3287493367033179E+000 
                         74     3.6008921618928511E+000    -6.1219602719812647E+000     5.2758030931100555E+000    -1.5365851381121816E+000     5.5790045335619488E-005    -4.2534432856768971E+000     8.8098147358646683E-002     1.7241463878574006E+001                           1     5.5388392651293345E+005     1.5942899119277185E-007     4.3546690430902682E-011    -1.9999995822906492E+001     1.3242709809541700E+000    -4.4473191855755010E+000     6.1680623039403859E-001     9.9908619161393430E-001     2.9067980614395680E-002     3.9892583421808945E+003     4.0283083784920981E+000     6.0512270963507464E-001     1.8871355375299105E+005     9.9999661547844754E-001     5.2758016232285341E+000     1.8028876538434919E+012     1.4012871608138083E-001     5.7366335664000046E+008     7.3781100960000050E+008     1.2276488447189331E+000     1.1719715881347657E+000     5.6863628629059115E-001     7.9915805775416683E-005     9.5487996190786384E-001     1.5841555941104892E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3453925849537867E-001     3.4452401794649669E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4588260514016929E+003     1.7041442831281254E+008     1.2528777119563872E+001     4.7689895644381286E+000     1.0606468394052591E-001     1.2544126112005143E+001     1.2284448443796647E-003     1.6037123558109784E-001     4.0069760683641953E-001     0.0000000000000000E+000     2.7894187976440084E-011     9.0105502663259505E-005     9.0105502637611714E-005    -3.0391448607196399E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.4452401794649669E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6171110690206578E-001    -1.3237445957669678E+000 
                         75     3.6034697283751336E+000    -6.1096070820061401E+000     5.2916638706876036E+000    -1.5371502137832000E+000     5.3935880987099425E-005    -4.2681222231200291E+000     8.7375848542554840E-002     1.7248089602954337E+001                           1     5.5700115048839070E+005     1.5737890045884855E-007     4.3245892106224647E-011    -1.9999989786148070E+001     1.3214335739612575E+000    -4.2985891110231043E+000     7.1001892629805130E-001     9.9905049057830919E-001     2.9030183847449972E-002     4.0130052544047976E+003     4.2592758417207266E+000     6.2933576701855742E-001     1.9573291802015479E+005     9.9999665845916808E-001     5.2916624194724351E+000     1.8122530647547939E+012     1.4290809608995914E-001     5.5426377712000036E+008     7.1407121584000051E+008     1.2315193265676498E+000     1.1759331244230271E+000     5.7065645387163644E-001     8.0774313335653549E-005     9.5627991586923611E-001     1.5625119864940646E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.2204636336940782E-001     3.5447736168013899E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.3326959232386951E+003     1.7113403678004935E+008     1.2521494603062807E+001     4.7597977595929333E+000     1.0326226988830368E-001     1.2539559244811175E+001     1.2351880986891496E-003     1.6210776244433617E-001     4.0183688503972032E-001     0.0000000000000000E+000     2.9288269509823541E-011     9.0105502611963895E-005     9.0105502575841179E-005    -3.0225007215346227E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.5447736168013899E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6055413938643457E-001    -1.3165465387564073E+000 
                         76     3.6069772631888188E+000    -6.0930798956082697E+000     5.3129157151746869E+000    -1.5379273468831038E+000     5.1324456234851634E-005    -4.2896756431352436E+000     8.6385410345520913E-002     1.7255972806544374E+001                           1     5.6127963679971581E+005     1.5458203519328468E-007     4.2832259767325249E-011    -1.9999978437423703E+001     1.3177227115631100E+000    -4.1604998714401136E+000     7.2763027444435990E-001     9.9900020876989137E-001     2.8978283248082347E-002     4.0455471131120216E+003     4.5951027500773876E+000     6.6229522699366639E-001     2.0554916418791909E+005     9.9999671356484843E-001     5.3129142878916911E+000     1.8246861460163118E+012     1.4682267516851424E-001     5.2877794360000038E+008     6.8293894080000031E+008     1.2369808089733123E+000     1.1815503978729247E+000     5.7329250052481884E-001     8.2018238758169498E-005     9.5814553141593950E-001     1.5339499741792681E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.0777939559638920E-001     3.6824528889691244E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1712648035899072E+003     1.7212571072159857E+008     1.2509742946409332E+001     4.7454292595260039E+000     9.9140241663882661E-002     1.2532044497796941E+001     1.2442380854451732E-003     1.6454621511608894E-001     4.0009410228633846E-001     0.0000000000000000E+000     3.1185745410511091E-011     9.0105502539718476E-005     9.0105502490074160E-005    -3.0000906770774796E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.6824528889691244E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5553729333726988E-001    -1.3070344219859074E+000 
                         77     3.6095828095879048E+000    -6.0809074932359044E+000     5.3285602667552903E+000    -1.5389619541960979E+000     4.7735519923270794E-005    -4.3211583428471068E+000     8.5072061951345590E-002     1.7260774516577392E+001                           1     5.6448223102986848E+005     1.5090978135606046E-007     4.2281672084611507E-011    -1.9999971628189087E+001     1.3150894916057585E+000    -4.6631023481839335E+000     3.1812842601330713E+000     9.9893110525649487E-001     2.8909331277137854E-002     4.0698912952032078E+003     5.0740444303786818E+000     7.0535426575993510E-001     2.1308862486885261E+005     9.9999675284738232E-001     5.3285588565325375E+000     1.8336599570601355E+012     1.4982006385922433E-001     5.1057943848000038E+008     6.6075028128000033E+008     1.2411743479967117E+000     1.1858823555707934E+000     5.7521232319761639E-001     8.2744490802378644E-005     9.5949515432119381E-001     1.5134771269559864E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9882308246340592E-001     3.7872651077682104E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0598937475763219E+003     1.7342944813624898E+008     1.2490654799355832E+001     4.7226084393166392E+000     9.3531556935630894E-002     1.2519643285961189E+001     1.2482639430022905E-003     1.6786620633224034E-001     3.9246136379945196E-001     0.0000000000000000E+000     3.2595649126751475E-011     9.0105502440429857E-005     9.0105502424824732E-005    -2.9710650586504745E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.7872651077682104E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4335815832732391E-001    -1.3000731124117131E+000 
                         78     3.6113877806392312E+000    -6.0726452885603104E+000     5.3392126238420632E+000    -1.5392796633934345E+000     4.6607381004316919E-005    -4.3315453005715963E+000     8.4669953648109836E-002     1.7264014211722934E+001                           1     5.6671890338220599E+005     1.4979111540567792E-007     4.2112616528099667E-011    -1.9999968223571777E+001     1.3133114814758298E+000    -4.3784719051372880E+000     5.1924169261396147E-001     9.9890938336440793E-001     2.8888190318479137E-002     4.0868413668131602E+003     5.2282110893385951E+000     7.1835311392844259E-001     2.1837988041870482E+005     9.9999677841029855E-001     5.3392112247211800E+000     1.8397759101977026E+012     1.5195288866758347E-001     4.9826284936000037E+008     6.4575046720000041E+008     1.2441635847091672E+000     1.1889813178777697E+000     5.7647075355289557E-001     8.3027716358916823E-005     9.6041932016611109E-001     1.4995693105459214E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.9336067439776201E-001     3.8601037013931339E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.8554188481263429E+002     1.7383067279988682E+008     1.2479770474308424E+001     4.7105375332667370E+000     9.0608686371848740E-002     1.2515205828127781E+001     1.2533176622242393E-003     1.6890506259490914E-001     3.8887749965606755E-001     0.0000000000000000E+000     3.3572459841402217E-011     9.0105502409219620E-005     9.0105502379165956E-005    -2.9623278821390828E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.8601037013931339E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3832848557850370E-001    -1.2954208498387736E+000 
                         79     3.6136975832625056E+000    -6.0621626683571739E+000     5.3527312610737683E+000    -1.5398819134844115E+000     4.4434717033855544E-005    -4.3522775811315020E+000     8.3909257699008075E-002     1.7267685141166606E+001                           1     5.6959750197259116E+005     1.4767784245543057E-007     4.1792180686392078E-011    -1.9999968223571777E+001     1.3111038529872892E+000    -4.3910282267764575E+000     1.0293340080973454E+000     9.9886754948936296E-001     2.8848157901714761E-002     4.1086352065406318E+003     5.5295136474965503E+000     7.4268693428892041E-001     2.2528447333922959E+005     9.9999680999912977E-001     5.3527298756717832E+000     1.8474577296044751E+012     1.5474025458097457E-001     4.8290946688000035E+008     6.2707415104000044E+008     1.2480794215202331E+000     1.1930523949861527E+000     5.7804504526960010E-001     8.3003911112771578E-005     9.6158187329769151E-001     1.4821862065792086E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8704055549381911E-001     3.9545382249686531E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.9473242718072095E+002     1.7460003642073923E+008     1.2455966117846954E+001     4.6838963215136333E+000     8.4786800189621633E-002     1.2505850630400843E+001     1.2586143444164202E-003     1.7090592201811022E-001     3.8048350907472467E-001     0.0000000000000000E+000     3.4822675606009896E-011     9.0105502349112292E-005     9.0105502319915080E-005    -2.9459807680585142E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.9545382249686531E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2711679177360106E-001    -1.2895578348821850E+000 
                         80     3.6156372202022529E+000    -6.0534529988331700E+000     5.3639732811077936E+000    -1.5404553724127463E+000     4.2323972487357882E-005    -4.3734135765973443E+000     8.3186800370557160E-002     1.7270449638585834E+001                           1     5.7203146121019707E+005     1.4568234419648051E-007     4.1487095683358694E-011    -1.9999972763061521E+001     1.3093060570955273E+000    -4.5293662098860104E+000     1.3751117185918438E+000     9.9882690779802097E-001     2.8810090836503606E-002     4.1270261452862978E+003     5.8273257781680456E+000     7.6546929811517017E-001     2.3119225504921211E+005     9.9999683548375651E-001     5.3639719067736769E+000     1.8537833336755032E+012     1.5713350750505919E-001     4.7035864512000030E+008     6.1182458688000035E+008     1.2514501380920411E+000     1.1965670049190522E+000     5.7932900038302071E-001     8.2555430487095256E-005     9.6254147350788122E-001     1.4679353463649754E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.8220983745347914E-001     4.0347568218073609E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.2175900330349441E+002     1.7532862047732127E+008     1.2427088692346080E+001     4.6522172736388114E+000     7.8486932947672505E-002     1.2495679811803885E+001     1.2626358323872824E-003     1.7283567148458590E-001     3.7086552247235688E-001     0.0000000000000000E+000     3.5872698519847654E-011     9.0105502290717895E-005     9.0105502269485286E-005    -2.9306678521325034E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.0347568218073602E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1473965301032141E-001    -1.2847274392376757E+000 
                         81     3.6170725420114347E+000    -6.0470690779481240E+000     5.3722197471660973E+000    -1.5408655108083289E+000     4.0789011864422597E-005    -4.3894568155710321E+000     8.2671217024908608E-002     1.7272320116705522E+001                           1     5.7384181813978800E+005     1.4426379402171090E-007     4.1268917959118639E-011    -1.9999976530075074E+001     1.3080073404312131E+000    -4.6400478002588876E+000     1.2902729434485354E+000     9.9879735260567359E-001     2.8782896047637747E-002     4.1406883268093161E+003     6.0468179285832502E+000     7.8152689207178516E-001     2.3562412086791420E+005     9.9999685368536473E-001     5.3722183807368635E+000     1.8583970228636853E+012     1.5893617190420622E-001     4.6126911136000031E+008     6.0079022624000037E+008     1.2539943003654477E+000     1.1992260903120042E+000     5.8025370347333793E-001     8.1923689749800930E-005     9.6324184894561782E-001     1.4575905263423923E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7885564567347418E-001     4.0945869371874178E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.6960217285444776E+002     1.7584968757955828E+008     1.2400880724110198E+001     4.6240329720527180E+000     7.3323093274949236E-002     1.2487526349594569E+001     1.2656696864483514E-003     1.7423106703616970E-001     3.6304220827901662E-001     0.0000000000000000E+000     3.6649800839624535E-011     9.0105502248252691E-005     9.0105502231796806E-005    -2.9198616853326547E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.0945869371874178E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0489313225537070E-001    -1.2812141619709934E+000 
                         82     3.6187967991575145E+000    -6.0394877218695742E+000     5.3820300665052558E+000    -1.5411795265205399E+000     3.9599372506398786E-005    -4.4023116958716484E+000     8.2277099031977927E-002     1.7274484365728387E+001                           1     5.7603094584152591E+005     1.4318097301808272E-007     4.1101884786111354E-011    -1.9999987878799438E+001     1.3064804571866986E+000    -4.3911393864330881E+000     5.6375653106420065E-001     9.9877444645043145E-001     2.8762092157165926E-002     4.1571605674837683E+003     6.2185359473728141E+000     7.9368814918933694E-001     2.4100722738698835E+005     9.9999687472052567E-001     5.3820287092115056E+000     1.8638693478514363E+012     1.6114041507244112E-001     4.5055969840000027E+008     5.8779896432000041E+008     1.2571116250753400E+000     1.2024913191795350E+000     5.8132738569036968E-001     8.0785058527778090E-005     9.6407336562871948E-001     1.4453740251064302E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7502491475850031E-001     4.1667937204778251E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.0861969025644032E+002     1.7625156974388257E+008     1.2376209222877314E+001     4.5978901490159974E+000     6.8777175034532401E-002     1.2480716906733722E+001     1.2703439119804629E-003     1.7531020606979053E-001     3.5653171826787239E-001     0.0000000000000000E+000     3.7583426777476048E-011     9.0105502215340893E-005     9.0105502186151162E-005    -2.9116677078521147E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.1667937204778251E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9680088526556005E-001    -1.2770813201846032E+000 
                         83     3.6206839632670187E+000    -6.0312443497536536E+000     5.3926964238466351E+000    -1.5417285267088612E+000     3.7489173770947569E-005    -4.4260941309487434E+000     8.1589365274047837E-002     1.7276673435634184E+001                           1     5.7843931485709746E+005     1.4129764559599216E-007     4.0809880356814259E-011    -2.0000004901885987E+001     1.3048564714193340E+000    -4.5266324385894796E+000     1.3661332201147989E+000     9.9873381516018489E-001     2.8725756402513590E-002     4.1752642147860342E+003     6.5264416125251739E+000     8.1467645703903535E-001     2.4699969890260132E+005     9.9999689707585537E-001     5.3926950762617114E+000     1.8697428845808574E+012     1.6359570607542992E-001     4.3913214128000027E+008     5.7394897504000032E+008     1.2605928295850752E+000     1.2061460649967195E+000     5.8248052457877797E-001     7.9023994055623574E-005     9.6496733516454714E-001     1.4323089945316316E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.7097072603026759E-001     4.2467524645436228E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.4435716622547545E+002     1.7695460667753366E+008     1.2316699737628998E+001     4.5358393696511996E+000     5.9371984666151546E-002     1.2467453275224116E+001     1.2742255109570563E-003     1.7721189861385522E-001     3.4417194785712785E-001     0.0000000000000000E+000     3.8605407496166022E-011     9.0105502156961458E-005     9.0105502135594761E-005    -2.8975028906439899E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.2467524645436228E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8161392257757031E-001    -1.2726122762876919E+000 
                         84     3.6226581831306812E+000    -6.0227339172797505E+000     5.4037283019488225E+000    -1.5421241238066923E+000     3.5944524419560959E-005    -4.4443672581458316E+000     8.1094832530084204E-002     1.7278876295244352E+001                           1     5.8097826210932108E+005     1.3994825772627997E-007     4.0599486939033269E-011    -2.0000030641555782E+001     1.3032035088539120E+000    -4.3505411795338000E+000     6.6666666666666874E-001     9.9870407333878086E-001     2.8699602140190170E-002     4.1942873744533708E+003     6.7544357414622134E+000     8.2958907436399509E-001     2.5335431300461764E+005     9.9999691939397739E-001     5.4037269640565651E+000     1.8757976595297009E+012     1.6621844559907914E-001     4.2747250504000026E+008     5.5982958592000043E+008     1.2643215692043304E+000     1.2100706315040588E+000     5.8363859072918456E-001     7.6713807710019117E-005     9.6588786959648154E-001     1.4189412951469424E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.6682331563760784E-001     4.3309128552804510E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.7893591402938637E+002     1.7746147250602221E+008     1.2247520200074776E+001     4.4648536747538072E+000     5.0198852724843396E-002     1.2456642320415202E+001     1.2793122173032150E-003     1.7859179662537392E-001     3.3453992961471840E-001     0.0000000000000000E+000     3.9674661174853573E-011     9.0105502114228090E-005     9.0105502082178085E-005    -2.8874195752625567E+000     7.4000000000000044E-001     2.5540830215261599E-005     2.3997445916978427E-001     3.4416106108120293E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.3309128552804504E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6989512772982879E-001    -1.2680502835411129E+000 
