                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406400                         672     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984333504248E+009     7.4214184618556667E-005     3.1372690018253188E+003     1.0684019053335066E-003     1.1079563389068489E-001     2.1300795621871952E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4615298896745907E-003    -1.3629198189205968E-007     6.9793139261992553E-003     2.4088847568657013E-007     2.2633203848861539E-003     3.2459568735938819E-005     9.5084526834507199E-006     8.8283101857588155E-005     1.9801067654624889E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615298684521815E-003     1.1058399145455522E-001     9.4615295862689516E-003     1.1049572068879981E-001     3.7960931299733493E+003     1.7751905198479127E+007     8.8557778139876404E+010     1.0968000654243351E-026     1.0968000654243351E-026     0.0000000000000000E+000     4.4961391091900957E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        202     2.9438892680912838E+000    -3.1728011491215669E+000     7.3283504597780560E+000    -9.5667002542451129E-001     9.7621032283665135E-008    -7.0104566042524414E+000     1.7185004674299066E+001     7.5206823522213160E+000                           1     2.1179041017068684E+005     8.1281128514230477E-005     2.2347189941228503E-009    -1.9999999999999996E+001     2.5200000023838984E+000    -9.0245639281445822E+000     1.2057027406170415E+000     9.9999996106264100E-001     1.1049178115738990E-001     8.7879842134415537E+002     1.2992218794766706E+002     2.1136833256717109E+000     2.1298570695298735E+007     9.9999999992937827E-001     7.3283504597473854E+000     7.4063337323562271E+010     2.9393760234116501E-001     8.6628711100011125E+007     1.2251143544001405E+008     1.4146889913081953E+000     1.4157580065727040E+000     2.4825071302772091E+001     1.6605407023499235E-007     1.0041455900669094E+000     9.9943951219320282E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.0281475692728188E-001     3.2975924555095248E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0551837777174053E+003     2.9747854142241683E+006     8.5980575416946490E+000     2.6017315209429337E+000     1.8872317290076249E-003     8.5208037418620641E+000     2.1446878730592798E-005     2.9401287185707059E-001     4.4354036025785154E-001     0.0000000000000000E+000    -3.3473776096926264E-006     9.4615295224366822E-003     9.4615295179802522E-003    -7.4096335086059888E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963964E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.2975924555095248E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4953460746599340E-001     2.9394203146958660E+000 
                        203     2.9480766335808530E+000    -3.1628320309429072E+000     7.3425536688912363E+000    -9.5667203125361022E-001     9.2751482545198682E-008    -7.0326791398686774E+000     1.6903007605759118E+001     7.5209016120659804E+000                           1     2.1279635355944888E+005     7.9672352440969291E-005     2.1980585592479439E-009    -1.9999999999999996E+001     2.5200001239773733E+000    -8.7706695343521712E+000     5.5732125474919858E-001     9.9999996011763170E-001     1.1049127084209169E-001     8.8731256926676474E+002     1.3367899985825599E+002     2.1260631876508538E+000     2.2006636446615286E+007     9.9999999992896305E-001     7.3425536688603854E+000     7.4807550688476501E+010     2.9374425232409418E-001     8.6717328120011151E+007     1.2259975928001408E+008     1.4143036544322796E+000     1.4153710639476582E+000     2.4775713964884218E+001     1.6605375351229057E-007     1.0042352646589277E+000     9.9942639470100392E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.0528794265197001E-001     3.3771172305774790E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4792698425045114E+002     2.9959136127833109E+006     8.5973352368762619E+000     2.5979352853619750E+000     1.8619632444661556E-003     8.4956379272540232E+000     2.1656794512024081E-005     2.9387461510611435E-001     4.1803052763839876E-001     0.0000000000000000E+000    -3.2226810743848653E-006     9.4615295135238222E-003     9.4615295055276612E-003    -7.3992190604610109E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963964E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.3771172305774797E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2416211980272907E-001     2.9410147018953872E+000 
                        204     2.9527227457450529E+000    -3.1516842335079494E+000     7.3584013344493941E+000    -9.5667554870001759E-001     9.8944673797596831E-008    -7.0046075789469260E+000     1.6426545062435217E+001     7.5210764076956185E+000                           1     2.1391804625742274E+005     7.6965253772868868E-005     2.1361169119263258E-009    -1.9999999999999996E+001     2.5199999308583245E+000    -8.8682534168408971E+000     1.2519410577998062E+000     9.9999995842200418E-001     1.1049037595264226E-001     8.9685605743681958E+002     1.4038164432566265E+002     2.1473103251069632E+000     2.2824503254096866E+007     9.9999999992851396E-001     7.3584013344183488E+000     7.5643344206376358E+010     2.9351890936492853E-001     8.6819860100011170E+007     1.2270200604001409E+008     1.4138693469762631E+000     1.4149246317148017E+000     2.4722705685065989E+001     1.6605407023499235E-007     1.0043391132354733E+000     9.9941182971000642E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.0810919209917664E-001     3.4683594715894957E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.5302844876302368E+002     3.0329323935091239E+006     8.6065072888062097E+000     2.6017733039905866E+000     1.8686410302020389E-003     8.5220978340798794E+000     2.1892079155818591E-005     2.9362573421805738E-001     4.3952030550569698E-001     0.0000000000000000E+000    -3.1097017897015615E-006     9.4615294975315019E-003     9.4615294911444929E-003    -7.3811364485724011E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.4683594715894957E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4590133004073214E-001     2.9428702750019440E+000 
                        205     2.9567147585370193E+000    -3.1421180066111267E+000     7.3720072808514256E+000    -9.5667828715240000E-001     1.0127964337519255E-007    -6.9944778365571567E+000     1.6067921731711113E+001     7.5212783207117528E+000                           1     2.1488665221734790E+005     7.4940709999429337E-005     2.0894945129931460E-009    -1.9999999999999996E+001     2.5200000274178493E+000    -8.8682534168412452E+000     1.0000000000008014E+000     9.9999995706760525E-001     1.1048967925560389E-001     9.0513791761424739E+002     1.4570085642020388E+002     2.1634621045323481E+000     2.3550887661099952E+007     9.9999999992812405E-001     7.3720072808202106E+000     7.6369777534661026E+010     2.9331547021864823E-001     8.6911438780011177E+007     1.2279330720001413E+008     1.4134927731752225E+000     1.4145261925458714E+000     2.4677020864004145E+001     1.6605375351229057E-007     1.0044313484430309E+000     9.9939921557903266E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.1078480237846529E-001     3.5486559562692208E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4437794122239079E+003     3.0616468136383141E+006     8.5943435254869858E+000     2.5855168832208135E+000     1.7918738983785981E-003     8.5297930402525335E+000     2.2096386254124981E-005     2.9342399777642042E-001     4.4474359601485541E-001     0.0000000000000000E+000    -3.0290026871760175E-006     9.4615294847574805E-003     9.4615294783704715E-003    -7.3672148865094496E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.5486559562692208E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5132640622306709E-001     2.9444524763148348E+000 
                        206     2.9621869454031042E+000    -3.1290739470629010E+000     7.3905894064972548E+000    -9.5668096599435692E-001     9.1730331319129852E-008    -7.0374870378691607E+000     1.5728457606904110E+001     7.5216255663940146E+000                           1     2.1622147648027382E+005     7.3030585995880587E-005     2.0453627503193154E-009    -1.9999999999999996E+001     2.5200001740452751E+000    -8.6047065620144174E+000     5.4507108630921852E-001     9.9999995571320643E-001     1.1048899772846486E-001     9.1661496918257899E+002     1.5098746448848550E+002     2.1789408921311382E+000     2.4580426066975858E+007     9.9999999992757471E-001     7.3905894064658018E+000     7.7378515561747360E+010     2.9302024587987829E-001     8.7042158300011218E+007     1.2292346428001416E+008     1.4129744333028624E+000     1.4139569020271108E+000     2.4613227237180293E+001     1.6605375351229057E-007     1.0045623177289960E+000     9.9938100337982172E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.1557758206757591E-001     3.6612046845372698E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4301586772577296E+003     3.0898874474071474E+006     8.5873625834690213E+000     2.5745481429490695E+000     1.7363981494563944E-003     8.4789627946141017E+000     2.2379684614844399E-005     2.9321656211982655E-001     3.9788080723588276E-001     0.0000000000000000E+000    -2.8758845246643153E-006     9.4615294719834625E-003     9.4615294602657055E-003    -7.3537257620496161E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.6612046845372698E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0466948643305374E-001     2.9465521621308906E+000 
                        207     2.9675262697341509E+000    -3.1161719031140822E+000     7.4088956304288578E+000    -9.5668573536485246E-001     1.0908444454962393E-007    -6.9622371754237271E+000     1.5147536845448094E+001     7.5218122866161599E+000                           1     2.1753230241464145E+005     6.9785914708765407E-005     1.9698401866160708E-009    -1.9999999999999996E+001     2.5200001239773733E+000    -8.8352604595440258E+000     1.7004109677528576E+000     9.9999995322839497E-001     1.1048778435805770E-001     9.2795361876500704E+002     1.6058011534515416E+002     2.2056917655345805E+000     2.5638678142272480E+007     9.9999999992706412E-001     7.4088956303971827E+000     7.8377100040071411E+010     2.9271356701849871E-001     8.7175309800011247E+007     1.2305572752001418E+008     1.4124724298715421E+000     1.4133761990070148E+000     2.4554433463454195E+001     1.6605375351229057E-007     1.0046977472305294E+000     9.9936154067516303E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.2162438021194240E-001     3.7761059323888447E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5225537531982326E+002     3.1399242883220538E+006     8.6183159546806500E+000     2.5985248604379048E+000     1.8239003382984780E-003     8.5528302121463380E+000     2.2659410346662026E-005     2.9283415408846147E-001     4.6135495654254760E-001     0.0000000000000000E+000    -2.7663861644787431E-006     9.4615294485479486E-003     9.4615294416568168E-003    -7.3300177265295332E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.7761059323888447E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6852782204671235E-001     2.9487755574176155E+000 
                        208     2.9714271581162577E+000    -3.1067891777049379E+000     7.4222253772842812E+000    -9.5668845816871662E-001     1.1017096353313228E-007    -6.9579328522988719E+000     1.4829269678391432E+001     7.5220029569200406E+000                           1     2.1849470594693063E+005     6.8020985483782214E-005     1.9284636696456344E-009    -1.9999999999999996E+001     2.5200000274178493E+000    -8.8185904370629586E+000     9.6234319029712956E-001     9.9999995176709444E-001     1.1048709165843641E-001     9.3632616175909800E+002     1.6614358129386443E+002     2.2204835676279560E+000     2.6437803922121223E+007     9.9999999992668120E-001     7.4222253772524391E+000     7.9115667148168106E+010     2.9247899353503160E-001     8.7275689720011264E+007     1.2315523276001419E+008     1.4121059477329083E+000     1.4129373347759053E+000     2.4510750262268157E+001     1.6605391187356565E-007     1.0047989010810849E+000     9.9934597313404061E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.2666819916971646E-001     3.8619668882310866E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8752880912156058E+002     3.1683368765722970E+006     8.6227808037823603E+000     2.5990772395727340E+000     1.8181776753836065E-003     8.5535711060886523E+000     2.2865999030381288E-005     2.9260538745234443E-001     4.5851537183980240E-001     0.0000000000000000E+000    -2.6768931189796262E-006     9.4615294347656850E-003     9.4615294276049009E-003    -7.3166565754288335E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.8619668882310873E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6591684086370190E-001     2.9503565060625476E+000 
                        209     2.9748179490815705E+000    -3.0986070807823509E+000     7.4338387576752183E+000    -9.5669122709818255E-001     1.1526926208026034E-007    -6.9382864870560894E+000     1.4515323986206846E+001     7.5221288536186215E+000                           1     2.1933490784493924E+005     6.6287074871653810E-005     1.8876488214467843E-009    -1.9999999999999996E+001     2.5200000524518003E+000    -8.9381117220890971E+000     1.3168044484950248E+000     9.9999995024861277E-001     1.1048638722860553E-001     9.4366522048214415E+002     1.7185806672113458E+002     2.2351699219853436E+000     2.7154309122948982E+007     9.9999999992635136E-001     7.4338387576432332E+000     7.9763580259711029E+010     2.9226842075585291E-001     8.7364797820011288E+007     1.2324341984001420E+008     1.4117886126041239E+000     1.4125471723079486E+000     2.4473336389177064E+001     1.6605422859656948E-007     1.0048888957500455E+000     9.9933104425668695E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.3133970511724231E-001     3.9384636292516630E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6440360839018558E+002     3.1972809083865182E+006     8.6240907467059476E+000     2.5964375531961674E+000     1.8002374693617308E-003     8.5678752019550704E+000     2.3047080938286873E-005     2.9236643705145998E-001     4.7151790034963226E-001     0.0000000000000000E+000    -2.6132212519737914E-006     9.4615294204441168E-003     9.4615294150061161E-003    -7.3031948050546154E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     3.9384636292516630E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7915859027452091E-001     2.9517570210545081E+000 
                        210     2.9781998733409916E+000    -3.0904706860545552E+000     7.4453970695461500E+000    -9.5669329065181263E-001     1.1378031197569330E-007    -6.9439328797690170E+000     1.4286819850109167E+001     7.5222843801989052E+000                           1     2.2017608334615559E+005     6.5030387637291494E-005     1.8579417737588796E-009    -1.9999999999999996E+001     2.5200000274178493E+000    -8.8019894344869378E+000     7.3093324006967453E-001     9.9999994909545620E-001     1.1048586225291902E-001     9.5104238679235834E+002     1.7615134630345554E+002     2.2458859667901954E+000     2.7886696462144192E+007     9.9999999992601663E-001     7.4453970695140201E+000     8.0416018702613373E+010     2.9205282792447967E-001     8.7455207320011303E+007     1.2333267700001423E+008     1.4114728480577297E+000     1.4121503430604740E+000     2.4435621362931947E+001     1.6605407023499235E-007     1.0049799990653987E+000     9.9931496500968919E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.3633182422224195E-001     4.0160647641984566E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2344929793108534E+002     3.2188631587326294E+006     8.6224649000032532E+000     2.5918900161912659E+000     1.7746792615760064E-003     8.5602118134852763E+000     2.3229171348562611E-005     2.9218412380391401E-001     4.5925580581144221E-001     0.0000000000000000E+000    -2.5393009665653224E-006     9.4615294095681153E-003     9.4615294021283096E-003    -7.2932434501342946E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     4.0160647641984566E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6707842494269964E-001     2.9531295672634617E+000 
                        211     2.9820378289599541E+000    -3.0812074658067652E+000     7.4585428078683051E+000    -9.5669606147558184E-001     1.1550184170914921E-007    -6.9374110907697251E+000     1.3988115793872609E+001     7.5224031076816953E+000                           1     2.2113456452401003E+005     6.3393561282152139E-005     1.8191081538642739E-009    -1.9999999999999996E+001     2.5200000524518003E+000    -8.7910866568943380E+000     9.7520792612441454E-001     9.9999994751780652E-001     1.1048515734901289E-001     9.5948420317127955E+002     1.8195797657580803E+002     2.2599710987072297E+000     2.8743709028260835E+007     9.9999999992563993E-001     7.4585428078360119E+000     8.1162386029133621E+010     2.9180172279476085E-001     8.7559370920011327E+007     1.2343526688001426E+008     1.4111168807744807E+000     1.4116916316747468E+000     2.4393446849995765E+001     1.6605375351229057E-007     1.0050851702690122E+000     9.9929433792829492E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.4241795141683262E-001     4.1063125958379977E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.4783448187388683E+002     3.2478567445943239E+006     8.6156470237540859E+000     2.5811774234300282E+000     1.7239346269050941E-003     8.5623577833129243E+000     2.3437468136906633E-005     2.9193548112833567E-001     4.5758552988856477E-001     0.0000000000000000E+000    -2.4705012608350231E-006     9.4615293946885039E-003     9.4615293870595595E-003    -7.2799880221179523E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     4.1063125958379977E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6565667863993444E-001     2.9547168762733271E+000 
                        212     2.9868398284313158E+000    -3.0696457144625482E+000     7.4749601099267169E+000    -9.5669884283292983E-001     1.0959380117545508E-007    -6.9602140096420522E+000     1.3697634250915891E+001     7.5225879819398767E+000                           1     2.2233912392553588E+005     6.1808160544749114E-005     1.7813433990317117E-009    -1.9999999999999996E+001     2.5200000524518003E+000    -8.6001478641210909E+000     6.4426005781038753E-001     9.9999994590004937E-001     1.1048444976986319E-001     9.7015210075495486E+002     1.8782944022552240E+002     2.2737636642103158E+000     2.9851084232569929E+007     9.9999999992516042E-001     7.4749601098942158E+000     8.2107180760856018E+010     2.9147880047558711E-001     8.7691986540011361E+007     1.2356545320001428E+008     1.4106717061996288E+000     1.4111058878898421E+000     2.4340253055658490E+001     1.6605407023499235E-007     1.0052182626724240E+000     9.9926519453525520E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.5032576900735912E-001     4.2218614500665426E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.4726446245212594E+002     3.2769650363769154E+006     8.6096638839970314E+000     2.5713189906258394E+000     1.6761122514064291E-003     8.5353600448407771E+000     2.3700673273904191E-005     2.9168089499577571E-001     4.2589427301100669E-001     0.0000000000000000E+000    -2.3632645721812635E-006     9.4615293794306186E-003     9.4615293675892158E-003    -7.2668031308543215E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981965E-003     4.0903242835148386E-003     4.2218614500665433E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3421907883380296E-001     2.9566746286748202E+000 
                        213     2.9915281483507341E+000    -3.0582490524344617E+000     7.4910973770283285E+000    -9.5670304665484540E-001     1.2120957504645097E-007    -6.9164630713777715E+000     1.3273170262072503E+001     7.5226251438642606E+000                           1     2.2352121216598555E+005     5.9507026717499596E-005     1.7261596174272354E-009    -1.9999999999999996E+001     2.5200000274178493E+000    -8.7690014685577449E+000     1.4752091737868462E+000     9.9999994338901799E-001     1.1048338032338681E-001     9.8068187415047578E+002     1.9677864275777216E+002     2.2939779607834518E+000     3.0981138770113993E+007     9.9999999992470834E-001     7.4910973769956311E+000     8.3040920743462540E+010     2.9115537434815325E-001     8.7824045480011389E+007     1.2369475348001431E+008     1.4102336019277404E+000     1.4105218523740570E+000     2.4290455368851536E+001     1.6605407023499235E-007     1.0053515458106992E+000     9.9923285454511623E-001     1.2480945158482279E+000     8.7000425680510762E-001    -8.5747310732866178E-001     4.3390063511907845E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.2016518991802604E+002     3.3207828174936282E+006     8.6222761672775530E+000     2.5781622560686750E+000     1.6937273952407805E-003     8.5716990945248153E+000     2.3960334781850904E-005     2.9129251766066272E-001     4.5784992205156921E-001     0.0000000000000000E+000    -2.2872443830480031E-006     9.4615293557478129E-003     9.4615293477208814E-003    -7.2470993113411062E+000     7.4000000000014343E-001     2.5540830215244119E-005     2.3997445916963966E-001     3.4416106108097638E-003     1.0081585468368743E-003     9.3604466091421427E-003     2.0994599496981961E-003     4.0903242835148386E-003     4.3390063511907845E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6656388152341833E-001     2.9586946508640697E+000 
