                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1850                         318     1.0000000000000000E+000     2.0000000000000000E-002     8.9909182026050339E+009     6.2447144392169284E+004     3.1216590921156071E+003     1.0457568834794984E-004     3.5010898469022951E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215261646E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399829E-003     2.0994599496976492E-003     3.0025037910169783E-005    -7.3683237526024280E-016     3.3589352569695685E-010     1.1593242581394066E-014     1.0892684752399900E-010     1.5621820569482601E-012     4.5761341724117325E-013     4.2488019103272285E-012     9.5296622238310687E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0025033596830719E-005     2.6701108620234299E-002     3.0025025435881338E-005     2.2405353337574350E-002     1.1970069536374702E+004     5.7797982596781985E+003     2.8711298375841298E+009     4.2786061145981852E-040     4.2786061145981852E-040     0.0000000000000000E+000     1.7117277851603724E-041     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         21     3.4943874008526490E+000    -7.0000656011324089E+000     4.2430708033201094E+000    -1.4557977926417256E+000     1.0457507732320393E-004    -3.9805718056282462E+000     7.4392554957677774E-004     1.7212041049367627E+001                           1     4.4717128677464073E+005     1.6636293139993233E-009     3.0530260323311197E-013    -1.9999999999999993E+001     1.4889544034004201E+000    -7.2041199826597806E+000     4.1250000000000481E-001     9.9999995138900000E-001     3.5010813931221955E-002     3.1216729479016008E+003     6.6668171184450453E-001    -1.7608145810970219E-001     1.7501319905575325E+004     9.9998631607990152E-001     4.2430648604284587E+000     1.3716499377176360E+012     8.0854934453964203E-002     1.5196730499200001E+009     1.9079279958400002E+009     1.1423821651935573E+000     1.0923591065406795E+000     3.7037149489840310E-001     7.5142615631187460E-005     9.0942963123321496E-001     2.5143781125545495E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921772718470659E+000     4.5541988096233243E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5214577933350926E+000     5.2143001532789034E+008     1.1693206789616712E+001     3.7954466000126446E+000     1.3962805571886132E-002     1.2895385118166731E+001     3.7460290558199950E-003     1.1971942189605247E-001     1.2500149404788422E-001     0.0000000000000000E+000    -1.4223504155091580E-013     3.0025037910147716E-005     3.0025037910133533E-005    -7.3132654447590788E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5541988096233243E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4146797959751641E-002    -1.9888404028377060E+000 
                         22     3.4943892588158856E+000    -7.0000529646381118E+000     4.2430863225729443E+000    -1.4557991409008377E+000     1.0457429171816357E-004    -3.9805750682145553E+000     7.4391947489947869E-004     1.7212060582849698E+001                           1     4.4717292884790932E+005     1.6636094218325749E-009     3.0530105802178758E-013    -1.9999999999999993E+001     1.4889444923400867E+000    -7.0388147708693838E+000     6.8343117935883457E-001     9.9999988888900004E-001     3.5010705240972349E-002     3.1216863028168054E+003     6.6670105577216388E-001    -1.7606885713533021E-001     1.7501945315919711E+004     9.9998631633472002E-001     4.2430803797919623E+000     1.3716661845067302E+012     8.0855627804994543E-002     1.5196526483199999E+009     1.9079023110400000E+009     1.1423829722404479E+000     1.0923598909378047E+000     3.7037350259488294E-001     7.5145087638139597E-005     9.0943047821521716E-001     2.5143570542335505E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921788215678303E+000     4.5543313845467239E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5212617599229636E+000     5.2143042807667834E+008     1.1693217407428980E+001     3.7954572178249131E+000     1.3963095670171465E-002     1.2895390374289338E+001     3.7460306622491449E-003     1.1971979946006948E-001     1.2500216680076073E-001     0.0000000000000000E+000    -1.4223287066803994E-013     3.0025037910119347E-005     3.0025037910098591E-005    -6.9542429437378770E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5543313845467239E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4146950863527018E-002    -1.9888314822698838E+000 
                         23     3.4943919960661960E+000    -7.0000359917264028E+000     4.2431091862037658E+000    -1.4558011136444013E+000     1.0457314221684713E-004    -3.9805798420917125E+000     7.4391058661996861E-004     1.7212129688875905E+001                           1     4.4717618554311170E+005     1.6635810312715261E-009     3.0529879710276374E-013    -1.9999999999999993E+001     1.4889307504892337E+000    -6.8685038309047455E+000     6.7559909639378823E-001     9.9999979743868006E-001     3.5010546208358688E-002     3.1217059780926506E+003     6.6672936002157224E-001    -1.7605041990877723E-001     1.7502866738057131E+004     9.9998631671011862E-001     4.2431032435858187E+000     1.3716844983483398E+012     8.0856588371097993E-002     1.5196241740799999E+009     1.9078666784000001E+009     1.1423841166496274E+000     1.0923610937595365E+000     3.7037599315743153E-001     7.5148483869005227E-005     9.0943165361881217E-001     2.5143282711505881E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921802520793049E+000     4.5545094607740505E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5209889301565767E+000     5.2143059870600969E+008     1.1693236008845002E+001     3.7954758192409361E+000     1.3963592046319131E-002     1.2895396807255194E+001     3.7460474409961252E-003     1.1972035371090302E-001     1.2500312726442642E-001     0.0000000000000000E+000    -1.4222967240786429E-013     3.0025037910077839E-005     3.0025037910047116E-005    -6.6934434817156774E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5545094607740505E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4147112160588781E-002    -1.9888199838587948E+000 
                         24     3.4943954711859564E+000    -7.0000130526167137E+000     4.2431382129610844E+000    -1.4558040335717877E+000     1.0457144076206049E-004    -3.9805869083270848E+000     7.4389743088697452E-004     1.7212191900951520E+001                           1     4.4717964432437008E+005     1.6635383326972540E-009     3.0529545063803082E-013    -1.9999999999999993E+001     1.4889116501808155E+000    -6.8164474046104431E+000     8.8704075458831000E-001     9.9999966207686508E-001     3.5010310819899283E-002     3.1217309573313601E+003     6.6677125539295301E-001    -1.7602313093957300E-001     1.7504036608882016E+004     9.9998631718669306E-001     4.2431322705501149E+000     1.3717096017899473E+012     8.0857898965477903E-002     1.5195855932799997E+009     1.9078181561599998E+009     1.1423857754468916E+000     1.0923627024888987E+000     3.7037955050940180E-001     7.5153034872669941E-005     9.0943318545818297E-001     2.5142883002758021E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921831131022539E+000     4.5547501441653012E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5206162257951998E+000     5.2143124390612167E+008     1.1693268666757255E+001     3.7955084771531888E+000     1.3964534102995564E-002     1.2895406704906586E+001     3.7460495783647411E-003     1.1972118514633878E-001     1.2500455385211398E-001     0.0000000000000000E+000    -1.4222561200567982E-013     3.0025037910016395E-005     3.0025037909981762E-005    -6.4711820744506383E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5547501441653012E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4147349410258163E-002    -1.9888039949886256E+000 
                         25     3.4944006807325128E+000    -6.9999806558096402E+000     4.2431817261212581E+000    -1.4558073252412267E+000     1.0456952263735445E-004    -3.9805948745424251E+000     7.4388260044663389E-004     1.7212283988368092E+001                           1     4.4718582685404673E+005     1.6634902197558601E-009     3.0529167812981214E-013    -1.9999999999999993E+001     1.4888838523626315E+000    -6.5542436926012897E+000     5.4675943743766986E-001     9.9999950947754612E-001     3.5010045465541241E-002     3.1217684040431550E+003     6.6681848624946882E-001    -1.7599236870478902E-001     1.7505790474376176E+004     9.9998631790106862E-001     4.2431757840205409E+000     1.3717509534841228E+012     8.0859809666871979E-002     1.5195289168000000E+009     1.9077471587200003E+009     1.1423881226778028E+000     1.0923651206493374E+000     3.7038431734122546E-001     7.5159727857143172E-005     9.0943546921014751E-001     2.5142298936843863E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921870470088091E+000     4.5550900819664177E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5200726873952606E+000     5.2143193104358506E+008     1.1693297956515059E+001     3.7955377669109915E+000     1.3965282854592115E-002     1.2895416336269472E+001     3.7460886785354651E-003     1.1972205815782103E-001     1.2500603864603377E-001     0.0000000000000000E+000    -1.4221952506316009E-013     3.0025037909947132E-005     3.0025037909883787E-005    -6.3093411077743387E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5550900819664168E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4147464272348197E-002    -1.9887820172746657E+000 
                         26     3.4944115332655690E+000    -6.9999104199295132E+000     4.2432723695195200E+000    -1.4558133452870958E+000     1.0456601446799389E-004    -3.9806094447930489E+000     7.4385547793759594E-004     1.7212451585447422E+001                           1     4.4719727765830577E+005     1.6634014804418237E-009     3.0528477869662246E-013    -1.9999999999999993E+001     1.4888277125358569E+000    -6.2074187411359114E+000     4.4996118156724080E-001     9.9999923037981409E-001     3.5009560171282122E-002     3.1218464145164962E+003     6.6690487056793468E-001    -1.7593611081188582E-001     1.7509444561654902E+004     9.9998631938903382E-001     4.2432664280650272E+000     1.3718271061324822E+012     8.0863719843327964E-002     1.5194135356799998E+009     1.9076025667199998E+009     1.1423929458856581E+000     1.0923699218034739E+000     3.7039502869549867E-001     7.5173696311003113E-005     9.0944009512662860E-001     2.5141116237640375E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5921934843104448E+000     4.5558271500952036E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5189699871396893E+000     5.2143370842110175E+008     1.1693349359680427E+001     3.7955891700763607E+000     1.3966578252238019E-002     1.2895437198016646E+001     3.7461608540555859E-003     1.1972377428418685E-001     1.2500897680657772E-001     0.0000000000000000E+000    -1.4220684473786277E-013     3.0025037909820443E-005     3.0025037909679669E-005    -6.1137235499447273E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5558271500952036E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4147953708863152E-002    -1.9887334864606512E+000 
                         27     3.4944341634819067E+000    -6.9997674154861151E+000     4.2434613715894587E+000    -1.4558267230704633E+000     1.0455821786352174E-004    -3.9806418276715290E+000     7.4379520837303465E-004     1.7212845387553525E+001                           1     4.4722295437971759E+005     1.6632057481973267E-009     3.0526944675930428E-013    -1.9999999999999993E+001     1.4887075942754733E+000    -5.9012212548102729E+000     4.9408596064677779E-001     9.9999861010912527E-001     3.5008481771445277E-002     3.1220090919240483E+003     6.6709685801026741E-001    -1.7581110484586754E-001     1.7517066213794951E+004     9.9998632249091601E-001     4.2434554314821149E+000     1.3719951121762085E+012     8.0872014574706524E-002     1.5191682095999999E+009     1.9072948083199999E+009     1.1424031329154967E+000     1.0923801785707470E+000     3.7041638331330745E-001     7.5202473297855636E-005     9.0944989860057790E-001     2.5138587987422936E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5922102928202710E+000     4.5573282335258038E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5166168883758306E+000     5.2143674991463393E+008     1.1693466527494698E+001     3.7957063378906319E+000     1.3969544698627814E-002     1.2895482845266057E+001     3.7463268369689598E-003     1.1972759076344308E-001     1.2501553074127722E-001     0.0000000000000000E+000    -1.4218040312244122E-013     3.0025037909538892E-005     3.0025037909253981E-005    -5.8570192963954568E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5573282335258038E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4149067876175785E-002    -1.9886357424499295E+000 
                         28     3.4944729879726846E+000    -6.9995190385846300E+000     4.2437856014960635E+000    -1.4558537937651905E+000     1.0454243800921946E-004    -3.9807073760423184E+000     7.4367325898855774E-004     1.7213472469110776E+001                           1     4.4726543566735479E+005     1.6628075366527915E-009     3.0523842183094079E-013    -1.9999999999999993E+001     1.4885027223825442E+000    -5.7069969416703810E+000     6.3940449769830732E-001     9.9999735471889306E-001     3.5006299670528547E-002     3.1222882016901522E+003     6.6748545009331872E-001    -1.7555819664961014E-001     1.7530148759375428E+004     9.9998632781016117E-001     4.2437796636988692E+000     1.3722767296941655E+012     8.0886206142604306E-002     1.5187486102400000E+009     1.9067684815999999E+009     1.1424206244945523E+000     1.0923979914188382E+000     3.7045388602673879E-001     7.5252145548920915E-005     9.0946666896343187E-001     2.5134273648262018E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5922372341197091E+000     4.5599365623126069E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5125805664208416E+000     5.2144423899313104E+008     1.1693700440492979E+001     3.7959402508889122E+000     1.3975743243333442E-002     1.2895571627884152E+001     3.7465141312495063E-003     1.1973508180964629E-001     1.2502834510486882E-001     0.0000000000000000E+000    -1.4213503977974254E-013     3.0025037908969063E-005     3.0025037908523466E-005    -5.5775281698721306E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5599365623126077E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4150795500609810E-002    -1.9884650145300000E+000 
                         29     3.4945441680885216E+000    -6.9990662847151714E+000     4.2443799037246670E+000    -1.4558961170831339E+000     1.0451775902376049E-004    -3.9808099105984480E+000     7.4348262422783864E-004     1.7214667927133206E+001                           1     4.4734463514765882E+005     1.6621870492720328E-009     3.0518991661090264E-013    -1.9999999999999993E+001     1.4881270217895499E+000    -5.4044540963339767E+000     4.9826129756099857E-001     9.9999539134479010E-001     3.5002888366395785E-002     3.1227999812749790E+003     6.6809325011651211E-001    -1.7516291599059017E-001     1.7554153987309965E+004     9.9998633755274968E-001     4.2443739701586836E+000     1.3728028121646597E+012     8.0912307165563080E-002     1.5179771200000000E+009     1.9058007628799999E+009     1.1424528312683104E+000     1.0924304687976834E+000     3.7052190877644753E-001     7.5342257943465305E-005     9.0949767440557450E-001     2.5126339602470389E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5922890901606623E+000     4.5646949971094604E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.5051469507072470E+000     5.2145471046500719E+008     1.1694068686607919E+001     3.7963084970038521E+000     1.3985122139212955E-002     1.2895709613306252E+001     3.7470050357712339E-003     1.1974682222890351E-001     1.2504845405368287E-001     0.0000000000000000E+000    -1.4205187145096296E-013     3.0025037908077869E-005     3.0025037907183561E-005    -5.3364257817960397E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5646949971094604E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4153567763237672E-002    -1.9881546208922138E+000 
                         30     3.4947057041409799E+000    -6.9980367852588747E+000     4.2457278630122994E+000    -1.4559810076986639E+000     1.0446822881626427E-004    -3.9810157683827736E+000     7.4310034907108140E-004     1.7217328045224885E+001                           1     4.4752296815199574E+005     1.6609412794479839E-009     3.0509262762355949E-013    -1.9999999999999993E+001     1.4872800141572942E+000    -5.0236624619492609E+000     4.1611020378013830E-001     9.9999145089404151E-001     3.4996047095154199E-002     3.1239617243513812E+003     6.6931330370375564E-001    -1.7437054259293092E-001     1.7608723053474961E+004     9.9998635961328375E-001     4.2457219390272147E+000     1.3739812502906875E+012     8.0971444509923413E-002     1.5162297417600000E+009     1.9036087888000002E+009     1.1425257861614224E+000     1.0925039297342296E+000     3.7067690068208919E-001     7.5542514604498123E-005     9.0956780761480294E-001     2.5108372151851648E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5924062728922885E+000     4.5755335124615320E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.4882240484132154E+000     5.2147681965863270E+008     1.1694796372312515E+001     3.7970361827084482E+000     1.4002992404953061E-002     1.2895982535050130E+001     3.7482880245154194E-003     1.1977003758339476E-001     1.2508827431112965E-001     0.0000000000000000E+000    -1.4186312936224028E-013     3.0025037906289257E-005     3.0025037904140050E-005    -5.0680793001932525E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5755335124615328E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4158590212368079E-002    -1.9874481935408355E+000 
                         31     3.4950270218257105E+000    -6.9959903959191649E+000     4.2484073189565992E+000    -1.4561847381471478E+000     1.0434919735048773E-004    -3.9815108871600482E+000     7.4218342821022042E-004     1.7222669060167501E+001                           1     4.4787782557988353E+005     1.6579582040206087E-009     3.0485914792392221E-013    -1.9999999999999993E+001     1.4856053906679145E+000    -4.7629449848159089E+000     5.4863375318609808E-001     9.9998198116531856E-001     3.4979634065242030E-002     3.1262738779992405E+003     6.7224650534735331E-001    -1.7247144676521189E-001     1.7717698984798160E+004     9.9998640333185240E-001     4.2484014139585069E+000     1.3763267369953064E+012     8.1089606620371305E-002     1.5127402784000003E+009     1.8992307868799999E+009     1.1426715308427808E+000     1.0926511728763575E+000     3.7098498721719514E-001     7.5925501473578838E-005     9.0970839291810957E-001     2.5072497308254231E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5926533937495226E+000     4.5971542873343268E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.4541187421209267E+000     5.2152762142727435E+008     1.1696492478771642E+001     3.7987322891675763E+000     1.4046648927718721E-002     1.2896616379227510E+001     3.7502356778297660E-003     1.1982450816752972E-001     1.2518205679298014E-001     0.0000000000000000E+000    -1.4148769507177736E-013     3.0025037901990850E-005     3.0025037898073475E-005    -4.7442732992489720E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5971542873343268E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4168751047625146E-002    -1.9860444395705859E+000 
                         32     3.4956375150315337E+000    -6.9921075545137166E+000     4.2534898390906886E+000    -1.4565550661005451E+000     1.0413223755716583E-004    -3.9824147995404573E+000     7.4051854416266980E-004     1.7232701795810179E+001                           1     4.4855166180471220E+005     1.6525474861427816E-009     3.0443476482973119E-013    -1.9999999999999993E+001     1.4824729502201071E+000    -4.4720624796887227E+000     5.1182028566554927E-001     9.9996472060001806E-001     3.4949819238167340E-002     3.1306716106900931E+003     6.7759690433434649E-001    -1.6902858678830315E-001     1.7926266109403812E+004     9.9998648574994042E-001     4.2534839698868021E+000     1.3807710840885056E+012     8.1315476708114121E-002     1.5060790035200002E+009     1.8908711823999999E+009     1.1429508274793623E+000     1.0929322522878642E+000     3.7156955512462747E-001     7.6595858129777775E-005     9.0997814685106249E-001     2.5004054546356196E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5931677818339247E+000     4.6384590727976698E-034     0.0000000000000000E+000     0.0000000000000000E+000     5.3878358350347701E+000     5.2161921878732932E+008     1.1699405080297796E+001     3.8016448906937281E+000     1.4119926001053298E-002     1.2897677555902346E+001     3.7542015450278371E-003     1.1991793689499025E-001     1.2534390473567236E-001     0.0000000000000000E+000    -1.4077438201559324E-013     3.0025037894156103E-005     3.0025037886502297E-005    -4.4524788097854691E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978469E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6384590727976698E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4177830764037182E-002    -1.9833825845767841E+000 
