                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         481     1.0000000000000000E+000     2.0000000000000000E-002     9.9151524199950242E+008     1.0086860295290846E+004     3.1269465627069658E+003     1.0383121611050188E-004     3.4768174424146217E-002    -2.0009052076339714E+001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.0549683361132577E-005    -5.5244448027173862E-012     3.2975598432421441E-007     1.1381407578501660E-011     1.0693650540027448E-007     1.5336374251742982E-009     4.4925177563104526E-010     4.1711666017718903E-009     9.3555335440785521E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0549679651337966E-005     3.2071468088404810E-002     9.0549669036200535E-005     3.0272605411823889E-002     6.8212337960592095E+003     5.3314284179396280E+004     8.7208535884589367E+009     3.0270453395473181E-034     3.0270453395473181E-034     0.0000000000000000E+000     1.2111989914944475E-035     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        148     3.5406055554327396E+000    -4.2694395928773643E+000     6.8626130394380285E+000    -1.5406363639108127E+000    -6.8963088697503715E-008    -1.2000000000000000E+001     6.5441013215397940E-004     1.1135296910572650E+001                           0     4.0472406567482190E+005     1.6129002706431328E-009     3.2650483665756349E-013    -1.9999999999999993E+001     1.9472088384628286E+000    -5.1339251772036407E+000     9.5451249972140140E-001     9.9984851677845299E-001     2.8798086780901455E-002     3.4722065774067755E+003     9.1326752345307409E+002     2.9605980140522665E+000     7.2880784606590513E+006     9.9999994970313555E-001     6.8626130175943771E+000     5.1068846477941437E+011     1.1226483114063737E-001     4.5674560056000012E+008     5.5966162224000013E+008     1.2085522353649136E+000     1.1356207239627836E+000     2.7078716116606003E+000     1.6602615899085387E-007     9.6252147942781441E-001     1.5941250097751616E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.3687269844291160E-001     2.5000635166246702E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1971096219364399E+003     9.1093009285016850E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.5073951477807662E-004    -1.0334437888067377E-001    -1.0334437888067377E-001     0.0000000000000000E+000    -3.4177561868375126E-013     9.0549615857755787E-005     9.0549614220917431E-005    -3.8196354674461772E+000     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5000635166246702E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1481428961760130E-001     6.4934929625715654E-001 
                        149     3.5381599147871108E+000    -4.2415313878597836E+000     6.8856557526756763E+000    -1.5411571123619980E+000    -6.6933940726716499E-008    -1.2000000000000000E+001     6.4609573964625859E-004     1.1056490045070209E+001                           0     4.0260468647727708E+005     1.6006157737913110E-009     3.2274329605273616E-013    -1.9999999999999996E+001     1.9449780362844455E+000    -5.1137213617246235E+000     9.5454451077853208E-001     9.9984117037419895E-001     2.8763576621640710E-002     3.4527085066875538E+003     9.6049896115235026E+002     2.9824968994777272E+000     7.6852102386915581E+006     9.9999995336460745E-001     6.8856557324221832E+000     4.9725603984765381E+011     1.1401291262358423E-001     4.3729508280000019E+008     5.3502095824000013E+008     1.2094015234708786E+000     1.1378239911794661E+000     2.7821237580929759E+000     1.6614506750743273E-007     9.6499447166919694E-001     1.5596602237224579E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.4556111909835239E-001     2.6678622013025644E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1067254856428924E+003     8.9855557446979791E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.4194852624981850E-004    -1.0608717536459797E-001    -1.0608717536459797E-001     0.0000000000000000E+000    -3.5950691634800456E-013     9.0549612584079074E-005     9.0549610869294334E-005    -3.7990684872874270E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6678622013025644E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1920572028598515E-001     6.8214878256599576E-001 
                        150     3.5356558506490616E+000    -4.2137326556376733E+000     6.9086575371053565E+000    -1.5416705355184672E+000    -6.4968661617533359E-008    -1.2000000000000000E+001     6.3791754539046413E-004     1.0979701423430845E+001                           0     4.0043278746796394E+005     1.5887958071214120E-009     3.1903499465802188E-013    -1.9999999999999993E+001     1.9435706496238696E+000    -5.0935322246015131E+000     9.5457677317517597E-001     9.9983347413356150E-001     2.8729592398831039E-002     3.4328580902795325E+003     1.0091151314888338E+003     3.0039407183854157E+000     8.1032182661326900E+006     9.9999995677872300E-001     6.9086575183345937E+000     4.8436331474505463E+011     1.1594355579465625E-001     4.1844352952000010E+008     5.1129152352000022E+008     1.2096760100126265E+000     1.1401880788803098E+000     2.8585563196217740E+000     1.6617816985883143E-007     9.6735924392938599E-001     1.5260472846031188E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.5479510110826032E-001     2.8462625057957335E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0230753979745492E+003     8.8651740857871473E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3339762195067689E-004    -1.0881458883429873E-001    -1.0881458883429873E-001     0.0000000000000000E+000    -3.7766275760609062E-013     9.0549609154509607E-005     9.0549607358127391E-005    -3.7785182980195691E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8462625057957335E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2377038953149941E-001     7.1495564306420434E-001 
                        151     3.5330936487942957E+000    -4.1860402132723715E+000     6.9316183418279191E+000    -1.5421768204147808E+000    -6.3065476824716616E-008    -1.2000000000000000E+001     6.2987177582993312E-004     1.0904747849250201E+001                           0     3.9822571185807127E+005     1.5773544659571438E-009     3.1537859133221444E-013    -1.9999999999999996E+001     1.9428698998689642E+000    -5.0733578829082520E+000     9.5460929399883543E-001     9.9982541166980410E-001     2.8696119986954038E-002     3.4126649245562876E+003     1.0590904557533556E+003     3.0249330543066075E+000     8.5431560998338927E+006     9.9999995996056101E-001     6.9316183244390119E+000     4.7199319625535236E+011     1.1804923076182600E-001     4.0025870032000011E+008     4.8854060640000015E+008     1.2094837546348569E+000     1.1427102708816526E+000     2.9372422672888860E+000     1.6605456986628186E-007     9.6961510509252535E-001     1.4934458929300307E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.6449024429989755E-001     3.0359117205056820E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.4584827158975429E+002     8.7480403828835070E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2507515652290195E-004    -1.1153961275234409E-001    -1.1153961275234409E-001     0.0000000000000000E+000    -3.9624116571287300E-013     9.0549605561745174E-005     9.0549603679946814E-005    -3.7579847886996904E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0359117205056820E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2851155662433756E-001     7.4777248913903804E-001 
                        152     3.5304731832144141E+000    -4.1584525365980607E+000     6.9545381503480623E+000    -1.5426761474458925E+000    -6.1222292958978493E-008    -1.2000000000000000E+001     6.2195480382104854E-004     1.0831663934179623E+001                           0     3.9598959459782735E+005     1.5662382761417403E-009     3.1177279350014323E-013    -1.9999999999999996E+001     1.9427697145938863E+000    -5.0531984462678716E+000     9.5464205689766291E-001     9.9981696584405300E-001     2.8663145784054204E-002     3.3921354316038542E+003     1.1104049961225915E+003     3.0454814071666072E+000     9.0061287309384700E+006     9.9999996292456006E-001     6.9545381342464045E+000     4.6013130305695990E+011     1.2033069353550668E-001     3.8277783192000020E+008     4.6679914032000017E+008     1.2088623768091200E+000     1.1453914713859557E+000     3.0182563773572415E+000     1.6587941972975106E-007     9.7176238238811485E-001     1.4619724625349044E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.7456733410521096E-001     3.2374845652171614E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7471027251001078E+002     8.6340137344081089E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1697239666527249E-004    -1.1428001031503639E-001    -1.1428001031503639E-001     0.0000000000000000E+000    -4.1524314667966113E-013     9.0549601798148454E-005     9.0549599826940128E-005    -3.7374678591485062E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2374845652171614E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3344350151514376E-001     7.8060109697311120E-001 
                        153     3.5277939483405367E+000    -4.1309652664176753E+000     6.9774169776764019E+000    -1.5431686911067015E+000    -5.9436748393181051E-008    -1.2000000000000000E+001     6.1416313470082139E-004     1.0760333913034239E+001                           0     3.9377648932321352E+005     1.5553285166976417E-009     3.0821635182715118E-013    -1.9999999999999996E+001     1.9432339340448368E+000    -5.0330540194141626E+000     9.5467505114888140E-001     9.9980811873147291E-001     2.8630656658187193E-002     3.3712732015266301E+003     1.1630448496753659E+003     3.0655964624420888E+000     9.4932950236460250E+006     9.9999996568448313E-001     6.9774169627733631E+000     4.4875445187450208E+011     1.2274972110986707E-001     3.6605210632000017E+008     4.4611166816000015E+008     1.2081401610374447E+000     1.1482238036394119E+000     3.1016856816066136E+000     1.6577609446698156E-007     9.7380381524562831E-001     1.4317378205060960E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.8496524596621443E-001     3.4517178085448684E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.0922412838427556E+002     8.5229478917675182E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0907703213946803E-004    -1.1705221070356346E-001    -1.1705221070356346E-001     0.0000000000000000E+000    -4.3467245636706202E-013     9.0549597855731802E-005     9.0549595790936744E-005    -3.7169674190758228E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4517178085448684E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3856437185535023E-001     8.1344683690125130E-001 
                        154     3.5250550509473935E+000    -4.1035716206075170E+000     7.0002548669122699E+000    -1.5436546160002027E+000    -5.7706455663369546E-008    -1.2000000000000000E+001     6.0649346732163717E-004     1.0690655714930152E+001                           0     3.9162427043494495E+005     1.5444426409927905E-009     3.0470808911916246E-013    -1.9999999999999996E+001     1.9442513066530216E+000    -5.0129246948964328E+000     9.5470824999128756E-001     9.9979885158599824E-001     2.8598640205939416E-002     3.3500790189755908E+003     1.2170008398739287E+003     3.0852908779445158E+000     1.0005870249846578E+007     9.9999996825341131E-001     7.0002548531249023E+000     4.3784948575280945E+011     1.2528049543499942E-001     3.5010718472000009E+008     4.2649561952000004E+008     1.2075710982084271E+000     1.1512059468030926E+000     3.1876299441104377E+000     1.6580947276809415E-007     9.7574090331792818E-001     1.4028333860635758E+000     1.2480945158483945E+000     8.7000425680503624E-001    -4.9561373581545187E-001     3.6794165854214091E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4900005892086256E+002     8.4146526465440452E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0137398418545784E-004    -1.1987312870779607E-001    -1.1987312870779607E-001     0.0000000000000000E+000    -4.5453565923699707E-013     9.0549593726141700E-005     9.0549591563391930E-005    -3.6964833873680694E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6794165854214091E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4385891720883557E-001     8.4631827749769606E-001 
                        155     3.5222551825668114E+000    -4.0762614767185328E+000     7.0230518863488767E+000    -1.5441340766060230E+000    -5.6028958883959889E-008    -1.2000000000000000E+001     5.9894269510214846E-004     1.0622570763889263E+001                           0     3.8953052960304701E+005     1.5335053924146733E-009     3.0124690202325402E-013    -1.9999999999999996E+001     1.9458091157674777E+000    -4.9928105460256953E+000     9.5474161115317691E-001     9.9978914480335046E-001     2.8567084762014215E-002     3.3285507468928986E+003     1.2722703859851572E+003     3.1045794184370044E+000     1.0545128744012075E+007     9.9999997064375035E-001     7.0230518735996199E+000     4.2739735692215546E+011     1.2792812287807462E-001     3.3492211720000011E+008     4.0791658736000013E+008     1.2071733510494231E+000     1.1543464332818982E+000     3.2762055941463957E+000     1.6595097486636974E-007     9.7757311880588516E-001     1.3752998828887939E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.0645299039921521E-001     3.9214730518651632E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9367676831314452E+002     8.3088916691463202E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9384432617037722E-004    -1.2276128925315413E-001    -1.2276128925315413E-001     0.0000000000000000E+000    -4.7484232809888328E-013     9.0549589400642147E-005     9.0549587135369799E-005    -3.6760156910758348E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9214730518651628E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4933494797700570E-001     8.7922815814784450E-001 
                        156     3.5193927157831397E+000    -4.0490314509369423E+000     7.0458081252542719E+000    -1.5446072123972088E+000    -5.4401721856978669E-008    -1.2000000000000000E+001     5.9150798030156335E-004     1.0555985057322843E+001                           0     3.8749888544339663E+005     1.5225113366125044E-009     2.9783179637783348E-013    -1.9999999999999996E+001     1.9478709000349035E+000    -4.9727116527159634E+000     9.5477514916786532E-001     9.9977897788223336E-001     2.8535979714582244E-002     3.3066841660667428E+003     1.3288569597903982E+003     3.1234782353317225E+000     1.1112406638751375E+007     9.9999997286720910E-001     7.0458081134706516E+000     4.1738025549649219E+011     1.3068094655871387E-001     3.2048030792000008E+008     3.9034016016000021E+008     1.2069835168123244E+000     1.1576422971487044E+000     3.3675208209441627E+000     1.6606964502725944E-007     9.7930342227220524E-001     1.3491218107938767E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.1745505514633572E-001     4.1787826773449011E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.4284720451586008E+002     8.2054729742490172E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8647914677124630E-004    -1.2573087488502399E-001    -1.2573087488502399E-001     0.0000000000000000E+000    -4.9560434776407417E-013     9.0549584870097452E-005     9.0549582497525898E-005    -3.6555642641276478E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.1787826773449011E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5500356552140779E-001     9.1218311749677738E-001 
                        157     3.5164658836332778E+000    -4.0218753761896533E+000     7.0685236914822358E+000    -1.5450741571251703E+000    -5.2822292039307214E-008    -1.2000000000000000E+001     5.8418660506956226E-004     1.0490815765393004E+001                           0     3.8556706925050978E+005     1.5113782693822695E-009     2.9446182007834955E-013    -1.9999999999999996E+001     1.9504215192794789E+000    -4.9526280888484591E+000     9.5480885079064037E-001     9.9976832938438964E-001     2.8505314888830190E-002     3.2844744182576496E+003     1.3867665268733751E+003     3.1420033503122866E+000     1.1709104756809581E+007     9.9999997493477699E-001     7.0685236805965479E+000     4.0777587165398120E+011     1.3349984161555764E-001     3.0677737088000011E+008     3.7374131184000009E+008     1.2072599709033964E+000     1.1610828435420988E+000     3.4616977568728582E+000     1.6605184289540524E-007     9.8094003826379772E-001     1.3242461037635802E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.2862294009852928E-001     4.4523277919873973E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9607883795635189E+002     8.1042495597135395E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7926621489061110E-004    -1.2878811715892874E-001    -1.2878811715892874E-001     0.0000000000000000E+000    -5.1683461757150135E-013     9.0549580124954358E-005     9.0549577640088881E-005    -3.6351290472957922E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.4523277919873982E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6084592772592446E-001     9.4519285654379104E-001 
                        158     3.5134728786023572E+000    -3.9947866277396535E+000     7.0911987078646428E+000    -1.5455350334630933E+000    -5.1288452114846048E-008    -1.2000000000000000E+001     5.7697605374615964E-004     1.0426998711240039E+001                           0     3.8375713762443216E+005     1.4999872786492569E-009     2.9113610185386991E-013    -1.9999999999999996E+001     1.9535064268112172E+000    -4.9325599447262700E+000     9.5484275214396153E-001     9.9975717689262666E-001     2.8475080894648973E-002     3.2619167930770145E+003     1.4460036321715299E+003     3.1601693838506777E+000     1.2336691592847101E+007     9.9999997685673991E-001     7.0911986978136534E+000     3.9856321089044641E+011     1.3636585451662536E-001     2.9379150832000011E+008     3.5807763560000008E+008     1.2081687456369399E+000     1.1646655637025833E+000     3.5588668066722873E+000     1.6598440183397542E-007     9.8248996764421448E-001     1.3006159633398056E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.3996087719371377E-001     4.7431653798330196E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5300799096811670E+002     8.0050514877254501E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7219326093146993E-004    -1.3193497059232812E-001    -1.3193497059232812E-001     0.0000000000000000E+000    -5.3854633552592980E-013     9.0549575155223419E-005     9.0549572552841526E-005    -3.6147099875835922E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7431653798330196E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6683471593064517E-001     9.7826761505563198E-001 
                        159     3.5104118544059859E+000    -3.9677570028413003E+000     7.1138333087453942E+000    -1.5459899565154065E+000    -4.9798140627155395E-008    -1.2000000000000000E+001     5.6987395561581221E-004     1.0364352566453281E+001                           0     3.8202188731584884E+005     1.4883844200438363E-009     2.8785382591197492E-013    -1.9999999999999996E+001     1.9571839624643315E+000    -4.9125073358774038E+000     9.5487690871068631E-001     9.9974549696759407E-001     2.8445268891532718E-002     3.2390067599732683E+003     1.5065711594821112E+003     3.1779896494116726E+000     1.2996706416655321E+007     9.9999997864272505E-001     7.1138332994700484E+000     3.8972569500597821E+011     1.3930643290281292E-001     2.8148790552000010E+008     3.4329800424000013E+008     1.2094451576471326E+000     1.1683902651071549E+000     3.6591703958868251E+000     1.6599523590151035E-007     9.8395014375448220E-001     1.2782003057003022E+000     1.2480945158483945E+000     8.7000425680503624E-001    -5.5146934327824226E-001     5.0524475473889861E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1338317914722597E+002     7.9076978887935355E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6524651498122080E-004    -1.3517387772901143E-001    -1.3517387772901143E-001     0.0000000000000000E+000    -5.6075298563591236E-013     9.0549569950459661E-005     9.0549567225101189E-005    -3.5943070386737914E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0524475473889852E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7297608375539817E-001     1.0114192883467279E+000 
