                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         493     1.0000000000000000E+000     2.0000000000000000E-002     7.2947017832716930E+008     7.3628045600702316E+006     1.5695979379326227E+003     7.0887701670843784E-005     1.1401643179693140E-001     1.8966220951080320E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113516E-004     2.9858993264295448E-006     8.7466604050925581E-007     8.1210091395889192E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769136803300532E-004     1.1312878457528137E-001     9.5768925542352788E-004     1.1247333836635456E-001     1.2455806226919112E+004     2.6637458295763060E+006     1.3509985928786710E+011     1.2343082280873000E-029     1.2343082280873000E-029     0.0000000000000000E+000     4.9478003727302201E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        126     3.2186845785340492E+000    -3.0597830714841927E+000     7.7164605927843812E+000    -9.5097454617993182E-001     6.1740590785887105E-009    -8.2094292191392615E+000    -5.8499502349610766E-009     8.1105598450767626E+000                           0     2.8550133466343553E+005    -2.0496862438920517E-014    -7.5080984394484320E-019    -1.9999999999999993E+001     2.5199899435043323E+000    -6.2434916457158742E+000     9.5315503821643555E-001     9.9998921731003809E-001     1.1195034951814993E-001     1.6545678395648533E+003     8.1355549487946314E+002     2.9103871827159060E+000     5.2054777295148328E+007     9.9999999963691411E-001     7.7164605926266958E+000     1.4627863049875751E+011     2.6810723617672910E-001     9.8454490159999996E+007     1.3430501416000000E+008     1.3644971138238904E+000     1.3657312065362928E+000     1.4380298023833776E+001     2.8298579392227489E-007     1.0047472941875455E+000     9.9894883513450583E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2497519393507812E+000     4.3230472697966619E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.9860589285514983E-006     5.7010122090159327E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0981411130192193E-004     1.8399786807951807E-002     1.8399786807951807E-002     0.0000000000000000E+000     2.7459150024488094E-017     9.5768249716702994E-004     9.5768224954356990E-004    -4.9672728820191105E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3230472697966619E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4972994322449163E-001     2.5028477714477084E+000 
                        127     3.2191350544061543E+000    -3.0378050788076880E+000     7.7390018992905407E+000    -9.5105717187541372E-001     6.1740606135817803E-009    -8.2094291111650861E+000    -5.8896778022352960E-009     8.0898751692690336E+000                           0     2.8570024958486797E+005    -2.0622066022715441E-014    -7.5605249219747842E-019    -1.9999999999999993E+001     2.5199898219108565E+000    -6.2226642266105570E+000     9.5317486349434166E-001     9.9998864647798125E-001     1.1192905268843370E-001     1.6562849453814554E+003     8.8622908533292491E+002     2.9475459991285784E+000     5.4827936269373335E+007     9.9999999965384545E-001     7.7390018991402094E+000     1.4645448653866486E+011     2.6806522652506815E-001     9.8480266180000007E+007     1.3432681444000000E+008     1.3646279478073118E+000     1.3657090616226195E+000     1.4609770989198745E+001     3.1037812506369585E-007     1.0050033658742903E+000     9.9889100283384302E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2349046311376140E+000     4.5575230916519034E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.9366105049443740E-006     5.7059867452449962E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1019012002075760E-004     1.9976788570553596E-002     1.9976788570553596E-002     0.0000000000000000E+000     2.7219160556473205E-017     9.5768200192011008E-004     9.5768174213203838E-004    -4.9448693934472061E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5575230916519034E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4810994634705333E-001     2.5239248123800024E+000 
                        128     3.2196223396943586E+000    -3.0159382963928483E+000     7.7614730599166695E+000    -9.5113962583375067E-001     6.1740622106792933E-009    -8.2094289988224016E+000    -5.9288775444963690E-009     8.0694033898816482E+000                           0     2.8591047508888971E+005    -2.0744458781889133E-014    -7.6122903799342258E-019    -1.9999999999999993E+001     2.5199899482727037E+000    -6.2018458877019160E+000     9.5319479261172091E-001     9.9998804760354731E-001     1.1190780416285633E-001     1.6581443662815902E+003     9.6515441855423103E+002     2.9845968032514438E+000     5.7739505472872034E+007     9.9999999966982211E-001     7.7614730597732766E+000     1.4664504330214963E+011     2.6802396804094303E-001     9.8508239420000002E+007     1.3435058600000000E+008     1.3647364091873166E+000     1.3656818127632138E+000     1.4840380990204993E+001     3.3197805044352779E-007     1.0052714180946347E+000     9.9883099883794757E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2200865419518971E+000     4.8037028551414673E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8835382769176086E-006     5.7114967981531478E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1060563153532596E-004     2.1676610501565646E-002     2.1676610501565646E-002     0.0000000000000000E+000     2.6960343077267874E-017     9.5768148234396657E-004     9.5768120979938939E-004    -4.9225450100435859E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8037028551414673E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4636848112842294E-001     2.5448170242184354E+000 
                        129     3.2201492119326445E+000    -2.9941835080667949E+000     7.7838773252430409E+000    -9.5122192790765114E-001     6.1740638712211582E-009    -8.2094288820169581E+000    -5.9675521045731925E-009     8.0491846085433423E+000                           0     2.8613342281205807E+005    -2.0863963705132880E-014    -7.6633981156281296E-019    -1.9999999999999993E+001     2.5199899184703813E+000    -6.1810366740293974E+000     9.5321482100097465E-001     9.9998741932227830E-001     1.1188659880082250E-001     1.6601571949373654E+003     1.0508616779783474E+003     3.0215455548064112E+000     6.0796324621139176E+007     9.9999999968489794E-001     7.7838773251061948E+000     1.4685052005616183E+011     2.6798220872879019E-001     9.8538797939999998E+007     1.3437674363999999E+008     1.3648230445384977E+000     1.3656480866670606E+000     1.5071961441480799E+001     3.4071156387348821E-007     1.0055508440732952E+000     9.9876803636550870E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.2052932628178052E+000     5.0621053711952807E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8265763407540495E-006     5.7175834678301588E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1106454668040363E-004     2.3507631758406259E-002     2.3507631758406259E-002     0.0000000000000000E+000     2.6681425863395829E-017     9.5768093725481210E-004     9.5768065133334786E-004    -4.9002959627946794E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0621053711952814E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4449595675498509E-001     2.5655180680679166E+000 
                        130     3.2207186318710237E+000    -2.9725394630195381E+000     7.8062177566998150E+000    -9.5130409760991108E-001     6.1740655963993016E-009    -8.2094287606649186E+000    -6.0056702758768583E-009     8.0291862465603359E+000                           0     2.8636986072152760E+005    -2.0980383511208082E-014    -7.7138079616364882E-019    -1.9999996185302727E+001     2.5199898469448074E+000    -6.1602366594731075E+000     9.5323501197084604E-001     9.9998676020404464E-001     1.1186543155322265E-001     1.6623353174895713E+003     1.1439262903840656E+003     3.0583980413182048E+000     6.4005568108985297E+007     9.9999999969912334E-001     7.8062177565691462E+000     1.4707221307215228E+011     2.6793852522969230E-001     9.8572282079999998E+007     1.3440560775999999E+008     1.3648891985416409E+000     1.3656060409545896E+000     1.5304355179896625E+001     3.3253809669136932E-007     1.0058409547805782E+000     9.9870140552520725E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1905164511395643E+000     5.3332945079627209E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7654332884116287E-006     5.7242865783118561E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1156868942258495E-004     2.5478639726253936E-002     2.5478639726253936E-002     0.0000000000000000E+000     2.6381056582855808E-017     9.5768036541188373E-004     9.5768006546332902E-004    -4.8781187079586541E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3332945079627202E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4248225019525996E-001     2.5860232732384141E+000 
                        131     3.2213337516804712E+000    -2.9510066499781598E+000     7.8284972384114475E+000    -9.5138615436486740E-001     6.1740673872212279E-009    -8.2094286346954171E+000    -6.0432276333959429E-009     8.0094409788720267E+000                           0     2.8662134354457248E+005    -2.1093608932367618E-014    -7.7635141341608647E-019    -1.9999999999999993E+001     2.5199899184703813E+000    -6.1394459161031527E+000     9.5325536155877810E-001     9.9998606874996954E-001     1.1184429739757461E-001     1.6646914604073365E+003     1.2449738025972476E+003     3.0951602128717877E+000     6.7374761123561397E+007     9.9999999971254538E-001     7.8284972382866087E+000     1.4731167140719916E+011     2.6789112538099280E-001     9.8609102519999996E+007     1.3443751607999998E+008     1.3649387598037717E+000     1.3655544579029082E+000     1.5537370455174427E+001     3.1164087274396173E-007     1.0061420291662213E+000     9.9863063126802420E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1757515790569408E+000     5.6178355469414972E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6998019769983694E-006     5.7316419884053648E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1212138918562366E-004     2.7598828886295293E-002     2.7598828886295293E-002     0.0000000000000000E+000     2.6057827757274210E-017     9.5767976551477431E-004     9.5767945085768790E-004    -4.8560099132245353E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6178355469414979E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4031656359752102E-001     2.6063258466608978E+000 
                        132     3.2219979233534768E+000    -2.9295867867355181E+000     7.8507184884949082E+000    -9.5146811743153614E-001     6.1740692444737520E-009    -8.2094285040531094E+000    -6.0801856910904601E-009     7.9899410855338360E+000                           0     2.8688977415792213E+005    -2.1203369185356927E-014    -7.8124670868087675E-019    -1.9999999999999993E+001     2.5199900603294356E+000    -6.1186645279275291E+000     9.5327589597857587E-001     9.9998534338916589E-001     1.1182319135777677E-001     1.6672392403686047E+003     1.3546835615781356E+003     3.1318378608857294E+000     7.0911796571639434E+007     9.9999999972520737E-001     7.8507184883755672E+000     1.4756955630490601E+011     2.6783797040581692E-001     9.8649584319999993E+007     1.3447278656000000E+008     1.3649755179882048E+000     1.3654918509721752E+000     1.5770784720109722E+001     2.8426380010315781E-007     1.0064542520046231E+000     9.9855534940957991E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1609895891162643E+000     5.9162972111740858E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6293634302633319E-006     5.7397032911071673E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1272701944016096E-004     2.9877806156435597E-002     2.9877806156435597E-002     0.0000000000000000E+000     2.5710305758039056E-017     9.5767913620060138E-004     9.5767880612083361E-004    -4.8339664434864114E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9162972111740858E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3798737749421034E-001     2.6264173665575292E+000 
                        133     3.2227147055833352E+000    -2.9082798432638892E+000     7.8728840695730105E+000    -9.5155000639426313E-001     6.1740711686811114E-009    -8.2094283687011291E+000    -6.1165338860814071E-009     7.9707192921712142E+000                           0     2.8717671711031464E+005    -2.1309490107428864E-014    -7.8606531366900383E-019    -1.9999999999999993E+001     2.5199901819229114E+000    -6.0978925784741147E+000     9.5329661418827294E-001     9.9998458247534572E-001     1.1180210837774401E-001     1.6699932108593946E+003     1.4737947317149788E+003     3.1684369997432906E+000     7.4624952821498096E+007     9.9999999973715092E-001     7.8728840694588564E+000     1.4784844610200803E+011     2.6777703583240497E-001     9.8694077259999990E+007     1.3451174236000001E+008     1.3650059366226193E+000     1.3654166144132611E+000     1.6004379306457839E+001     2.5603322950492170E-007     1.0067779433727262E+000     9.9847543209791145E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1462261925230686E+000     6.2292923466242715E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5538189088229066E-006     5.7485190304337449E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1338818526880263E-004     3.2325548993374073E-002     3.2325548993374073E-002     0.0000000000000000E+000     2.5337174419074293E-017     9.5767847604106562E-004     9.5767812979021037E-004    -4.8119853484165205E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2292923466242708E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3548268259955663E-001     2.6462907455694413E+000 
                        134     3.2234878575114023E+000    -2.8870871946259107E+000     7.8949963990317205E+000    -9.5163184089315278E-001     6.1740731600708451E-009    -8.2094282286234694E+000    -6.1522485714511086E-009     7.9517518268855110E+000                           0     2.8748409201421280E+005    -2.1411750446006912E-014    -7.9080417829678510E-019    -1.9999999999999993E+001     2.5199900853633865E+000    -6.0771301394201922E+000     9.5331749018666334E-001     9.9998378428325230E-001     1.1178104339085905E-001     1.6729688610189201E+003     1.6031105227159321E+003     3.2049634648064296E+000     7.8522912382762447E+007     9.9999999974841391E-001     7.8949963989224585E+000     1.4814922812760849E+011     2.6770582646131502E-001     9.8743050379999995E+007     1.3455476051999998E+008     1.3650358021259306E+000     1.3653271520137784E+000     1.6237901400615254E+001     2.3106680755255919E-007     1.0071135801076885E+000     9.9839054346084555E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1314673527383978E+000     6.5574349892683042E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4729139764113239E-006     5.7581340655226171E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1410872995307899E-004     3.4951782272446517E-002     3.4951782272446517E-002     0.0000000000000000E+000     2.4937336728529241E-017     9.5767778353935545E-004     9.5767742033312170E-004    -4.7900638504005819E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.5574349892683028E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3279049979398528E-001     2.6659370903512851E+000 
                        135     3.2243213336350913E+000    -2.8660106600874364E+000     7.9170577587956039E+000    -9.5171364058130503E-001     6.1740752185459290E-009    -8.2094280838269640E+000    -6.1872989538425497E-009     7.9330760555168061E+000                           0     2.8781419188398711E+005    -2.1509877106467582E-014    -7.9545933235037028E-019    -1.9999999999999993E+001     2.5199899184703813E+000    -6.0563772703267524E+000     9.5333849738709231E-001     9.9998294700490420E-001     1.1175999133098105E-001     1.6761826215603216E+003     1.7435006195824717E+003     3.2414221060459214E+000     8.2614781542136431E+007     9.9999999975903198E-001     7.9170577586909534E+000     1.4847390140987024E+011     2.6762159988284095E-001     9.8796871340000004E+007     1.3460228375999999E+008     1.3650733584165569E+000     1.3652223044633862E+000     1.6471074644519355E+001     2.1131632236274661E-007     1.0074616867303845E+000     9.9830069720745063E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1167165301543769E+000     6.9013511929410448E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3864346921732376E-006     5.7686042655487843E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1489284123375240E-004     3.7766015353947462E-002     3.7766015353947462E-002     0.0000000000000000E+000     2.4509900723047530E-017     9.5767705712688795E-004     9.5767667614339179E-004    -4.7681993328367245E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.9013511929410448E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2989870382367356E-001     2.6853466726423818E+000 
                        136     3.2252192900548882E+000    -2.8450532620941278E+000     7.9390703045604401E+000    -9.5179542547973361E-001     6.1740773436550328E-009    -8.2094279343433634E+000    -6.2216441742613349E-009     7.9147068146109856E+000                           0     2.8816994907039870E+005    -2.1603524177287647E-014    -8.0002550986808674E-019    -1.9999999999999993E+001     2.5199901819229114E+000    -6.0356340152210421E+000     9.5335960169867484E-001     9.9998206874566009E-001     1.1173894704112554E-001     1.6796519174184104E+003     1.8959072109268229E+003     3.2778170783772751E+000     8.6910110992738411E+007     9.9999999976903897E-001     7.9390703044601354E+000     1.4882474634758307E+011     2.6752154231071462E-001     9.8856034900000006E+007     1.3465476400000000E+008     1.3651293778419491E+000     1.3651004076004025E+000     1.6703588340028624E+001     1.9605946389787415E-007     1.0078233492374418E+000     9.9820646911859479E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1019725363508595E+000     7.2616637998833006E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2942165735147164E-006     5.7799954543878436E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1574579459154358E-004     4.0778033606883944E-002     4.0778033606883944E-002     0.0000000000000000E+000     2.4054233522851024E-017     9.5767629515989584E-004     9.5767589553786908E-004    -4.7463893292941277E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.2616637998833006E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2679473202801501E-001     2.7045081577960950E+000 
                        137     3.2261860928438808E+000    -2.8242166003988265E+000     7.9610360748111120E+000    -9.5187721624309385E-001     6.1740795345663865E-009    -8.2094277802311790E+000    -6.2552683482333812E-009     7.8966044471662578E+000                           0     2.8855364043491747E+005    -2.1692432937882865E-014    -8.0450065496886770E-019    -1.9999999999999993E+001     2.5199899435043323E+000    -6.0149003904796627E+000     9.5338074242802073E-001     9.9998114752008838E-001     1.1171790520519294E-001     1.6833952323310120E+003     2.0613525644027818E+003     3.3141522778926031E+000     9.1418917573497728E+007     9.9999999977846621E-001     7.9610360747149009E+000     1.4920342196639127E+011     2.6740287810564028E-001     9.8920929039999992E+007     1.3471263624000001E+008     1.3652130794525144E+000     1.3649607783555984E+000     1.6935129788835130E+001     1.8438049005521712E-007     1.0081993991136549E+000     9.9810787826776470E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0872294149345416E+000     7.6390355041207587E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1961501367021351E-006     5.7923712510000661E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1667145997307349E-004     4.3998035387273711E-002     4.3998035387273711E-002     0.0000000000000000E+000     2.3569993299458242E-017     9.5767549591584263E-004     9.5767507675274355E-004    -4.7246315133007721E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6390355041207587E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2346559083699852E-001     2.7234112139134119E+000 
