                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1950                         222     1.0000000000000000E+000     2.0000000000000000E-002     8.9931711130451126E+009     2.3924718944123836E+002     3.7740906396316814E+003     6.2077995600914315E-005     1.8454531619279659E-002    -2.0000028657913205E+001     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978438E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     3.0024584547663453E-005    -1.2726761583976516E-017     4.0527101465884469E-013     1.3987781319686995E-017     1.3142526021614382E-013     1.8848446274384326E-015     5.5213167191007685E-016     5.1263752634407016E-015     1.1497976541210465E-015     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5808873166553976E+003     1.8471103402117591E+004     4.8365905272916441E+009     5.4679721283707903E-046     5.4679721283707911E-046     0.0000000000000000E+000     2.1875523356236361E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         50     3.5937442872542023E+000    -6.6186069215405112E+000     4.7853342890995556E+000    -1.7422307931751952E+000     5.5923965780611178E-005    -4.2524020387007431E+000     6.9906494840174280E-005     1.8406900344157439E+001                           1     5.7060410927112668E+005     1.2266758075927552E-010     5.5481930031321981E-014    -2.0000001134872434E+001     1.2840334731340404E+000    -2.2412394117261885E+000     9.9999999999999756E-001     9.0086616426413768E-001     1.8103777643158563E-002     3.9241381397050095E+003     8.9158598479461648E-001    -4.9836766991037680E-002     6.1000625614233424E+004     9.9999019664816391E-001     4.7853300315370806E+000     1.8974254742202524E+012     1.8408759690821166E-001     3.5273685656000018E+008     4.6383329800000024E+008     1.2844836461544036E+000     1.2363574540615081E+000     3.9485129003312097E-001     7.8769555758576628E-005     9.7738053679466241E-001     1.2978296983242035E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2805236578057597E+000     1.0967108675481069E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6810792042879111E-001     2.0160663719025946E+008     4.3214957447852296E+000    -1.7281054347449520E+000     3.2776280699245708E-008     1.1334525499566597E+001     1.4504958988290678E-003     1.8879780713727093E-001     1.8879932318272899E-001     0.0000000000000000E+000    -3.5282084779804793E-013     3.0024584493371471E-005     3.0024584491800221E-005    -1.0037780895576696E+000     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.0967108675481069E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6462040582568596E-003    -1.8060954960489148E+000 
                         51     3.5948196004286253E+000    -6.6143130213124994E+000     4.7909227181432508E+000    -1.7426802727343316E+000     5.5567762205260210E-005    -4.2551770925339651E+000     6.8775411298690179E-005     1.8407754375220449E+001                           1     5.7207034773812990E+005     1.2037576589515566E-010     5.4640757230381644E-014    -2.0000001134872434E+001     1.2833856838941569E+000    -2.2412394117261907E+000     1.0000000000000049E+000     8.9512816367799231E-001     1.8085050560761026E-002     3.9338663446234700E+003     9.0802729935985660E-001    -4.1901094449045030E-002     6.1790643510865426E+004     9.9999022566064699E-001     4.7909184731808594E+000     1.9000889192543027E+012     1.8600211426615712E-001     3.4685553432000017E+008     4.5688896984000021E+008     1.2872506964206694E+000     1.2393292117118833E+000     3.9517507842446259E-001     7.8813958851870196E-005     9.7780106633901576E-001     1.2915431004762650E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2709802389216234E+000     1.1076157824124069E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7138807090174740E-001     2.0178795915241835E+008     4.4132814495920822E+000    -1.6359151214634386E+000     4.0423642189175912E-008     1.1457385112485511E+001     1.4518176602107244E-003     1.9241989997752071E-001     1.9242351518562903E-001     0.0000000000000000E+000    -3.5569425398607609E-013     3.0024584490228975E-005     3.0024584488657729E-005    -9.7934112736580525E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1076157824124069E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3786595984446368E-003    -1.8039522221697499E+000 
                         52     3.5959049259890974E+000    -6.6100761613334047E+000     4.7964627379210087E+000    -1.7431267094496483E+000     5.5211558629903888E-005    -4.2579699924937691E+000     6.7673555133369138E-005     1.8408604759186929E+001                           1     5.7356000389721699E+005     1.1814160834184569E-010     5.3820650417413184E-014    -2.0000001134872434E+001     1.2827401369810101E+000    -2.2412394117261885E+000     9.9999999999999512E-001     8.8939016309184704E-001     1.8066469430801910E-002     3.9437095851178287E+003     9.2486860968683549E-001    -3.3919960386392667E-002     6.2583916517593687E+004     9.9999025260208296E-001     4.7964585046592498E+000     1.9027558671074673E+012     1.8795965880155560E-001     3.4100963504000020E+008     4.4998837696000022E+008     1.2900864648818968E+000     1.2423799902200696E+000     3.9547270027482684E-001     7.8889641687937537E-005     9.7822175770997988E-001     1.2852765125036241E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2617977857662437E+000     1.1184821498634777E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7386179542045790E-001     2.0197666823801202E+008     4.4809001266542827E+000    -1.5678780035507738E+000     4.7156670859396251E-008     1.1546656774310911E+001     1.4531898685637521E-003     1.9590876578613867E-001     1.9591559239983075E-001     0.0000000000000000E+000    -3.5823943664895446E-013     3.0024584487086483E-005     3.0024584485515233E-005    -9.5620624803170617E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1184821498634775E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9347058659743905E-003    -1.8018860133115986E+000 
                         53     3.5969992021273534E+000    -6.6058976566104164E+000     4.8019552240663845E+000    -1.7435701738596638E+000     5.4855355054543548E-005    -4.2607809696003489E+000     6.6599590488834441E-005     1.8409515050625892E+001                           1     5.7507413905607967E+005     1.1596268019937482E-010     5.3020640881704762E-014    -2.0000001134872434E+001     1.2820980262756343E+000    -2.2412394117261898E+000     1.0000000000000024E+000     8.8365216250570178E-001     1.8048030911705808E-002     3.9536589371323471E+003     9.4210507609517224E-001    -2.5900656205673670E-002     6.3380436240668496E+004     9.9999027760382597E-001     4.8019510016628502E+000     1.9054319007120630E+012     1.8995822608470914E-001     3.3520947440000015E+008     4.4314345504000020E+008     1.2929888957738873E+000     1.2455076521635053E+000     3.9574466421083548E-001     7.9000420963337752E-005     9.7864203155040741E-001     1.2790407651662825E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2530297041013378E+000     1.1293032989195415E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7549194633661211E-001     2.0217285131417874E+008     4.5305667065418058E+000    -1.5177794700479312E+000     5.2783318632570266E-008     1.1613562135594742E+001     1.4546195293750294E-003     1.9923424384124735E-001     1.9924527330321209E-001     0.0000000000000000E+000    -3.6041308125552348E-013     3.0024584483943987E-005     3.0024584482372741E-005    -9.3424168434133548E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1293032989195415E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0286330860079712E-002    -1.7998960608651231E+000 
                         54     3.5981012325116919E+000    -6.6017693561698305E+000     4.8074010294177105E+000    -1.7440107341244884E+000     5.4499151479180559E-005    -4.2636102593890151E+000     6.5552065186832615E-005     1.8410369378579169E+001                           1     5.7660662432179344E+005     1.1383680242853405E-010     5.2239661349369933E-014    -2.0000000000000000E+001     1.2814609271287911E+000    -2.2412394117261898E+000     1.0000000000000000E+000     8.7791416191955640E-001     1.8029731776000361E-002     3.9637041603380831E+003     9.5972890825198209E-001    -1.7851423498581518E-002     6.4180194575930662E+004     9.9999030080635398E-001     4.8073968170910035E+000     1.9081054380705364E+012     1.9199339203536511E-001     3.2947105360000014E+008     4.3637291144000030E+008     1.2959518599510189E+000     1.2487062573432921E+000     3.9599448519924285E-001     7.9150694688159996E-005     9.7906043171882617E-001     1.2728534305095671E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2447209358290656E+000     1.1400972805487747E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7625110343550285E-001     2.0237526567307654E+008     4.5655858587900688E+000    -1.4823173356403412E+000     5.7121951599323073E-008     1.1663744287485835E+001     1.4560818835068043E-003     2.0236586260572603E-001     2.0238171473755370E-001     0.0000000000000000E+000    -3.6217071966830470E-013     3.0024584480801495E-005     3.0024584479230245E-005    -9.1333471115935583E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1400972805487747E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1405905677516565E-002    -1.7979718211932152E+000 
                         55     3.5992096862586651E+000    -6.5976919123380480E+000     4.8128009846375370E+000    -1.7444484532833571E+000     5.4142947903816337E-005    -4.2664581020286247E+000     6.4529185787614356E-005     1.8411184064438636E+001                           1     5.7815788480206381E+005     1.1176123552582384E-010     5.1476365861256018E-014    -2.0000000000000000E+001     1.2808290648460383E+000    -2.2412394117261898E+000     1.0000000000000000E+000     8.7217616133341114E-001     1.8011569023314911E-002     3.9738336797666752E+003     9.7772952560849602E-001    -9.7812697336445847E-003     6.4983183678891975E+004     9.9999032235939256E-001     4.8127967816712856E+000     1.9107661259488931E+012     1.9406291902065273E-001     3.2380274184000015E+008     4.2968644480000019E+008     1.2989726549386975E+000     1.2519729554653165E+000     3.9622313691294175E-001     7.9344469416211798E-005     9.7947628349065763E-001     1.2667234599590302E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2369227409439325E+000     1.1508595955279397E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7610837217763065E-001     2.0258252446516284E+008     4.5876666907680521E+000    -1.4597856654164256E+000     6.0002297751145141E-008     1.1700248461384351E+001     1.4575815807658027E-003     2.0527332082117816E-001     2.0529401851978105E-001     0.0000000000000000E+000    -3.6346927486533551E-013     3.0024584477658999E-005     3.0024584476087753E-005    -8.9338814433178526E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1508595955279397E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2265862991772125E-002    -1.7961112848553782E+000 
                         56     3.6003230918425069E+000    -6.5936624693750447E+000     4.8181558988536715E+000    -1.7448833902581173E+000     5.3786744328452331E-005    -4.2693247424439198E+000     6.3529896717946080E-005     1.8411987021789141E+001                           1     5.7972503647407913E+005     1.0973418769062260E-010     5.0729990366550465E-014    -2.0000000000000000E+001     1.2802046233415598E+000    -2.2412394117261898E+000     1.0000000000000000E+000     8.6643816074726576E-001     1.7993539837511820E-002     3.9840345116861258E+003     9.9609314383333059E-001    -1.7000491651863667E-003     6.5789395941476701E+004     9.9999034242258633E-001     4.8181517046008393E+000     1.9134216189739365E+012     1.9616139665246010E-001     3.1822074016000015E+008     4.2310284328000027E+008     1.3020442527532576E+000     1.2553006011247634E+000     3.9643279466620635E-001     7.9585973703830365E-005     9.7988828420639029E-001     1.2606689548492431E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2296867370683127E+000     1.1615950540167680E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7507194339578494E-001     2.0279445164856616E+008     4.5976617721033151E+000    -1.4493323858884426E+000     6.1297894527985835E-008     1.1724623613743042E+001     1.4591114614707027E-003     2.0792469026621693E-001     2.0794950274786803E-001     0.0000000000000000E+000    -3.6428082107835404E-013     3.0024584474516507E-005     3.0024584472945257E-005    -8.7431760899612321E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1615950540167680E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2837344911311610E-002    -1.7943086530600585E+000 
                         57     3.6014398852659708E+000    -6.5896761027342059E+000     4.8234665604728999E+000    -1.7453156039965581E+000     5.3430540753090019E-005    -4.2722104304419357E+000     6.2552093929718746E-005     1.8412633030171719E+001                           1     5.8130407982770097E+005     1.0775246435679861E-010     4.9998928414290454E-014    -2.0000000000000000E+001     1.2795882385969157E+000    -2.2412394117261853E+000     9.9999999999999034E-001     8.6070016016112050E-001     1.7975641414135417E-002     3.9942926876563083E+003     1.0148026107726753E+000     6.3815758562637348E-003     6.6598823999016764E+004     9.9999036116135631E-001     4.8234623743582903E+000     1.9160545258394814E+012     1.9828455224633215E-001     3.1273594536000013E+008     4.1663477120000017E+008     1.3051609724760054E+000     1.2586825424432753E+000     3.9662635564904120E-001     7.9873646743131664E-005     9.8029557138681400E-001     1.2547024738788606E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2230333089907186E+000     1.1723143221181645E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7319260164823524E-001     2.0300955908954340E+008     4.5962221129734626E+000    -1.4503083308623308E+000     6.0994166102649028E-008     1.1737726662892536E+001     1.4606573097752783E-003     2.1029555780528045E-001     2.1032303044182454E-001     0.0000000000000000E+000    -3.6460569914422248E-013     3.0024584471374011E-005     3.0024584469802765E-005    -8.5604938290935173E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1723143221181645E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3100055992428417E-002    -1.7925558732661475E+000 
                         58     3.6025585046757533E+000    -6.5857334274661383E+000     4.8287337375385420E+000    -1.7457451447973380E+000     5.3074337177730771E-005    -4.2751154208426314E+000     6.1595962179833091E-005     1.8413226204879560E+001                           1     5.8289464263019373E+005     1.0581655355507312E-010     4.9283396268867904E-014    -2.0000000772476195E+001     1.2789818024635309E+000    -2.2412394117261853E+000     1.0000000000000000E+000     8.5496215957497512E-001     1.7957871318936048E-002     4.0045941138300400E+003     1.0338386504163954E+000     1.4452764384961915E-002     6.7411460672300469E+004     9.9999037873867613E-001     4.8287295590577397E+000     1.9186723734059543E+012     2.0042800560593599E-001     3.0735810112000018E+008     4.1029382592000020E+008     1.3083169335126876E+000     1.2621125555038448E+000     3.9680503588834920E-001     8.0195934536696076E-005     9.8069726437330240E-001     1.2488353431224823E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2169470787127978E+000     1.1830134357320304E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7055487316569479E-001     2.0322717121992192E+008     4.5836656835172294E+000    -1.4623993044339361E+000     5.9157611617502448E-008     1.1740132488188673E+001     1.4622234910354529E-003     2.1237816752385752E-001     2.1240637459035477E-001     0.0000000000000000E+000    -3.6446609078244515E-013     3.0024584468231516E-005     3.0024584466660270E-005    -8.3851867539405200E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1830134357320304E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3050095664220718E-002    -1.7908504368176459E+000 
                         59     3.6036774538716192E+000    -6.5818288066423829E+000     4.8339581785422148E+000    -1.7461720640965275E+000     5.2718133602375805E-005    -4.2780399736139216E+000     6.0658789689754432E-005     1.8413655732892877E+001                           1     5.8449191078581836E+005     1.0392201563413152E-010     4.8581290273850338E-014    -1.9999998865127559E+001     1.2783858489990227E+000    -2.2412394117261853E+000     1.0000000000000000E+000     8.4922415898882975E-001     1.7940227081654790E-002     4.0149251565311856E+003     1.0531814483449931E+000     2.2503200460274628E-002     6.8227298981860309E+004     9.9999039530968326E-001     4.8339540072581784E+000     1.9212579401063862E+012     2.0258657932281490E-001     3.0209760960000014E+008     4.0409250096000016E+008     1.3115052241086960E+000     1.2655827820301053E+000     3.9697190029826623E-001     8.0540141041746273E-005     9.8109229832887646E-001     1.2430805474519731E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2113970518192680E+000     1.1937055516922270E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6725266566032768E-001     2.0344641971236399E+008     4.5596254270176759E+000    -1.4859739278056399E+000     5.5878863834876059E-008     1.1732129637408628E+001     1.4637932437777789E-003     2.1417821766881190E-001     2.1420513037984462E-001     0.0000000000000000E+000    -3.6389108107568344E-013     3.0024584465089024E-005     3.0024584463517777E-005    -8.2166824040307607E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1937055516922270E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2697837915469190E-002    -1.7891837143856222E+000 
                         60     3.6047953203039902E+000    -6.5779598235489338E+000     4.8391406128804269E+000    -1.7465964077738674E+000     5.2361930027026219E-005    -4.2809843540112844E+000     5.9739740325366188E-005     1.8413961290399506E+001                           1     5.8609327241412946E+005     1.0206781936114919E-010     4.7892000521984355E-014    -1.9999997730255124E+001     1.2778027874231332E+000    -2.2412394117261853E+000     1.0000000000000000E+000     8.4348615840268437E-001     1.7922706472335660E-002     4.0252728155906889E+003     1.0728114614024900E+000     3.0523404662023940E-002     6.9046332111919488E+004     9.9999041102032937E-001     4.8391364484195023E+000     1.9238146084711279E+012     2.0475542254745957E-001     2.9696288168000013E+008     3.9804068224000019E+008     1.3147192931175233E+000     1.2690855884552001E+000     3.9712896220322824E-001     8.0892538953287554E-005     9.8148015826940538E-001     1.2374482738971710E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2063560485921112E+000     1.2043954300633832E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.6337665605110305E-001     2.0366572793119571E+008     4.5229279688217252E+000    -1.5222059021143508E+000     5.1265755462643157E-008     1.1713429944190155E+001     1.4653605730699029E-003     2.1570548271133824E-001     2.1572930023208844E-001     0.0000000000000000E+000    -3.6291171773738729E-013     3.0024584461946528E-005     3.0024584460375282E-005    -8.0544724876599627E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.2043954300633832E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2058299296951208E-002    -1.7875504641569151E+000 
                         61     3.6059107866138969E+000    -6.5741276068140122E+000     4.8442817515017111E+000    -1.7470182206077001E+000     5.2005726451682949E-005    -4.2839488327221344E+000     5.8837481395379667E-005     1.8414180978843568E+001                           1     5.8769905560762121E+005     1.0025160981159729E-010     4.7214515221234043E-014    -1.9999997730255124E+001     1.2772324395179742E+000    -2.2412394117261791E+000     9.9999999999998535E-001     8.3774815781653900E-001     1.7905307316384442E-002     4.0356248407657808E+003     1.0927093846773563E+000     3.8504673008117753E-002     6.9868553407241241E+004     9.9999042600658361E-001     4.8442775935492968E+000     1.9263356771004121E+012     2.0693147018551825E-001     2.9195659400000012E+008     3.9214165120000017E+008     1.3179551374912262E+000     1.2726164817810059E+000     3.9727707084341907E-001     8.1240162615374645E-005     9.8186026036739349E-001     1.2319426190853120E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2017911672674120E+000     1.2150781270232305E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5900927036795737E-001     2.0388509294903123E+008     4.4713348014555176E+000    -1.5733360935361389E+000     4.5447386491394287E-008     1.1682960778583034E+001     1.4669313786141421E-003     2.1697137385910620E-001     2.1699078274982750E-001     0.0000000000000000E+000    -3.6156073123891994E-013     3.0024584458804036E-005     3.0024584457232790E-005    -7.8981036358417289E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.2150781270232305E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1147336383338619E-002    -1.7859491800418059E+000 
