                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     372000                         684     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984280408516E+009     8.6368516883732739E-005     3.1305457288146777E+003     1.0592339997057901E-003     1.1079360371192117E-001     2.1300915231704707E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     9.4622535531931496E-003    -1.3629198189205968E-007     6.9798494372029923E-003     2.4090695865363111E-007     2.2634940456476458E-003     3.2462059303982964E-005     9.5091822510119911E-006     8.8289875671316621E-005     1.9802586957199161E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622535317524653E-003     1.1058311121326793E-001     9.4622532498201493E-003     1.1049496330357682E-001     3.7958436336588206E+003     1.7908619144402120E+007     8.9331097338466843E+010     1.0971399910631630E-026     1.0971399910631630E-026     0.0000000000000000E+000     4.4975446090507060E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        209     2.9265051506572655E+000    -3.2144712875026400E+000     7.2691271258458343E+000    -9.5666115450673028E-001     9.3816317751848040E-008    -7.0277216169168550E+000     1.8878048524470987E+001     7.5202815758047095E+000                           1     2.0766198513642335E+005     9.1165399060893717E-005     2.4548304002089256E-009    -1.9999999999999993E+001     2.5200000524516919E+000    -8.8698888782054937E+000     1.0185074665892662E+000     9.9999996633525046E-001     1.1049403809031783E-001     8.4431625529404891E+002     1.0878797750570321E+002     2.0365809027938493E+000     1.8583483476399690E+007     9.9999999993103550E-001     7.2691271258158840E+000     7.1060223679305847E+010     2.9465675607322261E-001     8.6299420600015208E+007     1.2218499496001926E+008     1.4161706495284800E+000     1.4172128242253992E+000     2.5025604447324532E+001     1.6605407023499235E-007     1.0038007092475891E+000     9.9950179070234280E-001     1.2480945158481653E+000     8.7000425680513460E-001    -7.9715008547215727E-001     2.9852774533272301E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6033304635399202E+002     2.8503829205102394E+006     7.9795241857022647E+000     2.0017566676934182E+000     4.8350354916419945E-004     8.5099992040018471E+000     2.0596594767308731E-005     2.9476064939738478E-001     4.4223095341445440E-001     0.0000000000000000E+000    -3.8126972146369453E-006     9.4622532356595235E-003     9.4622532292960339E-003    -7.4728246124251179E+000     7.4000000000019739E-001     2.5540830215237411E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     2.9852774533272301E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4747800020025248E-001     2.9325184111828300E+000 
                        210     2.9314717046958263E+000    -3.2026228086771491E+000     7.2859857371795167E+000    -9.5666430695152094E-001     9.5531861342738525E-008    -7.0198517603783417E+000     1.8376321197260374E+001     7.5203989807142424E+000                           1     2.0883370977557305E+005     8.8242708041056978E-005     2.3896050118968086E-009    -1.9999999999999993E+001     2.5200000274177414E+000    -8.8558434045467074E+000     9.6817647612961311E-001     9.9999996498594235E-001     1.1049323604215677E-001     8.5402720373038278E+002     1.1422268156051886E+002     2.0577523517074590E+000     1.9319048695959680E+007     9.9999999993055633E-001     7.2859857371493586E+000     7.1904451456899323E+010     2.9446273028849168E-001     8.6387635120015249E+007     1.2227214076001927E+008     1.4157698553800349E+000     1.4168198609351847E+000     2.4967066313140382E+001     1.6605375351229025E-007     1.0038949960470198E+000     9.9948315918445563E-001     1.2480945158481653E+000     8.7000425680513460E-001    -7.9795977835448373E-001     3.0708893672380668E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3175570324398990E+002     2.8835124458567337E+006     7.8550449650708458E+000     1.8722585517089370E+000     3.5682719683520692E-004     8.5165601575019565E+000     2.0835275751526064E-005     2.9456897448940533E-001     4.4659669464324764E-001     0.0000000000000000E+000    -3.6678718118299127E-006     9.4622532229325408E-003     9.4622532163598852E-003    -7.4557575580334703E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958485E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     3.0708893672380668E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5203538285706802E-001     2.9344337819311974E+000 
                        211     2.9363184203794770E+000    -3.1910488836797506E+000     7.3024524248802951E+000    -9.5666747545928077E-001     9.7109447992846856E-008    -7.0127385145662817E+000     1.7890924058444469E+001     7.5205480883085132E+000                           1     2.0998297044513989E+005     8.5431734915611212E-005     2.3265023096721436E-009    -1.9999999999999993E+001     2.5200000274177414E+000    -8.8569096294568972E+000     1.0024580897449276E+000     9.9999996359228316E-001     1.1049242991310543E-001     8.6361150703623537E+002     1.1982564774546451E+002     2.0785497853502060E+000     2.0065612676961824E+007     9.9999999993008770E-001     7.3024524248499336E+000     7.2738628120912064E+010     2.9426555335520310E-001     8.6477968620015278E+007     1.2236158500001931E+008     1.4153597515821226E+000     1.4164198368787497E+000     2.4910289458216791E+001     1.6605391187356594E-007     1.0039895761013029E+000     9.9946527391672124E-001     1.2480945158481653E+000     8.7000425680513460E-001    -7.9935580396101813E-001     3.1569289985477018E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8245689870375452E+002     2.9168126834411346E+006     7.4269674176217402E+000     1.4391932941014547E+000     1.3092097142650841E-004     8.5219844896555550E+000     2.1071025803620141E-005     2.9437161202691414E-001     4.4970369540863681E-001     0.0000000000000000E+000    -3.5271311807009389E-006     9.4622532097872279E-003     9.4622532032306878E-003    -7.4388065552044100E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958485E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     3.1569289985477018E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5533967460769871E-001     2.9363142755612959E+000 
                        212     2.9405610931699888E+000    -3.1808944882359853E+000     7.3168927295849100E+000    -9.5667055313735594E-001     1.0174311405901897E-007    -6.9924949740179008E+000     1.7437032622836593E+001     7.5206785509132850E+000                           1     2.1099389446914496E+005     8.2818466112093101E-005     2.2674951849437011E-009    -1.9999999999999993E+001     2.5200000274177414E+000    -8.9433236800534317E+000     1.2201523216082277E+000     9.9999996220204124E-001     1.1049164689849610E-001     8.7208957143696239E+002     1.2539701769107995E+002     2.0982872078207819E+000     2.0744010786428284E+007     9.9999999992967925E-001     7.3168927295543709E+000     7.3477643752047836E+010     2.9408504858611628E-001     8.6560915660015285E+007     1.2244395512001933E+008     1.4149873548745877E+000     1.4160545629262657E+000     2.4861132018143969E+001     1.6605375351229025E-007     1.0040752428770063E+000     9.9945050179958339E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.0112696082788104E-001     3.2344340735817538E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6910523064133531E+002     2.9491151366447206E+006     8.2035621785305164E+000     2.2110038971290646E+000     7.7043146045571427E-004     8.5392242657261139E+000     2.1279696689648748E-005     2.9417430355345114E-001     4.6627130408787248E-001     0.0000000000000000E+000    -3.4144677573459083E-006     9.4622531966741495E-003     9.4622531913006059E-003    -7.4225316534956676E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958485E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     3.2344340735817538E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7210495262567421E-001     2.9379833254240371E+000 
                        213     2.9439533049448592E+000    -3.1727745186728091E+000     7.3284411615040890E+000    -9.5667301726419596E-001     1.0379704801266058E-007    -6.9838149976440391E+000     1.7084999295244035E+001     7.5208141799128008E+000                           1     2.1180549958899003E+005     8.0802360199036766E-005     2.2217297106443618E-009    -1.9999999999999993E+001     2.5200000023837905E+000    -9.0245639281370469E+000     1.2057027406162908E+000     9.9999996106264100E-001     1.1049101998594790E-001     8.7892800999263682E+002     1.2994461846202285E+002     2.1137582982991865E+000     2.1303019333140515E+007     9.9999999992935140E-001     7.3284411614734077E+000     7.4074723419549362E+010     2.9393465161322163E-001     8.6630027900015324E+007     1.2251274832001935E+008     1.4146818602084881E+000     1.4157517582177850E+000     2.4821918453819478E+001     1.6605375351229025E-007     1.0041457575559614E+000     9.9943933218717562E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.0290070656353629E-001     3.2978023311551467E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2130197611599497E+003     2.9749562205209774E+006     8.2708305005806544E+000     2.2744830834939966E+000     8.8827175139258936E-004     8.5455640412194729E+000     2.1448107022728054E-005     2.9401081389764189E-001     4.7129541196570823E-001     0.0000000000000000E+000    -3.3390702700104883E-006     9.4622531859270657E-003     9.4622531814702940E-003    -7.4096335085990654E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958485E-001     3.4416106108089220E-003     1.0081585468369755E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152636E-003     3.2978023311551467E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7729257483948646E-001     2.9393188714374716E+000 
                        214     2.9481405227310926E+000    -3.1628053818562525E+000     7.3426439781830535E+000    -9.5667502316544206E-001     9.8198680296416899E-008    -7.0078943487083158E+000     1.6804194723687253E+001     7.5210163727930324E+000                           1     2.1281140463776069E+005     7.9200969874159135E-005     2.1852240362884859E-009    -1.9999999999999993E+001     2.5200000274177410E+000    -8.7706695343444192E+000     5.5732125474891980E-001     9.9999996011763170E-001     1.1049050965581000E-001     8.8744311160249993E+002     1.3370102690191908E+002     2.1261347429098842E+000     2.2011213088698246E+007     9.9999999992893596E-001     7.3426439781521919E+000     7.4818996253996674E+010     2.9374113053082024E-001     8.6718687540015340E+007     1.2260111520001936E+008     1.4142964017390971E+000     1.4153645670413706E+000     2.4772576163956309E+001     1.6605391187356594E-007     1.0042352747917171E+000     9.9942623376846307E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.0537824337221398E-001     3.3773324086955762E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6970483838628707E+002     2.9960841558650993E+006     7.5378123960074594E+000     1.5383904609349250E+000     1.6232879421048497E-004     8.5215884198095289E+000     2.1658014319189967E-005     2.9387238924372300E-001     4.4228956829671862E-001     0.0000000000000000E+000    -3.2149858609618441E-006     9.4622531770135205E-003     9.4622531690167471E-003    -7.3992190604540733E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152644E-003     3.3773324086955762E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4842417240843842E-001     2.9409135726815627E+000 
                        215     2.9527864690020329E+000    -3.1516581839403210E+000     7.3584912207745274E+000    -9.5667854074257974E-001     1.0291648034590254E-007    -6.9875150747011991E+000     1.6330099197658249E+001     7.5212055166372638E+000                           1     2.1393322206364424E+005     7.6507944013564033E-005     2.1235896691530796E-009    -1.9999999999999993E+001     2.5199999308582166E+000    -8.8682534168334062E+000     1.2519410578005610E+000     9.9999995842200418E-001     1.1048961473926622E-001     8.9698766118591311E+002     1.4040288438339107E+002     2.1473760298658884E+000     2.2829227751258384E+007     9.9999999992848665E-001     7.3584912207434705E+000     7.5654973204056229E+010     2.9351566895841152E-001     8.6821261880015358E+007     1.2270342508001940E+008     1.4138621217012171E+000     1.4149180257320140E+000     2.4719572665350860E+001     1.6605375351229025E-007     1.0043392908573148E+000     9.9941178262233732E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.0820277100681837E-001     3.4685755946194732E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.9273938039936027E+001     3.0331039053821340E+006     8.2883221808353689E+000     2.2835649500796689E+000     8.9802146580017853E-004     8.5384685152217958E+000     2.1893321102303213E-005     2.9362307380276004E-001     4.5685775257253408E-001     0.0000000000000000E+000    -3.1035900242665122E-006     9.4622531610199737E-003     9.4622531546324738E-003    -7.3811364485654298E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152644E-003     3.4685755946194732E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6324196484252873E-001     2.9427688780556132E+000 
                        216     2.9567783378531529E+000    -3.1420921423870323E+000     7.3720968161651168E+000    -9.5668127929714075E-001     1.0337470977957867E-007    -6.9855856967023175E+000     1.5973249136457900E+001     7.5214004036091202E+000                           1     2.1490183824963198E+005     7.4493882998243852E-005     2.0771974704041153E-009    -1.9999999999999993E+001     2.5200000274177410E+000    -8.8682534168338059E+000     1.0000000000009186E+000     9.9999995706760525E-001     1.1048891802103240E-001     9.0527043659580784E+002     1.4572143178334153E+002     2.1635234297435653E+000     2.3555743475710344E+007     9.9999999992809685E-001     7.3720968161338911E+000     7.6381446824065552E+010     2.9331215247510467E-001     8.6912896260015398E+007     1.2279476384001945E+008     1.4134853196143871E+000     1.4145194697379799E+000     2.4673898301560705E+001     1.6605375351229025E-007     1.0044316476583477E+000     9.9939916104078275E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.1088684502925845E-001     3.5488756003229818E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1630971566123076E+003     3.0618199044839959E+006     8.3387108232610885E+000     2.3298611402900407E+000     9.9453714872699294E-004     8.5381757235577798E+000     2.2097631351173238E-005     2.9342098480356132E-001     4.5363435136222241E-001     0.0000000000000000E+000    -3.0180943251178049E-006     9.4622531482449722E-003     9.4622531418574723E-003    -7.3672148865024623E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152644E-003     3.5488756003229818E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6022044064546437E-001     2.9443511819066615E+000 
                        217     2.9622503352703546E+000    -3.1290480610945925E+000     7.3906784798622853E+000    -9.5668395824020858E-001     9.5681277560262062E-008    -7.0191730345087997E+000     1.5634194376979460E+001     7.5217561911567010E+000                           1     2.1623663371075617E+005     7.2587786896873943E-005     2.0331185633312068E-009    -1.9999999999999993E+001     2.5200001740451672E+000    -8.6047065620064487E+000     5.4507108630855405E-001     9.9999995571320643E-001     1.1048823647286538E-001     9.1674876858436210E+002     1.5100727621961715E+002     2.1789978740871789E+000     2.4585468004873816E+007     9.9999999992754729E-001     7.3906784798308207E+000     7.7390426814369019E+010     2.9301672533153089E-001     8.7043665300015435E+007     1.2292497144001947E+008     1.4129669469594721E+000     1.4139495915174214E+000     2.4610123893212222E+001     1.6605391187356594E-007     1.0045626497268674E+000     9.9938093125820149E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.1569994964315928E-001     3.6614316149769729E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2073285693976777E+003     3.0900603088457137E+006     8.3137242270397618E+000     2.2840839695927229E+000     8.8951791198441782E-004     8.5006867791495093E+000     2.2380920738263806E-005     2.9321372278763025E-001     4.1472473325243114E-001     0.0000000000000000E+000    -2.8611470569604452E-006     9.4622531354699724E-003     9.4622531237513186E-003    -7.3537257620426146E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089220E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983977E-003     4.0903242835152644E-003     3.6614316149769729E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2151680173874352E-001     2.9464512683646973E+000 
                        218     2.9675894941191299E+000    -3.1161464137188082E+000     7.4089842676576074E+000    -9.5668872779417635E-001     1.2246798073315695E-007    -6.9119774427980722E+000     1.5055487092584659E+001     7.5219270612391078E+000                           1     2.1754753283721002E+005     6.9356976047115558E-005     1.9578831959941906E-009    -1.9999999999999993E+001     2.5200001239772654E+000    -8.8352604595361424E+000     1.7004109677531922E+000     9.9999995322839497E-001     1.1048702306414181E-001     9.2808871964703940E+002     1.6059809259833634E+002     2.2057403829169053E+000     2.5643911396197412E+007     9.9999999992703659E-001     7.4089842676259199E+000     7.8389063339224731E+010     2.9270991265772367E-001     8.7176886520015463E+007     1.2305730240001950E+008     1.4124648320674662E+000     1.4133687943219870E+000     2.4551339414470132E+001     1.6605375351229025E-007     1.0046978765726087E+000     9.9936149120330797E-001     1.2480945158481653E+000     8.7000425680513460E-001    -8.2176301961013121E-001     3.7763365311074260E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2713259630915994E+002     3.1400975256354548E+006     8.2743257026663244E+000     2.2545198605039007E+000     8.2597270915001542E-004     8.5946267711914164E+000     2.2660659837020007E-005     2.9283203696024451E-001     5.1756488197722328E-001     0.0000000000000000E+000    -2.7585150321353671E-006     9.4622531120326630E-003     9.4622531051410021E-003    -7.3300177265224802E+000     7.4000000000019739E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429320E-003     2.0994599496983977E-003     4.0903242835152644E-003     3.7763365311074260E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2474135228954717E-001     2.9486745980429312E+000 
                        219     2.9714902632710904E+000    -3.1067643882662490E+000     7.4223137083207389E+000    -9.5669145070525363E-001     1.2408884939714588E-007    -6.9062672423760691E+000     1.4738409526177298E+001     7.5221262711014232E+000                           1     2.1851009813867661E+005     6.7599467946416304E-005     1.9166610213328393E-009    -2.0000000000000000E+001     2.5200000274177419E+000    -8.8185904370552333E+000     9.6234319029747994E-001     9.9999995176709444E-001     1.1048633034201795E-001     9.3646222450661276E+002     1.6616028620145150E+002     2.2205272315747320E+000     2.6443181646732919E+007     9.9999999992665356E-001     7.4223137082888853E+000     7.9127605084979996E+010     2.9247521683572320E-001     8.7277285940015525E+007     1.2315683824001959E+008     1.4120982915162807E+000     1.4129298967122765E+000     2.4507655279569374E+001     1.6605407023499174E-007     1.0047990202903747E+000     9.9934581220149998E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.2681405058573787E-001     3.8621963505783594E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0178863348823893E+002     3.1685130034399386E+006     7.6999908112298039E+000     1.6762694868017993E+000     2.1716907159028789E-004     8.5967916520811940E+000     2.2867280634409482E-005     2.9260318086476739E-001     5.1603595368114341E-001     0.0000000000000000E+000    -2.6699669668950272E-006     9.4622530982493413E-003     9.4622530910880073E-003    -7.3166565754217556E+000     7.4000000000019750E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429320E-003     2.0994599496983973E-003     4.0903242835152636E-003     3.8621963505783594E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2344113706126378E-001     2.9502550851915696E+000 
                        220     2.9748809512277332E+000    -3.0985820055625712E+000     7.4339268295113561E+000    -9.5669421974824786E-001     1.2929315727502120E-007    -6.8884244591593342E+000     1.4425845945490272E+001     7.5222607066654321E+000                           1     2.1935021220385481E+005     6.5873840585898885E-005     1.8760255553135605E-009    -2.0000000000000000E+001     2.5200000524516928E+000    -8.9381117220811568E+000     1.3168044484943775E+000     9.9999995024861277E-001     1.1048562588815906E-001     9.4380212585209233E+002     1.7187336987450914E+002     2.2352085921467726E+000     2.7159816382359795E+007     9.9999999992632349E-001     7.4339268294793586E+000     7.9775693563148453E+010     2.9226459905503782E-001     8.7366437660015568E+007     1.2324504916001959E+008     1.4117808371782075E+000     1.4125393849611019E+000     2.4470257302180045E+001     1.6605407023499174E-007     1.0048892050981522E+000     9.9933105051517501E-001     1.2480945158481651E+000     8.7000425680513449E-001    -8.3149211292219039E-001     3.9387004225479578E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.5582604500543357E+002     3.1974578066559541E+006     8.1893023852870819E+000     2.1616283731305237E+000     6.6143978570606021E-004     8.6079636379824755E+000     2.3048343757024264E-005     2.9236407753789923E-001     5.2846159676257187E-001     0.0000000000000000E+000    -2.6100864952751104E-006     9.4622530839266750E-003     9.4622530784882562E-003    -7.3031948050475179E+000     7.4000000000019750E-001     2.5540830215237414E-005     2.3997445916958482E-001     3.4416106108089224E-003     1.0081585468369753E-003     9.3604466091429302E-003     2.0994599496983973E-003     4.0903242835152636E-003     3.9387004225479578E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3610608896431995E-001     2.9516560919819632E+000 
