                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         541     1.0000000000000000E+000     2.0000000000000000E-002     9.5041024561657953E+008     1.2239302507689248E+006     2.1780750320064858E+003     1.3603721218748716E-004     8.2024204087285849E-002     1.0005053482055665E+001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976483E-003     1.3400477870986551E-004    -7.8783560137184834E-013     3.2486526542386630E-005     1.1212606198684942E-009     1.0535049509883863E-005     1.5108915467122209E-007     4.4258877555055697E-008     4.1093026650867420E-007     9.2167785649365431E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3400471008085925E-004     7.7058261118601354E-002     1.3400431156237986E-004     7.3011557054651288E-002     2.0318257780547712E+004     3.7776382094886329E+004     9.8505972413768272E+009     1.1707432834952504E-031     1.1707432834952504E-031     0.0000000000000000E+000     4.6864324474671271E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         66     3.3989121364130397E+000    -5.8468573755800826E+000     5.1194845336585084E+000    -1.1057501291371008E+000    -1.0447725521835554E-008    -1.2000000000000000E+001     3.8890203116425760E-005     1.1802123115187797E+001                           0     3.2891512651338492E+005     1.1820363645050742E-010     7.1284249374237569E-015    -1.9999999999999996E+001     2.1561348116397845E+000    -7.7283755738575879E+000     9.9999999999999434E-001     9.9999919394321402E-001     7.8388051786108637E-002     2.5056022848695206E+003     4.9975191217794501E+000     6.9875446451449907E-001     1.3166930210677520E+005     9.9999924508902116E-001     5.1194842058047128E+000     2.9281741478632202E+011     1.2198906425386664E-001     3.3139452720000011E+008     3.9316850104000014E+008     1.1690303444862367E+000     1.1425168293714523E+000     1.1181898885436734E+000     1.6910142038600124E-007     9.8504983812570557E-001     1.2837297290563583E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5572439432225169E+000     6.4973119558534032E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.2547176046543129E+001     3.0968871825235200E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2245151437544582E-003    -5.4358995628018510E-005    -5.4358995628018510E-005     0.0000000000000000E+000    -1.1768317984696837E-014     1.3400474332339908E-004     1.3400474291313264E-004    -6.0936343614793786E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4973119558534032E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2171085632137620E-001    -6.4468164840616282E-001 
                         67     3.3989114029795413E+000    -5.8335052253786461E+000     5.1326489144751504E+000    -1.1059944909729604E+000    -1.0416903567475876E-008    -1.2000000000000000E+001     3.8788902985192989E-005     1.1785116455128499E+001                           0     3.2858236659954838E+005     1.1796849023155908E-010     7.1138585979346330E-015    -1.9999999999999996E+001     2.1556185221672046E+000    -7.4061426386850036E+000     4.7617552010595360E-001     9.9999917525256310E-001     7.8343958063703270E-002     2.5055980534293926E+003     5.1185431562127306E+000     7.0914636932564712E-001     1.3572158238830065E+005     9.9999926763357327E-001     5.1326485964123369E+000     2.9192523592082648E+011     1.2303441196680066E-001     3.2776457992000014E+008     3.8901770344000018E+008     1.1671706730127334E+000     1.1434840828180313E+000     1.1297100984305504E+000     1.6811137903736370E-007     9.8533696174621566E-001     1.2787667649984362E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5556364059532561E+000     6.7005328499013143E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.0476087933634744E+001     3.0925132720973313E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2210527656696330E-003    -5.5417955065311933E-005    -5.5417955065311933E-005     0.0000000000000000E+000    -1.1768369355673024E-014     1.3400474250286620E-004     1.3400474164127960E-004    -6.0836790254794373E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7005328499013143E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2238168397397828E-001    -6.3132803133772875E-001 
                         68     3.3989104057967818E+000    -5.8159616854546305E+000     5.1499488253419932E+000    -1.1064934085363887E+000    -1.0354023283996752E-008    -1.2000000000000000E+001     3.8582392749243085E-005     1.1762597070068415E+001                           0     3.2810051486170711E+005     1.1750724481959128E-010     7.0841183235373926E-015    -1.9999999999999996E+001     2.1551377022266380E+000    -7.4061426386850036E+000     1.0000000000000000E+000     9.9999913600096346E-001     7.8254008190490054E-002     2.5055923003369248E+003     5.3740808973624548E+000     7.3030419968808347E-001     1.4123711094731829E+005     9.9999929624008366E-001     5.1499485197028374E+000     2.9077472319390167E+011     1.2445155117660758E-001     3.2311446288000011E+008     3.8370798568000013E+008     1.1644029927253721E+000     1.1447620218992232E+000     1.1450273353035776E+000     1.6717996338887808E-007     9.8571027785539611E-001     1.2724535405635835E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5535110235303129E+000     6.9772498271782118E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.7875189882205177E+001     3.0836391053054142E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2147128099501206E-003    -5.7648437360577334E-005    -5.7648437360577334E-005     0.0000000000000000E+000    -1.1768439163718733E-014     1.3400474077969305E-004     1.3400473991810645E-004    -6.0634867417949767E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9772498271782118E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2380063000906470E-001    -6.1378249704819510E-001 
                         69     3.3989093802053310E+000    -5.7986076763780341E+000     5.1670680630396459E+000    -1.1069741958769921E+000    -1.0293463665056250E-008    -1.2000000000000000E+001     3.8383787635557295E-005     1.1740219131248208E+001                           0     3.2762774010625598E+005     1.1707048440538450E-010     7.0554588623017572E-015    -1.9999999999999996E+001     2.1548362100124350E+000    -7.3849484098989890E+000     9.5237014187968771E-001     9.9999909674936371E-001     7.8167424731338683E-002     2.5055863833586636E+003     5.6314522289404998E+000     7.5062040438723787E-001     1.4691565071920084E+005     9.9999932344799203E-001     5.1670677692167430E+000     2.8965952189696649E+011     1.2586717370897527E-001     3.1861945944000012E+008     3.7858523264000005E+008     1.1616775405406949E+000     1.1460426270961761E+000     1.1603835140780967E+000     1.6658526121005099E-007     9.8607420146465297E-001     1.2664120030403136E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5513974428270552E+000     7.2622294548985162E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.5404304311434643E+001     3.0751460940103710E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2086203894641811E-003    -5.9887552711300384E-005    -5.9887552711300384E-005     0.0000000000000000E+000    -1.1768510924413057E-014     1.3400473905651988E-004     1.3400473815184373E-004    -6.0441917238248788E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.2622294548985162E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2520198229125898E-001    -5.9642643678869689E-001 
                         70     3.3989083259787898E+000    -5.7814430221242716E+000     5.1840064008400901E+000    -1.1074608788091884E+000    -1.0232190095636877E-008    -1.2000000000000000E+001     3.8183147091145332E-005     1.1718025577868087E+001                           0     3.2722000803030515E+005     1.1661716173530294E-010     7.0264480491151252E-015    -1.9999999999999996E+001     2.1546563363075246E+000    -7.3849484098989917E+000     1.0000000000000078E+000     9.9999905553471613E-001     7.8079877122257058E-002     2.5055803011896032E+003     5.9036192121137070E+000     7.7111833739712354E-001     1.5275885724042152E+005     9.9999934933322243E-001     5.1840061182590080E+000     2.8858020952209326E+011     1.2724288962781424E-001     3.1424997136000013E+008     3.7361617744000012E+008     1.1593919456005095E+000     1.1473329764604567E+000     1.1757748211305412E+000     1.6622954666620536E-007     9.8642727971076949E-001     1.2606105357408524E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5492955446341947E+000     7.5555587697885032E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.3032992675538800E+001     3.0666138525318444E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2025278100225891E-003    -6.2246825902553745E-005    -6.2246825902553745E-005     0.0000000000000000E+000    -1.1768584651251140E-014     1.3400473724716752E-004     1.3400473634249133E-004    -6.0248140010276092E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5555587697885032E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2661727849429733E-001    -5.7925967408185031E-001 
                         71     3.3989072418128754E+000    -5.7644543096199996E+000     5.2007795654523132E+000    -1.1079302491601206E+000    -1.0173138065792001E-008    -1.2000000000000000E+001     3.7990024424401663E-005     1.1696117920603244E+001                           0     3.2693024081497750E+005     1.1614978538326892E-010     6.9984693062932211E-015    -1.9999999999999996E+001     2.1545469200611103E+000    -7.3637628292111010E+000     9.5238910659783338E-001     9.9999901432006866E-001     7.7995536694647441E-002     2.5055740463061529E+003     6.1777093563806691E+000     7.9082747212838245E-001     1.5877406556223703E+005     9.9999937399020089E-001     5.2007792935796271E+000     2.8753326556979187E+011     1.2854489162564275E-001     3.0997060360000008E+008     3.6876134824000013E+008     1.1579140233993528E+000     1.1486423063278195E+000     1.1912094882181914E+000     1.6602311107232029E-007     9.8676878631114961E-001     1.2550092309713365E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5472029447659412E+000     7.8575575075174954E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.0733790134386986E+001     3.0584556086433035E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1966816287985014E-003    -6.4614369715223661E-005    -6.4614369715223661E-005     0.0000000000000000E+000    -1.1768660434829980E-014     1.3400473543781518E-004     1.3400473448791332E-004    -6.0062640856821430E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.8575575075174967E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2794262970854170E-001    -5.6226879324574952E-001 
                         72     3.3989061274585533E+000    -5.7476396792172508E+000     5.2173865576782292E+000    -1.1084057255942463E+000    -1.0113395652695780E-008    -1.2000000000000000E+001     3.7794769822265671E-005     1.1674517535983231E+001                           0     3.2677969587347849E+005     1.1563188851994037E-010     6.9701266686113493E-015    -1.9999999999999993E+001     2.1544719636440259E+000    -7.3637628292111055E+000     1.0000000000000098E+000     9.9999897104505930E-001     7.7910191962436925E-002     2.5055676172728558E+003     6.4675214050057921E+000     8.1073787473848702E-001     1.6496300441853830E+005     9.9999939748247746E-001     5.2173862960081161E+000     2.8651842665030768E+011     1.2975596219301216E-001     3.0576949551999998E+008     3.6400660176000005E+008     1.1574011021852488E+000     1.1499714732170101E+000     1.2066856140309079E+000     1.6590494328320828E-007     9.8709779858589153E-001     1.2495882207155224E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5451143980135553E+000     8.1683579914813003E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.8497018032905679E+001     3.0502617615793169E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1908292624759182E-003    -6.7109612569308860E-005    -6.7109612569308860E-005     0.0000000000000000E+000    -1.1768738289993929E-014     1.3400473353801149E-004     1.3400473258810963E-004    -5.9876036431346638E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120367E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.1683579914813003E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2921753652189677E-001    -5.4545193413435733E-001 
                         73     3.3989049815104564E+000    -5.7309843531344331E+000     5.2338421409802542E+000    -1.1088646235406123E+000    -1.0055853551098332E-008    -1.2000000000000000E+001     3.7606685717657825E-005     1.1653188753919991E+001                           0     3.2674509639331320E+005     1.1508888395564570E-010     6.9427723391222749E-015    -1.9999999999999993E+001     2.1544223332405075E+000    -7.3425859172181500E+000     9.5240811686244897E-001     9.9999892777004984E-001     7.7827911514279230E-002     2.5055610059831101E+003     6.7593577548477191E+000     8.2990543310490461E-001     1.7133344249599939E+005     9.9999941989111851E-001     5.2338418890420950E+000     2.8553139270276764E+011     1.3088846199214452E-001     3.0165217376000005E+008     3.5935574760000002E+008     1.1576883506774898E+000     1.1513147383928295E+000     1.2222134438240797E+000     1.6585590018230889E-007     9.8741453170776339E-001     1.2443331873416899E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5430276394005367E+000     8.4883440238396751E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.6327576787809861E+001     3.0424129340437388E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1851990375667237E-003    -6.9614967559991452E-005    -6.9614967559991452E-005     0.0000000000000000E+000    -1.1768818313996574E-014     1.3400473163820777E-004     1.3400473064083927E-004    -5.9697120659829981E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     8.4883440238396751E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3037802415755151E-001    -5.2879431615534500E-001 
                         74     3.3989038036778818E+000    -5.7144892922586905E+000     5.2501446642340923E+000    -1.1093298071680544E+000    -9.9976766615545683E-009    -1.2000000000000000E+001     3.7416388267070339E-005     1.1632167504193752E+001                           0     3.2680003408049315E+005     1.1450308025736808E-010     6.9150434138196241E-015    -1.9999999999999996E+001     2.1543908202648150E+000    -7.3425859172181527E+000     1.0000000000000047E+000     9.9999888233258605E-001     7.7744592731803466E-002     2.5055542107612223E+003     7.0679088746243517E+000     8.4929094158417140E-001     1.7788718566163327E+005     9.9999944126962759E-001     5.2501444215805071E+000     2.8457366749218695E+011     1.3195492282509799E-001     2.9763255144000012E+008     3.5482197168000013E+008     1.1585912114381789E+000     1.1526638668775557E+000     1.2377889117638823E+000     1.6586061932634676E-007     9.8771844208240500E-001     1.2392405408620832E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5409389734389105E+000     8.8176169428295076E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.4232953314384758E+001     3.0345151425846934E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1795563522804531E-003    -7.2256816591156057E-005    -7.2256816591156057E-005     0.0000000000000000E+000    -1.1768900524166226E-014     1.3400472964347076E-004     1.3400472864610229E-004    -5.9516874109008375E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.8176169428295076E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3149394922521243E-001    -5.1229689961445501E-001 
                         75     3.3989025924536209E+000    -5.6981418248908078E+000     5.2663080526293831E+000    -1.1097790703076933E+000    -9.9416631836738907E-009    -1.2000000000000000E+001     3.7232949894709804E-005     1.1611393794049176E+001                           0     3.2692024299111631E+005     1.1391168163312558E-010     6.8882635707706703E-015    -1.9999999999999996E+001     2.1543707728385910E+000    -7.3214177208178546E+000     9.5242723035531629E-001     9.9999883689512215E-001     7.7664210130383868E-002     2.5055472229132488E+003     7.3786010133959552E+000     8.6797402716765493E-001     1.8463245849574500E+005     9.9999946168801790E-001     5.2663078188433969E+000     2.8364300933055127E+011     1.3296826265752312E-001     2.9371952552000010E+008     3.5041312024000013E+008     1.1599352550506590E+000     1.1540122187137600E+000     1.2534209661633473E+000     1.6590503742370780E-007     9.8800951719284047E-001     1.2343013292551039E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5388442278035435E+000     9.1565573722892193E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.2216512511947656E+001     3.0269470139586401E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1741299730709796E-003    -7.4910796687426153E-005    -7.4910796687426153E-005     0.0000000000000000E+000    -1.1768985024488375E-014     1.3400472764873379E-004     1.3400472660154774E-004    -5.9343811229162675E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.1565573722892193E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3252415803756903E-001    -4.9594700979804962E-001 
                         76     3.3989013475069316E+000    -5.6819418889044604E+000     5.2823301017091744E+000    -1.1102347699084185E+000    -9.8850385495224310E-009    -1.2000000000000000E+001     3.7047230583321466E-005     1.1590930434339100E+001                           0     3.2708136740421382E+005     1.1329420897592687E-010     6.8611001491737394E-015    -1.9999999999999996E+001     2.1543553912639606E+000    -7.3214177208178581E+000     1.0000000000000089E+000     9.9999878918810325E-001     7.7582760815309973E-002     2.5055400405326782E+003     7.7070728656308596E+000     8.8688946499247145E-001     1.9157114796944626E+005     9.9999948119157755E-001     5.2823298763934821E+000     2.8273700819349829E+011     1.3393996730446814E-001     2.8992460368000019E+008     3.4613990512000006E+008     1.1615545725822447E+000     1.1553530371189116E+000     1.2691068217254937E+000     1.6597570770545613E-007     9.8828760087490064E-001     1.2295106798410413E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5367410183086458E+000     9.5053039330094224E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.0282579802510909E+001     3.0193278526176751E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1686837437367816E-003    -7.7710834801727975E-005    -7.7710834801727975E-005     0.0000000000000000E+000    -1.1769071834678044E-014     1.3400472555436169E-004     1.3400472450717565E-004    -5.9169233205695715E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.5053039330094238E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3353182581579737E-001    -4.7974458391832364E-001 
                         77     3.3989000672223351E+000    -5.6658734847003505E+000     5.2982240040394082E+000    -1.1106751440724223E+000    -9.8305111993957365E-009    -1.2000000000000000E+001     3.6868088799179273E-005     1.1570690946838488E+001                           0     3.2726028032648785E+005     1.1268852838851511E-010     6.8348503365186071E-015    -1.9999999999999996E+001     2.1543393743038166E+000    -7.3002582738082875E+000     9.5244641835393629E-001     9.9999874148108436E-001     7.7504131846145310E-002     2.5055326543011574E+003     8.0378210481812111E+000     9.0513833295174084E-001     1.9871195862348194E+005     9.9999949984110781E-001     5.2982237868231072E+000     2.8185580989513800E+011     1.3488208472728727E-001     2.8625419936000007E+008     3.4200755600000012E+008     1.1632929801940917E+000     1.1566809588670728E+000     1.2848593627496359E+000     1.6606029079129830E-007     9.8855274051427822E-001     1.2248586714267728E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5346264839312700E+000     9.8643532896335488E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.8432020703582189E+001     3.0120037421195710E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1634206991614584E-003    -8.0524986470902689E-005    -8.0524986470902689E-005     0.0000000000000000E+000    -1.1769161065868192E-014     1.3400472345998963E-004     1.3400472236051986E-004    -5.9001402525948263E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.8643532896335488E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3448007794542752E-001    -4.6367361914501970E-001 
