                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         479     1.0000000000000000E+000     2.0000000000000000E-002     3.0135086895824573E+006     1.3508689582457009E+004     1.8759439053908520E+003     3.2706509531297201E-004     1.7144950663964309E-001     5.4331521821022015E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.4201496084896224E-004     2.2158912311758363E-008     2.0819890947113519E-004     2.9858993264295460E-006     8.7466604050925581E-007     8.1210091395889209E-006     1.8214658073095927E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769132942482280E-004     1.6887716501516870E-001     9.5768883757582418E-004     1.6684132520346265E-001     2.2968098122127543E+004     3.8393763555736095E+005     2.9281383608993931E+010     4.4059788035656636E-030     4.4059788035656636E-030     0.0000000000000000E+000     1.7643677711384633E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        228     3.8506370797264586E+000    -1.9307579078984529E+000     9.5766501247889586E+000    -8.2271130842032680E-001     3.5629646816736391E-006    -5.4481884826252038E+000    -8.2643583791745920E-006     9.9922739890968462E+000                           1     6.5802212989773054E+005    -1.2610422348234891E-011    -7.8944829400898397E-016    -2.0000107841491690E+001     2.1579028308391557E+000    -3.8960723292538999E+000     9.5729873060894077E-001     9.9722534661945028E-001     1.5041414922368154E-001     7.0898505357405002E+003     9.9367601839595381E+006     6.9972448085843340E+000     3.7726813467448072E+009     9.9999999831099895E-001     9.5766501240554351E+000     1.1939200607615635E+012     1.8858143880963318E-001     2.6801785968000001E+008     3.7488349616000009E+008     1.3460864931344980E+000     1.2537718904018398E+000     7.9828341522518960E+000     1.1354363845336098E-005     9.5890819400548899E-001     1.5041124564409252E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978955933881341E-001     7.3262963389963092E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.7987086864931117E-003     5.5246541871885097E+008     1.0932153314186637E+001     2.6666302545195624E+000     7.0532577532690308E-004     1.0902312678135008E+001     3.9936180597408147E-003     1.8797156300220910E-001     1.3020262722927933E+002     0.0000000000000000E+000    -7.3227098901559927E-017     9.5528459671674702E-004     9.5522948916668116E-004    -2.5567912627457452E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.3262963389963092E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3001465641575447E+002     2.3679679326486305E+000 
                        229     3.8546601926914397E+000    -1.9149108659992884E+000     9.5979126394794569E+000    -8.2327551905246965E-001     3.5628620348411989E-006    -5.4482009945637309E+000    -8.2388553157893159E-006     9.9921065593796694E+000                           1     6.6341968464831507E+005    -1.2469865476737763E-011    -7.8803523361573938E-016    -2.0000099859237665E+001     2.1578112292289719E+000    -3.8771488333676656E+000     9.5736270280523794E-001     9.9709831036785013E-001     1.5021886661347147E-001     7.1558329352567225E+003     1.0429130660296356E+007     7.0182481085059720E+000     3.9619832895148110E+009     9.9999999833098652E-001     9.5979126387546145E+000     1.2059416176236399E+012     1.8977543927729124E-001     2.6594892576000002E+008     3.7291495736000001E+008     1.3513044333457942E+000     1.2563696658611292E+000     8.0060139222027580E+000     1.2578526493110790E-005     9.5955834418535213E-001     1.5029199647903440E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978736694293634E-001     7.6430098152126834E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8158029908574905E-003     5.5798375850202191E+008     1.0932566462908293E+001     2.6627279193683573E+000     6.9332931918880377E-004     1.0902726579536505E+001     4.0337008660942010E-003     1.8916616264590883E-001     1.3178816587571444E+002     0.0000000000000000E+000    -7.3548041829407774E-017     9.5517438161661541E-004     9.5511681978565580E-004    -2.5373490420201121E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.6430098152126834E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3159900044114704E+002     2.3757687486178316E+000 
                        230     3.8587076605500172E+000    -1.8991147314454255E+000     9.6191692013377459E+000    -8.2384597184470121E-001     3.5627537975428901E-006    -5.4482141883318214E+000    -8.2130606501861257E-006     9.9919829662204123E+000                           1     6.6890065294829104E+005    -1.2329327250254030E-011    -7.8660054335946317E-016    -2.0000036191940303E+001     2.1576943087577805E+000    -3.8582547996920491E+000     9.5742765177309808E-001     9.9696561640428960E-001     1.5002168124573240E-001     7.2228344460680028E+003     1.0944772273488253E+007     7.0392067296868346E+000     4.1607268103600912E+009     9.9999999835034492E-001     9.6191692006213110E+000     1.2180555732066692E+012     1.9097903765738003E-001     2.6387753240000007E+008     3.7092221896000004E+008     1.3565609365701670E+000     1.2590001738071437E+000     8.0284970350251825E+000     1.3479253911253318E-005     9.6027114987373330E-001     1.5015913653373714E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978684376053633E-001     7.9731827807986058E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8331583236348412E-003     5.6359994641534805E+008     1.0933030589843254E+001     2.6588436197842111E+000     6.8152532711426178E-004     1.0903191408355873E+001     4.0745115868523057E-003     1.9036485722177096E-001     1.3336242399502825E+002     0.0000000000000000E+000    -7.3957452277295199E-017     9.5505925795469609E-004     9.5499913661722176E-004    -2.5179295181539887E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.9731827807986058E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3317205984516966E+002     2.3834699474545396E+000 
                        231     3.8627797936177268E+000    -1.8833685464560361E+000     9.6404197838657204E+000    -8.2442278945292735E-001     3.5626396669101921E-006    -5.4482281009120168E+000    -8.1871134280660202E-006     9.9918764314779942E+000                           1     6.7443394873299159E+005    -1.2189599509769580E-011    -7.8515759685666683E-016    -1.9999901113510127E+001     2.1575546908378582E+000    -3.8393906294428719E+000     9.5749348971141635E-001     9.9682702215822339E-001     1.4982255896895602E-001     7.2908773700302709E+003     1.1484766015376246E+007     7.0601221515322550E+000     4.3693796721907568E+009     9.9999999836908582E-001     9.6404197831574248E+000     1.2302705194188120E+012     1.9220432810485358E-001     2.6179517096000004E+008     3.6888366736000007E+008     1.3617284649610517E+000     1.2616558825969690E+000     8.0502774156837233E+000     1.4044199679021088E-005     9.6104260474443415E-001     1.5000302565097805E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978726424278213E-001     8.3174060923726252E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8507226587347082E-003     5.6931732289831638E+008     1.0933546770359134E+001     2.6549774681298692E+000     6.6994329518238428E-004     1.0903708568198319E+001     4.1160534041738339E-003     1.9157906678842110E-001     1.3492408385970467E+002     0.0000000000000000E+000    -7.4437097256300948E-017     9.5493901527974744E-004     9.5487622494423035E-004    -2.4985329607480522E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.3174060923726252E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3473250548027036E+002     2.3910718663085095E+000 
                        232     3.8668771174917933E+000    -1.8676724125041158E+000     9.6616643628613961E+000    -8.2500609576336392E-001     3.5625193275323247E-006    -5.4482427708240317E+000    -8.1609049707654189E-006     9.9917695167157312E+000                           1     6.7999841128254530E+005    -1.2051011130701796E-011    -7.8369604817820089E-016    -1.9999745645523063E+001     2.1573934960365282E+000    -3.8205566704790077E+000     9.5756009915817497E-001     9.9668227522515751E-001     1.4962146550574237E-001     7.3599881905469765E+003     1.2050241040252781E+007     7.0809957341643903E+000     4.5884326652344780E+009     9.9999999838721731E-001     9.6616643621609750E+000     1.2425848281390020E+012     1.9345938526093953E-001     2.5969742416000003E+008     3.6678674120000011E+008     1.3667183351516721E+000     1.2643306362628932E+000     8.0713386115004617E+000     1.4343597966401827E-005     9.6186535239219639E-001     1.4981758427619929E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978787274641283E-001     8.6762741060588758E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8684588152002278E-003     5.7513701777955437E+008     1.0934114982801844E+001     2.6511295930917695E+000     6.5859995249526728E-004     1.0904277304966413E+001     4.1583395576995042E-003     1.9281891991716138E-001     1.3647152262330761E+002     0.0000000000000000E+000    -7.4972400199291274E-017     9.5481343460871316E-004     9.5474786135062498E-004    -2.4791596441480954E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.6762741060588747E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3627870437144361E+002     2.3985733525122974E+000 
                        233     3.8710002848233818E+000    -1.8520254608565687E+000     9.6829029176194119E+000    -8.2559601741459843E-001     3.5623924502381576E-006    -5.4482582382741445E+000    -8.1344719325120755E-006     9.9916744188065252E+000                           1     6.8558225189342862E+005    -1.1913903136236151E-011    -7.8221947188717263E-016    -1.9999651174545281E+001     2.1572124528884871E+000    -3.8017532813886619E+000     9.5762750393213125E-001     9.9653111298145802E-001     1.4941836593692917E-001     7.4301962519115596E+003     1.2642376692262318E+007     7.1018287264231335E+000     4.8184007484191151E+009     9.9999999840474563E-001     9.6829029169266025E+000     1.2550069444315264E+012     1.9474798262119286E-001     2.5758304072000006E+008     3.6462618712000006E+008     1.3714840269088739E+000     1.2670203006267542E+000     8.0916679097009112E+000     1.4469616989371349E-005     9.6273165106773351E-001     1.4959973132610320E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978803353572686E-001     9.0504301386120246E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8863187119897227E-003     5.8106023876536596E+008     1.0934734544058834E+001     2.6473000361643106E+000     6.4750103948723291E-004     1.0904897231696694E+001     4.2013742100364187E-003     1.9409038766241779E-001     1.3800288024352398E+002     0.0000000000000000E+000    -7.5545770342712164E-017     9.5468228809253669E-004     9.5461381339040146E-004    -2.4598098448749344E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.0504301386120246E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3780879050531223E+002     2.4059739694966673E+000 
                        234     3.8751500051688565E+000    -1.8364284520431440E+000     9.7041354311492185E+000    -8.2619268397119883E-001     3.5622586924424852E-006    -5.4482745451139927E+000    -8.1078603326328264E-006     9.9916100995914672E+000                           1     6.9117998025968962E+005    -1.1778470544979157E-011    -7.8073236473232977E-016    -1.9999690036773675E+001     2.1570110893249494E+000    -3.7829808090607950E+000     9.5769567840169234E-001     9.9637326220641365E-001     1.4921322465348305E-001     7.5015326727834290E+003     1.3262404738377204E+007     7.1226222774563750E+000     5.0598242384562321E+009     9.9999999842167542E-001     9.7041354304637615E+000     1.2675360792662935E+012     1.9607167430222028E-001     2.5545185776000005E+008     3.6239981560000002E+008     1.3759999489784236E+000     1.2697206544876094E+000     8.1112415207513475E+000     1.4505222976616765E-005     9.6363414049148544E-001     1.4934761297702788E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978728888996770E-001     9.4405065114994683E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9042965941883960E-003     5.8708864882574904E+008     1.0935405981022972E+001     2.6434893424220682E+000     6.3664625968373972E-004     1.0905568522033169E+001     4.2451773747516656E-003     1.9539615799764468E-001     1.3951618598731443E+002     0.0000000000000000E+000    -7.6157088510895947E-017     9.5454533868826635E-004     9.5447383925094040E-004    -2.4404838419699817E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.4405065114994694E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3932079046084030E+002     2.4132715376191420E+000 
                        235     3.8793270054622560E+000    -1.8208825431666240E+000     9.7253618901747103E+000    -8.2679622592800395E-001     3.5621176950626835E-006    -5.4482917352175715E+000    -8.0810456401044355E-006     9.9916297288191505E+000                           1     6.9679066631088906E+005    -1.1644702034868524E-011    -7.7923244281402728E-016    -1.9999936370849603E+001     2.1567902183532697E+000    -3.7642396027364100E+000     9.5776462791760331E-001     9.9620843868407316E-001     1.4900600605344269E-001     7.5740297292571477E+003     1.3911611832090447E+007     7.1433774512881412E+000     5.3132700553548336E+009     9.9999999843801146E-001     9.7253618894963481E+000     1.2801820066728789E+012     1.9743049658834930E-001     2.5330455752000004E+008     3.6010741784000003E+008     1.3802578181028360E+000     1.2724302232265470E+000     8.1300328893886959E+000     1.4527455726908613E-005     9.6456627905368775E-001     1.4906047493219374E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978518380773489E-001     9.8471495922622789E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9224129248763908E-003     5.9322533787946546E+008     1.0936128735260080E+001     2.6396976595538870E+000     6.2603027309646707E-004     1.0906293084559229E+001     4.2897736080759639E-003     1.9673704257933600E-001     1.4100941023191072E+002     0.0000000000000000E+000    -7.6817380186306019E-017     9.5440233981361445E-004     9.5432768740399119E-004    -2.4211819163481518E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.8471495922622789E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4081267380358102E+002     2.4204634459088634E+000 
                        236     3.8835320006590206E+000    -1.8053855038919797E+000     9.7465822854427770E+000    -8.2740677820129238E-001     3.5619690795565414E-006    -5.4483098548436502E+000    -8.0539194890892713E-006     9.9916165791380784E+000                           1     7.0241572422535683E+005    -1.1512407268775523E-011    -7.7770931791713081E-016    -2.0000415096282950E+001     2.1565512514114364E+000    -3.7455300148757704E+000     9.5783435974662712E-001     9.9603634679684316E-001     1.4879667335347393E-001     7.6477203800949092E+003     1.4591341831100916E+007     7.1640952317870008E+000     5.5793330332287664E+009     9.9999999845375798E-001     9.7465822847712538E+000     1.2929449874431538E+012     1.9882322788238516E-001     2.5114169840000004E+008     3.5775063264000005E+008     1.3842695343494411E+000     1.2751489955186843E+000     8.1480368988923466E+000     1.4617285685533302E-005     9.6552347242832148E-001     1.4873897546529766E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8978152620491988E-001     1.0271124070574810E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9406748164638350E-003     5.9947143175310481E+008     1.0936904756547667E+001     2.6359262401762287E+000     6.1564735093081044E-004     1.0907070593033756E+001     4.3351544008668388E-003     1.9811246229390128E-001     1.4248052373452708E+002     0.0000000000000000E+000    -7.7533749181836957E-017     9.5425303499436793E-004     9.5417509624758621E-004    -2.4019043507923210E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0271124070574810E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4228241186983388E+002     2.4275504947899798E+000 
                        237     3.8877656662792437E+000    -1.7899371380035711E+000     9.7677966107288086E+000    -8.2802447844576721E-001     3.5618124478046367E-006    -5.4483289526515462E+000    -8.0265699875392898E-006     9.9916383047074024E+000                           1     7.0807106492781336E+005    -1.1381546431779684E-011    -7.7617154224592098E-016    -2.0000914735794062E+001     2.1562958800792678E+000    -3.7268524396923151E+000     9.5790496615211496E-001     9.9585667910641340E-001     1.4858518918100871E-001     7.7226377971632155E+003     1.5302998633592650E+007     7.1847765394726224E+000     5.8586372790901651E+009     9.9999999846892040E-001     9.7677966100638702E+000     1.3058271285651831E+012     2.0024737365543832E-001     2.4896467840000004E+008     3.5533908472000003E+008     1.3880974173545833E+000     1.2778863561153411E+000     8.1652366591835523E+000     1.4868901054887964E-005     9.6650372684001884E-001     1.4838892084360120E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8977630605707861E-001     1.0713176712125120E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9591320667948962E-003     6.0582710953807569E+008     1.0937733934010250E+001     2.6321760369463107E+000     6.0547914569744556E-004     1.0907900432632257E+001     4.3813311243690875E-003     1.9952057271530330E-001     1.4392757102101334E+002     0.0000000000000000E+000    -7.8316663400158079E-017     9.5409715750080439E-004     9.5401579374392259E-004    -2.3826514299851604E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0713176712125117E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4372805102983952E+002     2.4345315294379422E+000 
                        238     3.8920286303853753E+000    -1.7745359332431285E+000     9.7890048617743357E+000    -8.2864946547845197E-001     3.5616473777389970E-006    -5.4483490802357268E+000    -7.9989685117423818E-006     9.9916419256402040E+000                           1     7.1377540228677052E+005    -1.1251784001634600E-011    -7.7461640966350804E-016    -2.0001148309707634E+001     2.1560250091552717E+000    -3.7082072683480458E+000     9.5797644059579612E-001     9.9566911593806329E-001     1.4837151612529553E-001     7.7988152165895999E+003     1.6048048998338090E+007     7.2054222416780478E+000     6.1518375943764753E+009     9.9999999848350352E-001     9.7890048611157319E+000     1.3188369279842468E+012     2.0170099593698970E-001     2.4677445264000005E+008     3.5288403256000006E+008     1.3918177151679987E+000     1.2806542599201198E+000     8.1816245773934888E+000     1.5391390242550320E-005     9.6750745207071276E-001     1.4801767629384990E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8976945087116597E-001     1.1174127872965268E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9778415635308315E-003     6.1229303781706524E+008     1.0938616399864902E+001     2.6284486969925736E+000     5.9550734098258418E-004     1.0908783533068249E+001     4.4283019586938586E-003     2.0095915146174084E-001     1.4534864826253386E+002     0.0000000000000000E+000    -7.9173267202957585E-017     9.5393442998704080E-004     9.5384949704565116E-004    -2.3634234422077105E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1174127872965268E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4514768967710367E+002     2.4414068059861211E+000 
                        239     3.8963214869596055E+000    -1.7591824554779192E+000     9.8102070366038241E+000    -8.2928188013773285E-001     3.5614734209110592E-006    -5.4483702924242081E+000    -7.9711248446277934E-006     9.9916516449926576E+000                           1     7.1954793231639266E+005    -1.1122834576590754E-011    -7.7304492178249032E-016    -2.0000852813720698E+001     2.1557403588294966E+000    -3.6895948836931840E+000     9.5804876493549973E-001     9.9547332493485929E-001     1.4815561645330586E-001     7.8762861688415660E+003     1.6828025166812129E+007     7.2260331528457584E+000     6.4596209830761909E+009     9.9999999849751331E-001     9.8102070359513025E+000     1.3319671330406304E+012     2.0318282090127462E-001     2.4457158272000003E+008     3.5039555648000002E+008     1.3955004054307931E+000     1.2834653961658473E+000     8.1971808519122664E+000     1.6317878646472616E-005     9.6853581279516177E-001     1.4763220655918117E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8976089092754832E-001     1.1654773664239151E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9968422867501392E-003     6.1887040728843904E+008     1.0939553924785399E+001     2.6247466182235399E+000     5.8571573144625588E-004     1.0909721660867485E+001     4.4760861423776182E-003     2.0242658538196789E-001     1.4674187510688932E+002     0.0000000000000000E+000    -8.0103300418958155E-017     9.5376456410426163E-004     9.5367591210188129E-004    -2.3442206790151419E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1654773664239151E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4653944907253538E+002     2.4481745706028697E+000 
