                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     401000                         673     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984325193949E+009     1.5485650426633765E-004     3.1604321806200128E+003     1.1005488207302102E-003     1.1080785354871112E-001     2.1300818138122558E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616431512438894E-003    -1.3629198189205968E-007     6.9793977397605393E-003     2.4089136848108159E-007     2.2633475647699944E-003     3.2459958538157527E-005     9.5085668690698386E-006     8.8284162036460459E-005     1.9801305442753476E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616431314777250E-003     1.1059465258645867E-001     9.4616428508655440E-003     1.1049580217505564E-001     3.7966984297565768E+003     1.7231886002444711E+007     8.5972043884124313E+010     1.0968528372117656E-026     1.0968528372117653E-026     0.0000000000000000E+000     4.4963572920706032E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        313     3.5159715592506888E+000    -1.6036290009684027E+000     9.5184354729307667E+000    -9.5761074163214788E-001     8.6458234731264439E-009    -8.0631936359582461E+000     4.7932500657208854E-001     7.5573219069522999E+000                           0     4.3007251283653668E+005     1.1190957542503368E-006     6.2466053500450288E-011    -2.0000000000000004E+001     2.5061701047417628E+000    -6.5093936831957606E+000     9.5083589957640957E-001     9.9999404087448429E-001     1.1025270623875692E-001     3.2807380775966094E+003     9.2593363215373189E+004     4.9665798590119978E+000     3.2994038203445206E+009     9.9999999991145128E-001     9.5184354728923104E+000     3.3623475866784137E+011     2.1514953337608442E-001     1.3175706912002076E+008     1.6675354956002375E+008     1.3964291274547476E+000     1.3003152704238685E+000     2.2175100465942137E+001     1.6690196116795270E-007     1.1136055469512969E+000     9.8262373924255586E-001     1.2480945158482291E+000     8.7000425680510718E-001     4.8788307590423352E-002     1.7909522081782672E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3974613760379085E-001     1.2325253495713634E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9205759025591698E-005     2.1566645929292000E-001     2.1566645929292000E-001     0.0000000000000000E+000    -1.6166939646026502E-008     9.4615869470450319E-003     9.4615854876846563E-003    -5.2248174670298431E+000     7.4000000000014254E-001     2.5540830215244191E-005     2.3997445916964055E-001     3.4416106108097625E-003     1.0081585468368680E-003     9.3604466091420716E-003     2.0994599496981809E-003     4.0903242835148299E-003     1.7909522081782670E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2954467937258460E-005     3.3644278805302203E+000 
                        314     3.5206994471286985E+000    -1.5880384372433696E+000     9.5404749286955095E+000    -9.5762857129516699E-001     8.1323860913991252E-009    -8.0897820110738685E+000     4.6260753908578733E-001     7.5575332977828111E+000                           0     4.3361800203204522E+005     1.0712680465417493E-006     6.0289893646101550E-011    -1.9999998092651364E+001     2.5066845190522176E+000    -6.4875029955364507E+000     9.5084409191581121E-001     9.9999373141320480E-001     1.1024817998219599E-001     3.3166484992979504E+003     1.0137337770540539E+005     5.0059239171898362E+000     3.4711623670131898E+009     9.9999999991208666E-001     9.5404749286573285E+000     3.4116078286428253E+011     2.1401972912250619E-001     1.3270597100002092E+008     1.6769090072002393E+008     1.3986248558759586E+000     1.2992077964544089E+000     2.2199058864884172E+001     1.7113061652048781E-007     1.1173711413145093E+000     9.8217409908771725E-001     1.2480945158482293E+000     8.7000425680510729E-001     7.0018313451176928E-002     1.8697696264402205E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.0514896392770047E-001     1.2508267234461280E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0532864016824781E-005     2.1445544505668226E-001     2.1445544505668226E-001     0.0000000000000000E+000    -1.5288938381390361E-008     9.4615840283242825E-003     9.4615824935191679E-003    -5.2028303564920613E+000     7.4000000000014232E-001     2.5540830215244164E-005     2.3997445916964080E-001     3.4416106108097603E-003     1.0081585468368697E-003     9.3604466091420768E-003     2.0994599496981844E-003     4.0903242835148351E-003     1.8697696264402203E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4342017324533995E-004     3.3705626684992325E+000 
                        315     3.5254030903844709E+000    -1.5724802330496168E+000     9.5625105011579397E+000    -9.5764666373521112E-001     7.6473933512874134E-009    -8.1164865708676821E+000     4.4650957665372837E-001     7.5577612720866520E+000                           0     4.3722473608676932E+005     1.0254983580683231E-006     5.8194331281727436E-011    -1.9999999999999996E+001     2.5071794044968581E+000    -6.4656161067195654E+000     9.5085240913563662E-001     9.9999340595366615E-001     1.1024358720673631E-001     3.3527648162486253E+003     1.1107070041170047E+005     5.0455995105366833E+000     3.6518295720250611E+009     9.9999999991273625E-001     9.5625105011200429E+000     3.4615002980963300E+011     2.1291295729576210E-001     1.3364697404002117E+008     1.6861642116002420E+008     1.4009373509883778E+000     1.2981525623798162E+000     2.2223731817213700E+001     1.8206813020022224E-007     1.1212535160779979E+000     9.8165552496910302E-001     1.2480945158482291E+000     8.7000425680510718E-001     9.1537278522078200E-002     1.9519699662628646E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.7774322165527721E-001     1.2694749441904930E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1885627138200168E-005     2.1339321430700400E-001     2.1339321430700400E-001     0.0000000000000000E+000    -1.4459949026753232E-008     9.4615809587140550E-003     9.4615793445780444E-003    -5.1808480055595272E+000     7.4000000000014265E-001     2.5540830215244123E-005     2.3997445916964041E-001     3.4416106108097633E-003     1.0081585468368697E-003     9.3604466091420872E-003     2.0994599496981831E-003     4.0903242835148299E-003     1.9519699662628644E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7070287102752886E-005     3.3767135861814417E+000 
                        316     3.5300810852959992E+000    -1.5569544220389027E+000     9.5845422464435188E+000    -9.5766502406618781E-001     7.1831408235409141E-009    -8.1436856192569085E+000     4.3100940247172048E-001     7.5579867305166788E+000                           0     4.4089783556275093E+005     9.8169350528811731E-007     5.6176542838086783E-011    -1.9999999999999996E+001     2.5076557147499998E+000    -6.4437330705410423E+000     9.5086084421107120E-001     9.9999306367179830E-001     1.1023892662262053E-001     3.3890742621261934E+003     1.2178821676597893E+005     5.0856052715393441E+000     3.8418662951162286E+009     9.9999999991340083E-001     9.5845422464059098E+000     3.5120209253639856E+011     2.1182929784058183E-001     1.3458011664002144E+008     1.6953170812002453E+008     1.4033928680419823E+000     1.2971549898385792E+000     2.2249192985965081E+001     2.0444296522645151E-007     1.1252467143535643E+000     9.8108493447303979E-001     1.2480945158482279E+000     8.7000425680510785E-001     1.1327849930084223E-001     2.0376913874933407E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.4848660097779535E-001     1.2884842318929335E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3264624413759041E-005     2.1226636724950565E-001     2.1226636724950565E-001     0.0000000000000000E+000    -1.3677174852411684E-008     9.4615777304420338E-003     9.4615760328897389E-003    -5.1588703658177639E+000     7.4000000000014343E-001     2.5540830215244075E-005     2.3997445916963980E-001     3.4416106108097525E-003     1.0081585468368689E-003     9.3604466091420716E-003     2.0994599496981818E-003     4.0903242835148282E-003     2.0376913874933407E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1840816826774736E-004     3.3828834073690999E+000 
                        317     3.5347359549543236E+000    -1.5414651759938818E+000     9.6065702161570989E+000    -9.5768365751401419E-001     6.7463262149279451E-009    -8.1709326625660577E+000     4.1608571453122206E-001     7.5581644063005964E+000                           0     4.4464427124227816E+005     9.3976302572903714E-007     5.4233758542056788E-011    -2.0000000000000000E+001     2.5081104516980139E+000    -6.4218539436092330E+000     9.5086940330292224E-001     9.9999270370128324E-001     1.1023419691200358E-001     3.4255945180594540E+003     1.3363922788542535E+005     5.1259339577916858E+000     4.0417571582605867E+009     9.9999999991407784E-001     9.6065702161197848E+000     3.5632038699973969E+011     2.1076730318366146E-001     1.3550696604002169E+008     1.7044011788002476E+008     1.4060151827335263E+000     1.2962174719571862E+000     2.2275244280137255E+001     2.4425986350247188E-007     1.1293448740243945E+000     9.8048339813947938E-001     1.2480945158482277E+000     8.7000425680510773E-001     1.3514855983763993E-001     2.1270526544137391E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2524595822380866E-001     1.3078688804651134E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4671347404124675E-005     2.1125315472257078E-001     2.1125315472257078E-001     0.0000000000000000E+000    -1.2937914655302090E-008     9.4615743353374405E-003     9.4615725500740901E-003    -5.1368973939248699E+000     7.4000000000014354E-001     2.5540830215244086E-005     2.3997445916963969E-001     3.4416106108097529E-003     1.0081585468368686E-003     9.3604466091420750E-003     2.0994599496981818E-003     4.0903242835148255E-003     2.1270526544137391E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8518399499857265E-005     3.3890629140974706E+000 
                        318     3.5393650362556679E+000    -1.5260120067051908E+000     9.6285944575197924E+000    -9.5770256959943578E-001     6.3299076878914570E-009    -8.1986026234631630E+000     4.0171774814229338E-001     7.5583092169557249E+000                           0     4.4846927373357362E+005     8.9962106338771535E-007     5.2363278410073696E-011    -1.9999999999999996E+001     2.5085420107838599E+000    -6.3999787856743442E+000     9.5087809329355211E-001     9.9999232513140413E-001     1.1022939668256539E-001     3.4623027146248605E+003     1.4674740010312322E+005     5.1665704156718206E+000     4.2520117650623803E+009     9.9999999991476907E-001     9.6285944574827784E+000     3.6150328248889429E+011     2.0972629576920124E-001     1.3642801988002184E+008     1.7134365716002488E+008     1.4088310748338604E+000     1.2953448534011631E+000     2.2302032816599002E+001     3.0974758268961054E-007     1.1335461056232483E+000     9.7986720860004661E-001     1.2480945158482284E+000     8.7000425680510751E-001     1.5702476381904587E-001     2.2202019995097748E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.9938694133011386E-001     1.3276430473397329E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6106324866864249E-005     2.1011825058806768E-001     2.1011825058806768E-001     0.0000000000000000E+000    -1.2239652100177277E-008     9.4615707648107398E-003     9.4615688873215410E-003    -5.1149290514955901E+000     7.4000000000014321E-001     2.5540830215244160E-005     2.3997445916963983E-001     3.4416106108097594E-003     1.0081585468368719E-003     9.3604466091420941E-003     2.0994599496981883E-003     4.0903242835148368E-003     2.2202019995097753E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4165485056336080E-004     3.3952579207834734E+000 
                        319     3.5439714153571074E+000    -1.5105996192064330E+000     9.6506150135731552E+000    -9.5772176594556180E-001     5.9422546041280842E-009    -8.2260487441851584E+000     3.8788553821605448E-001     7.5584006891278550E+000                           0     4.5237985845152708E+005     8.6118678648005861E-007     5.0562506415937635E-011    -1.9999999999999996E+001     2.5089430332180953E+000    -6.3781076548789750E+000     9.5088691066669695E-001     9.9999192700478645E-001     1.1022452451638344E-001     3.4992213489494957E+003     1.6124618507287448E+005     5.2074894484459193E+000     4.4731659830526628E+009     9.9999999991547173E-001     9.6506150135364450E+000     3.6675498719182184E+011     2.0870378032325365E-001     1.3734522056002200E+008     1.7224552380002502E+008     1.4118608248233702E+000     1.2945370137691290E+000     2.2329321867627112E+001     4.1054499416536696E-007     1.1378496271371874E+000     9.7925195068121207E-001     1.2480945158482286E+000     8.7000425680510740E-001     1.7881386244909278E-001     2.3172597782187695E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.7811324868657993E-001     1.3478221499077056E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7571261099816753E-005     2.0912267029506454E-001     2.0912267029506454E-001     0.0000000000000000E+000    -1.1579946010056291E-008     9.4615670098323404E-003     9.4615650353712579E-003    -5.0929653050075503E+000     7.4000000000014288E-001     2.5540830215244211E-005     2.3997445916964025E-001     3.4416106108097646E-003     1.0081585468368725E-003     9.3604466091420889E-003     2.0994599496981887E-003     4.0903242835148368E-003     2.3172597782187695E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0523853628296997E-004     3.4014575500793516E+000 
                        320     3.5485543524047483E+000    -1.4952277893251229E+000     9.6726319233909130E+000    -9.5774125251301434E-001     5.5779479587893932E-009    -8.2535255419373090E+000     3.7456909361678176E-001     7.5585090299410851E+000                           0     4.5638021007959591E+005     8.2438320746185516E-007     4.8828842898575888E-011    -2.0000000000000004E+001     2.5093045675751662E+000    -6.3562406134026448E+000     9.5089586426481543E-001     9.9999150831502093E-001     1.1021957891026914E-001     3.5363427602739662E+003     1.7727976574424029E+005     5.2486591691762063E+000     4.7057832916504974E+009     9.9999999991618593E-001     9.6726319233545155E+000     3.7207511868513696E+011     2.0769631750880344E-001     1.3825956584002227E+008     1.7314666212002534E+008     1.4151220405101688E+000     1.2937926328182014E+000     2.2357155124842546E+001     5.5132541945287284E-007     1.1422630721330680E+000     9.7863854855299282E-001     1.2480945158482282E+000     8.7000425680510762E-001     2.0041137166355694E-001     2.4183792349370298E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.5729584351753556E-001     1.3684227498593509E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9066816291815910E-005     2.0809279825527796E-001     2.0809279825527796E-001     0.0000000000000000E+000    -1.0956445702479989E-008     9.4615630609101754E-003     9.4615609844881828E-003    -5.0710061254781138E+000     7.4000000000014332E-001     2.5540830215244153E-005     2.3997445916963980E-001     3.4416106108097612E-003     1.0081585468368693E-003     9.3604466091420733E-003     2.0994599496981844E-003     4.0903242835148299E-003     2.4183792349370298E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1992960269083253E-004     3.4076635058653810E+000 
                        321     3.5531157996656924E+000    -1.4799001783726189E+000     9.6946452220279209E+000    -9.5776103539022694E-001     5.2397246858122006E-009    -8.2806915318280563E+000     3.6175114105158379E-001     7.5586206881991922E+000                           0     4.6047546735087951E+005     7.8914351388482530E-007     4.7160042233532739E-011    -2.0000000000000000E+001     2.5096163511273351E+000    -6.3343777304047615E+000     9.5090496937448610E-001     9.9999106800417170E-001     1.1021455832901443E-001     3.5736811357708184E+003     1.9500264755749848E+005     5.2900405078333206E+000     4.9504561960935535E+009     9.9999999991690991E-001     9.6946452219918378E+000     3.7746623566428827E+011     2.0669950962065320E-001     1.3917254180002245E+008     1.7404809824002558E+008     1.4186249518394380E+000     1.2931065332889351E+000     2.2385371004112649E+001     7.2932274649077235E-007     1.1467951220274009E+000     9.7802275389433202E-001     1.2480945158482277E+000     8.7000425680510773E-001     2.2175395297611361E-001     2.5236915128326835E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.4165567443251131E-001     1.3894603051917063E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0059456543869414E-004     2.0715093327171613E-001     2.0715093327171613E-001     0.0000000000000000E+000    -1.0366925468097595E-008     9.4615589080661935E-003     9.4615567244389562E-003    -5.0490514884358006E+000     7.4000000000014354E-001     2.5540830215244136E-005     2.3997445916963958E-001     3.4416106108097568E-003     1.0081585468368686E-003     9.3604466091420577E-003     2.0994599496981831E-003     4.0903242835148238E-003     2.5236915128326830E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9522757807933813E-005     3.4138682222959957E+000 
                        322     3.5576529792885707E+000    -1.4646135304118260E+000     9.7166549406343687E+000    -9.5778112097730372E-001     4.9194055723079059E-009    -8.3080873712698118E+000     3.4941134748097696E-001     7.5587655075965072E+000                           0     4.6466734723063360E+005     7.5539816258170867E-007     4.5553459687311958E-011    -2.0000000000000004E+001     2.5098718190190294E+000    -6.3125190742335047E+000     9.5091422422383731E-001     9.9999060496016257E-001     1.1020946115875217E-001     3.6112119534256212E+003     2.1458115921956181E+005     5.3315915871257911E+000     5.2078077149141226E+009     9.9999999991764532E-001     9.7166549405986036E+000     3.8292887821043793E+011     2.0570954591034518E-001     1.4008462196002266E+008     1.7494949920002574E+008     1.4223806619644077E+000     1.2924754619598184E+000     2.2414170245050411E+001     9.3269716099234045E-007     1.1514556765556372E+000     9.7739627033472354E-001     1.2480945158482282E+000     8.7000425680510762E-001     2.4308343398528370E-001     2.6333789243438365E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.2693656148560084E-001     1.4109460695131406E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0215452736161736E-004     2.0608227448681243E-001     2.0608227448681243E-001     0.0000000000000000E+000    -9.8093293014121688E-009     9.4615545408117188E-003     9.4615522444666013E-003    -5.0271013740382493E+000     7.4000000000014332E-001     2.5540830215244204E-005     2.3997445916963978E-001     3.4416106108097659E-003     1.0081585468368697E-003     9.3604466091420958E-003     2.0994599496981800E-003     4.0903242835148273E-003     2.6333789243438365E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3470721851335798E-004     3.4200805110110331E+000 
                        323     3.5621680918514183E+000    -1.4493707073954014E+000     9.7386611067682285E+000    -9.5780151567436100E-001     4.6175545757550499E-009    -8.3355879628483702E+000     3.3753058115515910E-001     7.5589505546370708E+000                           0     4.6895972412620368E+005     7.2308281971199127E-007     4.4006606825950463E-011    -1.9999999999999996E+001     2.5100591897961588E+000    -6.2906647093439840E+000     9.5092362029303323E-001     9.9999011801402460E-001     1.1020428578606993E-001     3.6489515073004236E+003     2.3620875736715781E+005     5.3732959949105572E+000     5.4784929456452055E+009     9.9999999991839006E-001     9.7386611067327866E+000     3.8846494794751520E+011     2.0472170926629168E-001     1.4099774108002278E+008     1.7585212808002585E+008     1.4263932567834765E+000     1.2918922686576637E+000     2.2443391985187649E+001     1.1427479826343653E-006     1.1562513864040411E+000     9.7675189703703202E-001     1.2480945158482284E+000     8.7000425680510751E-001     2.6485485051788804E-001     2.7475859565784501E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.1582211031654330E-001     1.4328901340508562E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0374815526743861E-004     2.0511299172285671E-001     2.0511299172285671E-001     0.0000000000000000E+000    -9.2817104633860069E-009     9.4615499481214838E-003     9.4615475332638973E-003    -5.0051557668003666E+000     7.4000000000014321E-001     2.5540830215244174E-005     2.3997445916963986E-001     3.4416106108097668E-003     1.0081585468368741E-003     9.3604466091420889E-003     2.0994599496981805E-003     4.0903242835148273E-003     2.7475859565784501E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1506060770374860E-004     3.4262931089017616E+000 
                        324     3.5666623902784806E+000    -1.4341724408608110E+000     9.7606637445667968E+000    -9.5782222616837420E-001     4.3279178602766539E-009    -8.3637209903153291E+000     3.2609208764406800E-001     7.5592266558386836E+000                           0     4.7335356767319859E+005     6.9213997234223493E-007     4.2517304906653263E-011    -2.0000000000000000E+001     2.5101731538769694E+000    -6.2688147064087092E+000     9.5093317119990828E-001     9.9998960593700015E-001     1.1019903052523623E-001     3.6869087602805171E+003     2.6012402129799192E+005     5.4151804592141808E+000     5.7632007089948702E+009     9.9999999991914301E-001     9.7606637445316817E+000     3.9407700975658850E+011     2.0373439401386845E-001     1.4191210176002306E+008     1.7675530580002618E+008     1.4306556820869363E+000     1.2913529139756952E+000     2.2472960327885392E+001     1.3476254013734828E-006     1.1611848509311715E+000     9.7607746690512009E-001     1.2480945158482277E+000     8.7000425680510773E-001     2.8750464534430109E-001     2.8664753698274057E-028     0.0000000000000000E+000     0.0000000000000000E+000     1.0920342220122894E-001     1.4553096092146289E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0537644797026599E-004     2.0420010659790544E-001     2.0420010659790544E-001     0.0000000000000000E+000    -8.7823903704572354E-009     9.4615451184063126E-003     9.4615425789454331E-003    -4.9832146551843461E+000     7.4000000000014354E-001     2.5540830215244143E-005     2.3997445916963964E-001     3.4416106108097642E-003     1.0081585468368704E-003     9.3604466091420750E-003     2.0994599496981796E-003     4.0903242835148255E-003     2.8664753698274057E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0360748970097449E-005     3.4325027785822275E+000 
