                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     367000                         692     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984272607069E+009     1.9886605558818387E-004     3.1570016387070477E+003     1.0956798928518818E-003     1.1080288483983115E-001     2.1300889863967896E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4623598811071907E-003    -1.3629198189205968E-007     6.9799281198593861E-003     2.4090967435683099E-007     2.2635195616313147E-003     3.2462425243260210E-005     9.5092894464073007E-006     8.8290870948079156E-005     1.9802810188396242E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623598611638642E-003     1.1059016797300739E-001     9.4623595799093723E-003     1.1049499380845780E-001     3.7962992781307944E+003     1.7311858847501386E+007     8.6360623598541733E+010     1.0971899137958987E-026     1.0971899137958987E-026     0.0000000000000000E+000     4.4977510203238469E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         96     3.2440085584247464E+000    -4.3347624528959070E+000     6.4648753664692604E+000    -9.5651232161386934E-001    -3.5373399387170809E-004    -1.2000000000000000E+001     1.5853381832377059E+002     9.4533743169470608E+000                           0     2.9194824980915687E+005     5.4040304310797472E-004     2.0608077634047551E-008    -1.9999999999999993E+001     2.5199301040168831E+000    -1.0011933241368290E+001     6.2500000000034117E-001     9.9999999492898151E-001     1.1053191093056666E-001     1.7539150650306042E+003     1.7152911591689001E+001     1.2343378492113735E+000     2.9165898929337608E+006     9.9999999181741372E-001     6.4648753629156088E+000     1.5628057777378760E+011     2.6316019251941108E-001     1.0097616948001845E+008     1.3697146852002227E+008     1.3519914114475013E+000     1.3556865453719826E+000     5.0985980980075123E+000     1.6725819981985344E-007     1.0002101600170135E+000     1.0009233617782591E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.8655747181389495E+000     2.1475998077263965E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1964223443314642E+007     6.0042271872348143E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2670487412262484E-005    -1.2087384615642234E+000    -1.2087384615642234E+000     0.0000000000000000E+000     1.6140918740897300E-004     9.4623598332756447E-003     9.4623598328168104E-003    -8.2949048048436982E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427498E-003     2.0994599496983561E-003     4.0903242835151768E-003     2.1475998077263965E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4709798913080667E+000     1.1772204302546001E+000 
                         97     3.2371932773837768E+000    -4.3219214408123188E+000     6.4708953684502966E+000    -9.5651531699457681E-001    -3.3854622293748434E-004    -1.2000000000000000E+001     1.5209224200666768E+002     9.4212691693167017E+000                           0     2.8989123685067566E+005     5.2333940662217359E-004     1.9770862657967485E-008    -1.9999999999999993E+001     2.5198953402038642E+000    -1.0261810714586945E+001     1.7777777777861934E+000     9.9999999483169177E-001     1.1053114858145657E-001     1.7266061257165909E+003     1.7186362966905506E+001     1.2351839796233139E+000     2.9572998990166299E+006     9.9999999242104254E-001     6.4708953651587979E+000     1.5350009749321793E+011     2.6440519988535310E-001     1.0032014408001827E+008     1.3629692496002209E+008     1.3541081911325219E+000     1.3579305183887214E+000     5.2305384387100151E+000     1.6528151057295112E-007     1.0002325838804242E+000     1.0006828612089156E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9038302904484523E+000     2.2127026058290786E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2384642876611698E+007     5.8796152217808720E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2004962650351231E-005    -1.1367956823068863E+000    -1.1367956823068863E+000     0.0000000000000000E+000     1.6464979459550702E-004     9.4623598323579743E-003     9.4623598320998821E-003    -8.2866515978742807E+000     7.4000000000018684E-001     2.5540830215238800E-005     2.3997445916959564E-001     3.4416106108091002E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.2127026058290782E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4007526795405016E+000     1.2036920044201267E+000 
                         98     3.2309900171075001E+000    -4.3101115061936577E+000     6.4764976618664525E+000    -9.5651695283416560E-001    -3.2989073852508299E-004    -1.2000000000000000E+001     1.4855660726136523E+002     9.3920033527675351E+000                           0     2.8801890884771483E+005     5.1374275938746131E-004     1.9311329121032411E-008    -1.9999999999999993E+001     2.5199125528331821E+000    -1.0052344925916129E+001     6.1735392171766434E-001     9.9999999477696633E-001     1.1053073224900095E-001     1.7021193822470973E+003     1.7203592978211184E+001     1.2356191589804058E+000     2.9956954643047713E+006     9.9999999293366637E-001     6.4764976587975829E+000     1.5102187729813062E+011     2.6548407137392438E-001     9.9763089760018110E+007     1.3572681996002194E+008     1.3559161496162180E+000     1.3598723638057442E+000     5.3540978402782571E+000     1.6599952603310118E-007     1.0002505600452420E+000     1.0005147588253021E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9332963234297986E+000     2.2743275885286370E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2486447185898080E+007     5.8146710552435592E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1408518241165700E-005    -1.1037124815358119E+000    -1.1037124815358119E+000     0.0000000000000000E+000     1.6641955809510676E-004     9.4623598318417865E-003     9.4623598314237216E-003    -8.2820771785010692E+000     7.4000000000018684E-001     2.5540830215238800E-005     2.3997445916959567E-001     3.4416106108091015E-003     1.0081585468369526E-003     9.3604466091427516E-003     2.0994599496983561E-003     4.0903242835151786E-003     2.2743275885286366E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3685294932921199E+000     1.2279084595913421E+000 
                         99     3.2250582824463048E+000    -4.2986090264688279E+000     6.4820646500341255E+000    -9.5651953155007585E-001    -3.1582636575494614E-004    -1.2000000000000000E+001     1.4297217206195498E+002     9.3639233951804481E+000                           0     2.8622887944155111E+005     4.9831901214844728E-004     1.8585501612530319E-008    -1.9999999999999993E+001     2.5199403047557900E+000    -1.0254438684653081E+001     1.5925525020720601E+000     9.9999999468832124E-001     1.1053007595120420E-001     1.6790293292301465E+003     1.7229671894041005E+001     1.2362770072237550E+000     3.0343428495423044E+006     9.9999999339458345E-001     6.4820646471654300E+000     1.4869846492169693E+011     2.6647063761948037E-001     9.9262889240017980E+007     1.3521684296002179E+008     1.3575418418645624E+000     1.3616441333293650E+000     5.4758582555739839E+000     1.6626367350364499E-007     1.0002667993307113E+000     1.0003909909725186E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9553433662853585E+000     2.3360062014481179E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3524224453260951E+007     5.7152819939285405E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0845953732654666E-005    -1.0687460134418059E+000    -1.0687460134418059E+000     0.0000000000000000E+000     1.6720564962442497E-004     9.4623598310056567E-003     9.4623598307431427E-003    -8.2747681955786518E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959567E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.3360062014481179E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3348361124821186E+000     1.2512744086385617E+000 
                        100     3.2205751457109137E+000    -4.2898774159980739E+000     6.4863110762040499E+000    -9.5652110848388949E-001    -3.0671291304255421E-004    -1.2000000000000000E+001     1.3955588830081513E+002     9.3427161439251840E+000                           0     2.8487825412959210E+005     4.8873129262083583E-004     1.8141471641016450E-008    -1.9999998092651364E+001     2.5199564218517367E+000    -1.0254438684653081E+001     1.0000000000000000E+000     9.9999999463265887E-001     1.1052967461454206E-001     1.6617861907489698E+003     1.7245237028859911E+001     1.2366691679477395E+000     3.0641574407816133E+006     9.9999999372344650E-001     6.4863110734781770E+000     1.4697144066915363E+011     2.6718770354984683E-001     9.8903674040017858E+007     1.3485172700002170E+008     1.3587204313277963E+000     1.3629332023858756E+000     5.5698804189885696E+000     1.6602721271284880E-007     1.0002778601646420E+000     1.0003179109096525E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9681651598541905E+000     2.3839470417122890E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4135834307142794E+007     5.6560507413564119E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0425993602162705E-005    -1.0557432264068392E+000    -1.0557432264068392E+000     0.0000000000000000E+000     1.6719555802167271E-004     9.4623598304806305E-003     9.4623598302181165E-003    -8.2702408029502674E+000     7.4000000000018684E-001     2.5540830215238800E-005     2.3997445916959567E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.3839470417122890E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3225723969915029E+000     1.2689722925800986E+000 
                        101     3.2137507915284300E+000    -4.2765820078391990E+000     6.4927784675388889E+000    -9.5652265404417292E-001    -2.9743319614055887E-004    -1.2000000000000000E+001     1.3621182464840530E+002     9.3104652329018958E+000                           0     2.8282846750883060E+005     4.7928026120008468E-004     1.7706825402952312E-008    -1.9999999999999993E+001     2.5199670326705998E+000    -9.9355791528340163E+000     4.7988863869025072E-001     9.9999999457699662E-001     1.1052928126399680E-001     1.6358775467248749E+003     1.7260349455846427E+001     1.2370495842650200E+000     3.1101294636360090E+006     9.9999999419293850E-001     6.4927784650169142E+000     1.4438693160851282E+011     2.6823726728557040E-001     9.8382988140017718E+007     1.3432418296002156E+008     1.3604599624871974E+000     1.3648267221450538E+000     5.7161290914018466E+000     1.6633864078559782E-007     1.0002922868728636E+000     1.0002336323261261E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9830832487941177E+000     2.4588517599918148E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4430744025706910E+007     5.5980405533147352E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9795099509119024E-005    -1.0495326950026147E+000    -1.0495326950026147E+000     0.0000000000000000E+000     1.6650821727931807E-004     9.4623598299556043E-003     9.4623598294085766E-003    -8.2657601205408131E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959567E-001     3.4416106108091011E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.4588517599918148E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3170607442373914E+000     1.2959164091039419E+000 
                        102     3.2074180053059682E+000    -4.2641482503762695E+000     6.4988765970577447E+000    -9.5652577765582691E-001    -2.7792890430147082E-004    -1.2000000000000000E+001     1.2947155889458205E+002     9.2805664509716763E+000                           0     2.8093323142974678E+005     4.5996818379754803E-004     1.6830747130244024E-008    -1.9999999999999993E+001     2.5199705564971988E+000    -1.0316815718540314E+001     2.4056728436508661E+000     9.9999999446100651E-001     1.1052848629808344E-001     1.6121966162677586E+003     1.7290777940693591E+001     1.2378145333404362E+000     3.1541082694935543E+006     9.9999999459834121E-001     6.4988765947118345E+000     1.4203718071190747E+011     2.6917801320551332E-001     9.7922233320017606E+007     1.3385849892002143E+008     1.3620134049653772E+000     1.3665255773067206E+000     5.8557078400561462E+000     1.6658532316861727E-007     1.0003048980236051E+000     1.0001741808652875E+000     1.2480945158481773E+000     8.7000425680512927E-001    -1.9936882264336429E+000     2.5310417111545265E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6010780141315565E+007     5.4820991191801419E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9218205683819108E-005    -1.0446312937247102E+000    -1.0446312937247102E+000     0.0000000000000000E+000     1.6523887440651454E-004     9.4623598288615472E-003     9.4623598286341561E-003    -8.2565691434004034E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959567E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.5310417111545261E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3135330778374330E+000     1.3210157390117949E+000 
                        103     3.2014966276542776E+000    -4.2525767275967299E+000     6.5045256134959475E+000    -9.5652703946488571E-001    -2.6944921856279411E-004    -1.2000000000000000E+001     1.2675933304319540E+002     9.2527951332413352E+000                           0     2.7916963949796546E+005     4.5211064581606104E-004     1.6478217283079685E-008    -1.9999999999999993E+001     2.5199740648265903E+000    -9.9748335992218919E+000     4.5500679320893672E-001     9.9999999441279130E-001     1.1052816516657366E-001     1.5903643344157681E+003     1.7303121578495130E+001     1.2381244593150060E+000     3.1954028153343233E+006     9.9999999495114811E-001     6.5045256113032597E+000     1.3988075927039987E+011     2.7003093495963526E-001     9.7507535880017489E+007     1.3343986148002131E+008     1.3634337192773585E+000     1.3680717080831262E+000     5.9890501838013082E+000     1.6614654425200008E-007     1.0003168290853499E+000     1.0001270604133605E+000     1.2480945158481773E+000     8.7000425680512927E-001    -2.0016937263079395E+000     2.6001386756289927E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6066058747513384E+007     5.4354379746462367E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8686789457763263E-005    -1.0429955762708447E+000    -1.0429955762708447E+000     0.0000000000000000E+000     1.6355299043238018E-004     9.4623598284067651E-003     9.4623598279070121E-003    -8.2528051023053610E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427498E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.6001386756289927E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3124403134490656E+000     1.3444300170947159E+000 
                        104     3.1929299527860731E+000    -4.2357866805803788E+000     6.5127484167544845E+000    -9.5652973975384670E-001    -2.5078421744691013E-004    -1.2000000000000000E+001     1.2098288627674184E+002     9.2126972524778985E+000                           0     2.7663931505107693E+005     4.3523509638875935E-004     1.5727399593910876E-008    -1.9999999999999993E+001     2.5199807167049477E+000    -9.9133842044569160E+000     8.6806172043366225E-001     9.9999999430682529E-001     1.1052747794380464E-001     1.5593009834017857E+003     1.7329754803080693E+001     1.2387924179694061E+000     3.2564800112437820E+006     9.9999999542171181E-001     6.5127484147661594E+000     1.3682793866221208E+011     2.7121675401924561E-001     9.6929602140017331E+007     1.3285681144002114E+008     1.3655031424760584E+000     1.3702511286735266E+000     6.1875868722000202E+000     1.6613892616546450E-007     1.0003339487314222E+000     1.0000642478466031E+000     1.2480945158481773E+000     8.7000425680512927E-001    -2.0109071739368378E+000     2.7037836009051266E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6766865176951669E+007     5.3350873937087609E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7930629090547190E-005    -1.0403950128393904E+000    -1.0403950128393904E+000     0.0000000000000000E+000     1.6074801663004294E-004     9.4623598274072573E-003     9.4623598268315477E-003    -8.2446454882070999E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.7037836009051266E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3109769810554479E+000     1.3783534138474742E+000 
                        105     3.1861977888060968E+000    -4.2225236112440090E+000     6.5192813814950714E+000    -9.5653273255331028E-001    -2.2886448117291681E-004    -1.2000000000000000E+001     1.1462777529905358E+002     9.1812332239675261E+000                           0     2.7466627501832653E+005     4.1634397827100875E-004     1.4901357585381280E-008    -1.9999999999999993E+001     2.5199849140640329E+000    -1.0206204348133596E+001     1.9625473499733026E+000     9.9999999418475338E-001     1.1052671628218855E-001     1.5353160457661552E+003     1.7359792414276590E+001     1.2395445276450112E+000     3.3058365841647075E+006     9.9999999576121379E-001     6.5192813796541902E+000     1.3448315676751541E+011     2.7212118953464942E-001     9.6490559660017207E+007     1.3241405832002103E+008     1.3671169966459036E+000     1.3719261795282098E+000     6.3485492998344766E+000     1.6663427843013872E-007     1.0003475379943845E+000     1.0000171035528180E+000     1.2480945158481773E+000     8.7000425680512927E-001    -2.0143268116739721E+000     2.7885856295512636E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5541741905120045E+007     5.2253847604157161E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7346848121882116E-005    -1.0356156062362778E+000    -1.0356156062362778E+000     0.0000000000000000E+000     1.5824933724966269E-004     9.4623598262558346E-003     9.4623598259624860E-003    -8.2354318609856012E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091007E-003     1.0081585468369523E-003     9.3604466091427481E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.7885856295512640E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3074315059616648E+000     1.4050808111437973E+000 
                        106     3.1815467702825861E+000    -4.2133939781243397E+000     6.5237622484031093E+000    -9.5653421166628871E-001    -2.1806762528390022E-004    -1.2000000000000000E+001     1.1150843013683803E+002     9.1595976945702269E+000                           0     2.7331012130096107E+005     4.0696404185112971E-004     1.4495898974484137E-008    -1.9999999999999993E+001     2.5199870383735723E+000    -1.0181776082119228E+001     9.4530451890252298E-001     9.9999999412255258E-001     1.1052633985276347E-001     1.5189615140710303E+003     1.7374977948749574E+001     1.2399242620827295E+000     3.3401213726530643E+006     9.9999999598064315E-001     6.5237622466575251E+000     1.3289079163535510E+011     2.7273214489220110E-001     9.6195459160017133E+007     1.3211673032002094E+008     1.3682176965474848E+000     1.3730622971057627E+000     6.4620263713327679E+000     1.6634339508123904E-007     1.0003573757410047E+000     9.9998771816492060E-001     1.2480945158481773E+000     8.7000425680512927E-001    -2.0133528718272058E+000     2.8485083876840689E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4692134730499037E+007     5.1713094065524610E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6948961043621331E-005    -1.0376648827817909E+000    -1.0376648827817909E+000     0.0000000000000000E+000     1.5640037981480817E-004     9.4623598256691355E-003     9.4623598253588126E-003    -8.2308112493227377E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091002E-003     1.0081585468369523E-003     9.3604466091427464E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.8485083876840689E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3100829609807751E+000     1.4235124813104889E+000 
                        107     3.1734880634481955E+000    -4.1976989303476495E+000     6.5314051068590935E+000    -9.5653574382830531E-001    -2.0691908922274108E-004    -1.2000000000000000E+001     1.0829550505619585E+002     9.1222927525998525E+000                           0     2.7097669813500170E+005     3.9726849506576512E-004     1.4078274055711734E-008    -1.9999999999999993E+001     2.5199903237815922E+000    -9.8080079541032141E+000     4.2289433939355459E-001     9.9999999405675288E-001     1.1052594992388322E-001     1.4910357738812538E+003     1.7391078298084398E+001     1.2403265103747450E+000     3.3994222047274029E+006     9.9999999633327052E-001     6.5314051052666535E+000     1.3018225178933127E+011     2.7375350296495893E-001     9.5701897920016974E+007     1.3162012508002080E+008     1.3701239436864616E+000     1.3749825888871881E+000     6.6628358748316749E+000     1.6493250985851954E-007     1.0003741466999050E+000     9.9994755566120119E-001     1.2480945158481773E+000     8.7000425680512927E-001    -2.0054368982697808E+000     2.9545661214465112E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3234402360339273E+007     5.1143130637959270E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6269951721315331E-005    -1.0467054297315970E+000    -1.0467054297315970E+000     0.0000000000000000E+000     1.5305361845865232E-004     9.4623598250484914E-003     9.4623598243146860E-003    -8.2259762132607328E+000     7.4000000000018684E-001     2.5540830215238797E-005     2.3997445916959564E-001     3.4416106108091002E-003     1.0081585468369523E-003     9.3604466091427464E-003     2.0994599496983557E-003     4.0903242835151768E-003     2.9545661214465112E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3197411295227846E+000     1.4553249427559596E+000 
