                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         567     1.0000000000000000E+000     2.0000000000000000E-002     8.2421195850203454E+008     4.4283174244434609E+004     2.4215967457640941E+003     4.1149695450606465E-004     1.1540868709712426E-001     1.9307311887741079E+001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     7.4078393728083081E-004    -1.4849628677301501E-010     4.8150310388490083E-004     1.6618904087088854E-008     1.5614654992344827E-004     2.2393867452286563E-006     6.5598847231069767E-007     6.0906541838510736E-006     1.3660763273803448E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4078385580952108E-004     1.1343602122522782E-001     7.4078332742141351E-004     1.1161595922583838E-001     1.4422665919310390E+004     2.7124236772440304E+005     1.8002173021426655E+010     6.8745559708091952E-030     6.8745559708091938E-030     0.0000000000000000E+000     2.7547608730105696E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         74     3.4494904111417517E+000    -5.2266780600449225E+000     5.7975875191754005E+000    -9.4717015886151401E-001    -1.7219489140829495E-006    -1.2000000000000000E+001     5.1940350528855198E-004     1.1523222640879156E+001                           0     3.5678531401105260E+005     1.4555113319626707E-009     6.6081253929303683E-014    -1.9999999999999996E+001     2.0029275983571995E+000    -7.9196681340790303E+000     9.5211015440210300E-001     9.9999978113470367E-001     1.1293533413999332E-001     2.8150778598868474E+003     1.9658859012376730E+001     1.2935583080531667E+000     6.2746212963124830E+005     9.9999974759040788E-001     5.7975874095552946E+000     3.5741544369189117E+011     1.1061346631497142E-001     4.0036320352000010E+008     4.7808019536000019E+008     1.2037834274768826E+000     1.1330510461330412E+000     1.6020044736388550E+000     1.6278155233211111E-007     9.7955516517162311E-001     1.4241777020692825E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2097866536098427E+000     2.7195188857644683E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.0042770685480564E+003     1.3297667851910423E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5443789685915458E-004    -1.0586063909387725E-002    -1.0586063909387725E-002     0.0000000000000000E+000    -4.6382111385481983E-013     7.4078379486958829E-004     7.4078379095515192E-004    -6.6598230954926363E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7195188857644683E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2059721236898972E-001    -1.2565888232842681E-001 
                         75     3.4492507315837044E+000    -5.2042992842398403E+000     5.8191817791271179E+000    -9.4735706852029056E-001    -1.7016634639630746E-006    -1.2000000000000000E+001     5.1676061319726185E-004     1.1488590039929150E+001                           0     3.5662350199914596E+005     1.4487247559934323E-009     6.5773312380259195E-014    -1.9999999999999996E+001     2.0025693887472142E+000    -7.9196681340790391E+000     1.0000000000000198E+000     9.9999976910286870E-001     1.1288674000867155E-001     2.8135246960832405E+003     2.0896842402358590E+001     1.3200806674109069E+000     6.5944985807756439E+005     9.9999976036355032E-001     5.8191816750543177E+000     3.5468017591276166E+011     1.1179914902895687E-001     3.9171026120000017E+008     4.6789551520000017E+008     1.2048663002252578E+000     1.1345955163240431E+000     1.6306584151651440E+000     1.6310283431694433E-007     9.8017294824123380E-001     1.4113983255624769E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2071501017594974E+000     2.8638588658105813E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.7306908083142926E+003     1.3261676531183486E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5189565509226106E-004    -1.1101506547076666E-002    -1.1101506547076666E-002     0.0000000000000000E+000    -4.6421618782406622E-013     7.4078378704071544E-004     7.4078378312627906E-004    -6.6365814628303790E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8638588658105808E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2230781421904080E-001    -1.0280074740724920E-001 
                         76     3.4490114285905173E+000    -5.1829466012976271E+000     5.8397859014583782E+000    -9.4753481398750983E-001    -1.6824870602223053E-006    -1.2000000000000000E+001     5.1424933080119486E-004     1.1455726926069039E+001                           0     3.5643955110119598E+005     1.4423820762141361E-009     6.5480470226941392E-014    -1.9999999999999996E+001     2.0023019093275058E+000    -7.9196681340790365E+000     9.9999999999999345E-001     9.9999975707103372E-001     1.1284054784718220E-001     2.8119748273925525E+003     2.2143410564223228E+001     1.3452445124392205E+000     6.9148999606435059E+005     9.9999977197023360E-001     5.8397858024262979E+000     3.5211319660022906E+011     1.1297203700989480E-001     3.8362786272000015E+008     4.5839637432000017E+008     1.2057000344991682E+000     1.1361017090082168E+000     1.6585167424020666E+000     1.6381575244209888E-007     9.8074964821338639E-001     1.3994431215524672E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2046461106392949E+000     3.0087306669836790E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4851677085684887E+003     1.3227485534145036E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4947885532085897E-004    -1.1616497164636332E-002    -1.1616497164636332E-002     0.0000000000000000E+000    -4.6461064134537167E-013     7.4078377921184258E-004     7.4078377529740620E-004    -6.6145206979368965E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0087306669836784E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2400209018406216E-001    -8.0969458478662659E-002 
                         77     3.4487724771045034E+000    -5.1625287621445057E+000     5.8594866556894454E+000    -9.4770423479209109E-001    -1.6643058903967056E-006    -1.2000000000000000E+001     5.1185750372074036E-004     1.1424507344780414E+001                           0     3.5623872998406150E+005     1.4364472933004263E-009     6.5201344218099518E-014    -2.0000000000000000E+001     2.0021083152294148E+000    -7.9196681340790365E+000     1.0000000000000000E+000     9.9999974503919886E-001     1.1279653667790450E-001     2.8104280871581163E+003     2.3398189423224370E+001     1.3691822525415440E+000     7.2358016891733475E+005     9.9999978256223154E-001     5.8594865612574134E+000     3.4970147113870441E+011     1.1413273479789493E-001     3.7605428488000017E+008     4.4950805512000018E+008     1.2063320040702818E+000     1.1375732469558715E+000     1.6856397259649123E+000     1.6464385841890551E-007     9.8128905355930340E-001     1.3882271111011506E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2022588254137241E+000     3.1541224462721921E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2636966715167873E+003     1.3194908856228192E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4717314392210161E-004    -1.2131110434371109E-002    -1.2131110434371109E-002     0.0000000000000000E+000    -4.6500451570507862E-013     7.4078377138296983E-004     7.4078376746853345E-004    -6.5935265848069724E+000     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1541224462721915E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2568349633826598E-001    -6.0073716353512552E-002 
                         78     3.4485278550180078E+000    -5.1424879552263070E+000     5.8788238662410084E+000    -9.4786605991421991E-001    -1.6470224637922182E-006    -1.2000000000000000E+001     5.0957458631971917E-004     1.1394068587779101E+001                           0     3.5601984864354093E+005     1.4308720416621229E-009     6.4934733248299303E-014    -1.9999999999999993E+001     2.0019739419221860E+000    -7.8983667121331402E+000     9.5213510558178938E-001     9.9999973300736389E-001     1.1275451470026703E-001     2.8088455222673974E+003     2.4660847404977940E+001     1.3920079959005363E+000     7.5652601385994419E+005     9.9999979249943505E-001     5.8788237761246496E+000     3.4737351779600104E+011     1.1531155046075577E-001     3.6876099104000002E+008     4.4096076744000006E+008     1.2068036109209057E+000     1.1390504401922223E+000     1.7127329344170634E+000     1.6537176985100147E-007     9.8180695086717584E-001     1.3774162173271176E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1999226809737111E+000     3.3036734567463790E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0581870822730916E+003     1.3163801965224519E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4493543125047732E-004    -1.2645409309898921E-002    -1.2645409309898921E-002     0.0000000000000000E+000    -4.6540773739997207E-013     7.4078376355409708E-004     7.4078375944287757E-004    -6.5735007166376249E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3036734567463790E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2735310009952319E-001    -3.9543665262321781E-002 
                         79     3.4482775757991808E+000    -5.1228112893308095E+000     5.8978085857874012E+000    -9.4802853731637293E-001    -1.6297451402947597E-006    -1.2000000000000000E+001     5.0728411423749543E-004     1.1364299842949956E+001                           0     3.5578359626473201E+005     1.4253615650240749E-009     6.4667048577082289E-014    -1.9999998092651364E+001     2.0018918842077245E+000    -7.8983667121331385E+000     9.9999999999999578E-001     9.9999972037067508E-001     1.1271233909157877E-001     2.8072272812652513E+003     2.5995129311921204E+001     1.4148919821586783E+000     7.9033021514802217E+005     9.9999980183203618E-001     5.8978084997241398E+000     3.4512307491477380E+011     1.1650987301021810E-001     3.6173000840000015E+008     4.3273264248000014E+008     1.2071242266893385E+000     1.1405348843336103E+000     1.7397979579965903E+000     1.6577803669267683E-007     9.8230439633131017E-001     1.3669883197546007E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1976355315520553E+000     3.4574180155098305E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8672235012120454E+003     1.3132586418079697E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4272546238894565E-004    -1.3185276956854999E-002    -1.3185276956854999E-002     0.0000000000000000E+000    -4.6582028423921484E-013     7.4078375533165807E-004     7.4078375122043857E-004    -6.5534172858543842E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4574180155098300E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2909598869234193E-001    -1.9366440929172057E-002 
                         80     3.4479025866134037E+000    -5.0947790449656640E+000     5.9248523665116188E+000    -9.4818398812885463E-001    -1.6132808103806849E-006    -1.2000000000000000E+001     5.0509424171319686E-004     1.1322146077903559E+001                           0     3.5540984619458677E+005     1.4201875048019322E-009     6.4410941278219782E-014    -1.9999999999999996E+001     2.0018584024906145E+000    -7.5973367164691554E+000     4.9999999999999789E-001     9.9999970773398639E-001     1.1267200220029838E-001     2.8048044424271284E+003     2.7337438857071678E+001     1.4367578247035417E+000     8.4110916750974674E+005     9.9999981443771591E-001     5.9248522859229364E+000     3.4197936414943195E+011     1.1828928042203185E-001     3.5193243856000012E+008     4.2128627104000008E+008     1.2073341888189313E+000     1.1427087914943694E+000     1.7791718043366866E+000     1.6574681522753711E-007     9.8299397826194745E-001     1.3524506592750549E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1943866015864568E+000     3.6889138757237881E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6124136489495963E+003     1.3102601590273666E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3990914854693295E-004    -1.3724589663441004E-002    -1.3724589663441004E-002     0.0000000000000000E+000    -4.6643839659651121E-013     7.4078374710921896E-004     7.4078373888678006E-004    -6.5342216840116443E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6889138757237875E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3082759847759703E-001     9.4157818075295552E-003 
                         81     3.4475222935665779E+000    -5.0678868952678719E+000     5.9507919029169516E+000    -9.4847590690191663E-001    -1.5825218576032656E-006    -1.2000000000000000E+001     5.0098599236919215E-004     1.1281970941882470E+001                           0     3.5501081079164962E+005     1.4106604773117344E-009     6.3930003808532526E-014    -1.9999999999999993E+001     2.0019271200895292E+000    -7.8770769166142269E+000     1.9043211907542650E+000     9.9999968246060900E-001     1.1259629315418579E-001     2.8023494705150101E+003     3.0045003712417767E+001     1.4777722620115123E+000     8.9287754890190891E+005     9.9999982580768099E-001     5.9507918272661824E+000     3.3902437838634857E+011     1.2007004391402003E-001     3.4279142152000010E+008     4.1062585752000010E+008     1.2072698605060572E+000     1.1448521274328229E+000     1.8178675209533299E+000     1.6567993572389123E-007     9.8363379180431343E-001     1.3388697159290310E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1912779809552614E+000     3.9255807833075654E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3858413788210187E+003     1.3046416380447695E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3658982554835032E-004    -1.4803462299346088E-002    -1.4803462299346088E-002     0.0000000000000000E+000    -4.6706525223654222E-013     7.4078373066434105E-004     7.4078372634656163E-004    -6.4982023924044370E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9255807833075648E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3426036345985209E-001     3.7068517598971340E-002 
                         82     3.4472606568449202E+000    -5.0502320726014815E+000     5.9678166006036326E+000    -9.4862021265662511E-001    -1.5673827380269495E-006    -1.2000000000000000E+001     4.9895710534739743E-004     1.1255713499061690E+001                           0     3.5472659822097560E+005     1.4060432799346899E-009     6.3692260762936526E-014    -1.9999999999999996E+001     2.0020329129695882E+000    -7.8770769166142287E+000     1.0000000000000040E+000     9.9999966918901506E-001     1.1255888629184763E-001     2.8006617292490428E+003     3.1478457262223973E+001     1.4980134397314655E+000     9.2857417386141710E+005     9.9999983290719241E-001     5.9678165280361419E+000     3.3710991437509003E+011     1.2127534225583074E-001     3.3693461768000013E+008     4.0380420912000006E+008     1.2070877289772031E+000     1.1462858372926712E+000     1.8437787612679635E+000     1.6601711356536411E-007     9.8404218614101402E-001     1.3301509648561476E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1892445089028847E+000     4.0891686497539159E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2458361022090176E+003     1.3018658449530225E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3461060399447325E-004    -1.5370034954917573E-002    -1.5370034954917573E-002     0.0000000000000000E+000    -4.6749652101884412E-013     7.4078372202878199E-004     7.4078371771100257E-004    -6.4804200776749443E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0891686497539165E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3604272803984296E-001     5.5246613708678893E-002 
                         83     3.4469992878800872E+000    -5.0332190728462907E+000     5.9842195648374608E+000    -9.4875890548380559E-001    -1.5528696159497291E-006    -1.2000000000000000E+001     4.9700835928816591E-004     1.1230442274929725E+001                           0     3.5443608645888476E+005     1.4016861486922059E-009     6.3463765866873644E-014    -1.9999999999999996E+001     2.0021827781200399E+000    -7.8770769166142287E+000     1.0000000000000000E+000     9.9999965591742124E-001     1.1252294612138744E-001     2.7989767301017232E+003     3.2919577104401235E+001     1.5174542474878432E+000     9.6431642670071218E+005     9.9999983948733107E-001     5.9842194951276886E+000     3.3528628296156732E+011     1.2246183522045609E-001     3.3140630216000009E+008     3.9737053696000010E+008     1.2068053519725799E+000     1.1476838475465774E+000     1.8691371821570202E+000     1.6691256939729747E-007     9.8442641973495471E-001     1.3219029057025908E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1872882844703234E+000     4.2532705760536967E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1171247230178114E+003     1.2991796062786980E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3270281618046099E-004    -1.5936150192136574E-002    -1.5936150192136574E-002     0.0000000000000000E+000    -4.6792734863090521E-013     7.4078371339322314E-004     7.4078370907544372E-004    -6.4633373155256484E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2532705760536967E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3780473893027997E-001     7.2782351393534839E-002 
                         84     3.4466010005977430E+000    -5.0084098738298675E+000     6.0081291092623808E+000    -9.4889239550526405E-001    -1.5389320151682929E-006    -1.2000000000000000E+001     4.9513385076057465E-004     1.1193690139902762E+001                           0     3.5398137261520507E+005     1.3975684073179367E-009     6.3243843382450571E-014    -1.9999999999999996E+001     2.0024951308965671E+000    -7.5652777521626655E+000     4.8775399537403019E-001     9.9999964264582730E-001     1.1248836501827936E-001     2.7964109922138932E+003     3.4368110484497770E+001     1.5361556558290022E+000     1.0188942450742123E+006     9.9999984864156710E-001     6.0081290435282435E+000     3.3265101475088971E+011     1.2423342440277334E-001     3.2355262144000012E+008     3.8823859056000018E+008     1.2062069731950757E+000     1.1497480553388593E+000     1.9068177989641601E+000     1.6969444890017849E-007     9.8496988117694839E-001     1.3101433718204496E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1844484807886726E+000     4.5044755144757689E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9397239998865452E+003     1.2965727659901112E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3020069249925700E-004    -1.6501807969868734E-002    -1.6501807969868734E-002     0.0000000000000000E+000    -4.6858386582184225E-013     7.4078370475766408E-004     7.4078369590529277E-004    -6.4469011424531519E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5044755144757695E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3954445137805171E-001     9.8388124974647440E-002 
                         85     3.4461970089818950E+000    -4.9844545183013418E+000     6.0312076148729208E+000    -9.4915123333639839E-001    -1.5119831616949563E-006    -1.2000000000000000E+001     4.9150233757558727E-004     1.1158335494212318E+001                           0     3.5351527621681872E+005     1.3897248811279648E-009     6.2817415076184446E-014    -1.9999999999999996E+001     2.0029011988639818E+000    -7.8557991724504053E+000     1.9521870175057037E+000     9.9999961543622162E-001     1.1242134236249846E-001     2.7938109101146233E+003     3.7360097597557278E+001     1.5724080020876383E+000     1.0745029566991185E+006     9.9999985700786498E-001     6.0312075527722211E+000     3.3014156681165704E+011     1.2598681528121231E-001     3.1619695456000018E+008     3.7969380720000011E+008     1.2054639792442321E+000     1.1517702829837797E+000     1.9440091614193207E+000     1.7427746974739321E-007     9.8547643661499018E-001     1.2990801870822906E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1817158462590052E+000     4.7611386586037964E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7793169941341121E+003     1.2915028679657498E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2721861772691123E-004    -1.7661872462167886E-002    -1.7661872462167886E-002     0.0000000000000000E+000    -4.6924978635130707E-013     7.4078368705292146E-004     7.4078368251832957E-004    -6.4150316239077423E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7611386586037958E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4305475827074116E-001     1.2315146373486741E-001 
