                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        850                         222     1.0000000000000000E+000     2.0000000000000000E-002     8.6241850151867275E+009     3.0900056554820658E+004     3.4685778217080115E+003     1.0877954501426443E-004     2.8922083107053524E-002    -2.0000000000000000E+001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978430E-001     3.4416106108120350E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024606067393597E-005    -4.7722031877989517E-017     1.6329871104406575E-011     5.6361954772264126E-016     5.2956107926922429E-012     7.5947375224484475E-014     2.2247431246821061E-014     2.0656065757693980E-013     4.6329608604630365E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024603417701462E-005     2.2912797574198406E-002     3.0024597687482286E-005     1.8784992963227342E-002     8.9875075261355123E+003     6.7260078110529403E+003     2.7601334482008014E+009     3.5095333449458799E-043     3.5095333449458799E-043     0.0000000000000000E+000     1.4040466487096708E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         43     3.5611516645607697E+000    -6.7184863688683949E+000     4.6420057126554486E+000    -1.5542086431044648E+000     9.6670024562902108E-005    -4.0147081710571424E+000     2.5052541995241153E-004     1.8228643182067781E+001                           1     5.2694842384000565E+005     4.7644850798441223E-010     1.2896257086819680E-013    -1.9999999999999993E+001     1.3167688995599731E+000    -2.9248572059285047E+000     8.0000000000000127E-001     9.8687247886737040E-001     2.7912025737187547E-002     3.6404214493194968E+003     9.4403073959719697E-001    -2.5013863943367711E-002     4.3853646619102728E+004     9.9998989973717101E-001     4.6420013261448831E+000     1.7861471596260503E+012     1.3082176111638538E-001     6.2852498640000033E+008     7.9413769760000038E+008     1.2107211750745768E+000     1.1583347415924066E+000     3.9421489973462576E-001     7.9491544119081377E-005     9.5860203266143762E-001     1.5894621473550794E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5606620311776036E+000     8.7125445324667988E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4947218742724502E-001     4.3292611332274985E+008     1.0697525870822188E+001     3.0904430104642597E+000     2.3370871128549084E-003     1.2623141097098731E+001     3.1196894794919727E-003     1.6353577205597364E-001     1.6504251767498637E-001     0.0000000000000000E+000    -2.6216823386709911E-013     3.0024605777703423E-005     3.0024605764585539E-005    -1.8818172739148704E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     8.7125445324667988E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5328314214637474E-002    -1.8407896979899334E+000 
                         44     3.5628897066124976E+000    -6.7105498718006116E+000     4.6523659697348956E+000    -1.5555010713161177E+000     9.5573326659713278E-005    -4.0196632970632074E+000     2.4784078308277737E-004     1.8236183220699200E+001                           1     5.2903803985262278E+005     4.6929220151287882E-010     1.2796084055485565E-013    -2.0000001907348626E+001     1.3146953266859043E+000    -3.0217672189365605E+000     1.2499999999999980E+000     9.8568358580149940E-001     2.7829085089751050E-002     3.6550195698141615E+003     9.7438458353153712E-001    -1.1269595955195309E-002     4.4912369648061722E+004     9.9998997868793649E-001     4.6523616175125584E+000     1.7928085102064858E+012     1.3290679201483721E-001     6.1131505376000035E+008     7.7333809552000046E+008     1.2135507965087884E+000     1.1612318050861354E+000     3.9503947171333981E-001     7.9529249484854329E-005     9.5967783778905846E-001     1.5717402577400206E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5481185913125926E+000     8.8733294536080218E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.5228236615563756E-001     4.3302442354588789E+008     1.0759575791964485E+001     3.1524929316065560E+000     2.6853817371205969E-003     1.2653881084709845E+001     3.1185324848299581E-003     1.6795358842808875E-001     1.6988682181953701E-001     0.0000000000000000E+000    -2.6078462907706199E-013     3.0024605751467652E-005     3.0024605740973344E-005    -1.8441657452135067E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     8.8733294536080218E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7906710204011734E-002    -1.8363292850256059E+000 
                         45     3.5644498065823740E+000    -6.7036237165016921E+000     4.6614564846168198E+000    -1.5565244436286703E+000     9.4695968337131685E-005    -4.0236685106082239E+000     2.4574024794561130E-004     1.8242809148443349E+001                           1     5.3092926436475688E+005     4.6367042481856015E-010     1.2717565294233860E-013    -1.9999999999999993E+001     1.3128630089759814E+000    -3.0217672189365605E+000     1.0000000000000000E+000     9.8473247134880260E-001     2.7763585784326934E-002     3.6681729722339551E+003     9.9951293513714923E-001    -2.1158111331186279E-004     4.5862369037780983E+004     9.9999004423879456E-001     4.6614521608631421E+000     1.7987088700484482E+012     1.3483545303344718E-001     5.9611291952000034E+008     7.5498409872000051E+008     1.2161667531728739E+000     1.1639217126369472E+000     3.9572101128561982E-001     7.9567228454788608E-005     9.6063716560602164E-001     1.5560403585433957E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5364713668864198E+000     9.0160694739291481E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.5482235967985705E-001     4.3313416390545183E+008     1.0810633327527290E+001     3.2035504671693618E+000     3.0096348229117068E-003     1.2677753240918888E+001     3.1193771575115515E-003     1.7162483836419612E-001     1.7397266496472508E-001     0.0000000000000000E+000    -2.5946366519867602E-013     3.0024605730479039E-005     3.0024605719984728E-005    -1.8162312563299499E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.0160694739291481E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0101542440582894E-002    -1.8325233296664400E+000 
                         46     3.5663344512173216E+000    -6.6954989062624399E+000     4.6721809207013827E+000    -1.5575387394422389E+000     9.3818610014522540E-005    -4.0277110057045133E+000     2.4367960339955106E-004     1.8250781123440547E+001                           1     5.3323389924068493E+005     4.5813015328945534E-010     1.2640409944495049E-013    -1.9999998092651360E+001     1.3106885838508595E+000    -2.8782857401746633E+000     7.1865180587414557E-001     9.8378135689610569E-001     2.7698819522853513E-002     3.6841257983286746E+003     1.0254457061210127E+000     1.0912670890379740E-002     4.7008990036727831E+004     9.9999011700413365E-001     4.6721766285496038E+000     1.8057381233315564E+012     1.3723883442580695E-001     5.7806144992000031E+008     7.3321431520000041E+008     1.2194266301393504E+000     1.1672880697250361E+000     3.9647219546353524E-001     7.9614169520145846E-005     9.6178756535053223E-001     1.5373437952995297E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5219017267269377E+000     9.1864426885603597E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.5796733371323504E-001     4.3327819273576921E+008     1.0863746938051403E+001     3.2566640776934741E+000     3.3864629358381936E-003     1.2701313024894770E+001     3.1234813856074340E-003     1.7544975655545836E-001     1.7829511542060902E-001     0.0000000000000000E+000    -2.5777098791935011E-013     3.0024605709490420E-005     3.0024605694887647E-005    -1.7899854828709449E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.1864426885603597E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2454691879511425E-002    -1.8281678086970832E+000 
                         47     3.5681629778611481E+000    -6.6878836706285494E+000     4.6823054038038565E+000    -1.5589355473949682E+000     9.2597770777117189E-005    -4.0333994685108348E+000     2.4087536893177926E-004     1.8258548673204643E+001                           1     5.3549369287574617E+005     4.5055617690795196E-010     1.2535197488419703E-013    -1.9999999999999993E+001     1.3086206996440874E+000    -3.0716485746813920E+000     1.5608559868181797E+000     9.8245788641301146E-001     2.7609875773775609E-002     3.6996699139115944E+003     1.0629697430521430E+000     2.6520902705319458E-002     4.8117760237222887E+004     9.9999018075181323E-001     4.6823011393376159E+000     1.8124649147695784E+012     1.3964992687106126E-001     5.6087267008000028E+008     7.1251004112000036E+008     1.2226992493867868E+000     1.1706816232204433E+000     3.9712078741957457E-001     7.9656304404442433E-005     9.6289470195770244E-001     1.5194840824604032E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.5072475671811694E+000     9.3490531333674285E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6072183314542154E-001     4.3352448591225213E+008     1.0936504593160564E+001     3.3294217328026345E+000     3.9871940521473944E-003     1.2733065027950035E+001     3.1214368570542518E-003     1.8098991001078912E-001     1.8468090938062925E-001     0.0000000000000000E+000    -2.5601669885683050E-013     3.0024605680284877E-005     3.0024605670929259E-005    -1.7559180812170976E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.3490531333674302E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5972500680705020E-002    -1.8242096263508465E+000 
                         48     3.5706841940830731E+000    -6.6777399391682959E+000     4.6958805130012315E+000    -1.5598218538260589E+000     9.1815610701006828E-005    -4.0370834727755751E+000     2.3911548166760172E-004     1.8269188673682390E+001                           1     5.3864342112112103E+005     4.4577496956932951E-010     1.2469033444028268E-013    -1.9999999999999993E+001     1.3058480805158603E+000    -2.6737085660093549E+000     4.0000000000000024E-001     9.8160997315626553E-001     2.7553587106775839E-002     3.7212101261087519E+003     1.0879666346558110E+000     3.6615576789496944E-002     4.9645571330367333E+004     9.9999025934878250E-001     4.6958762826695546E+000     1.8215451557632412E+012     1.4309908092021936E-001     5.3775430520000029E+008     6.8470511648000038E+008     1.2273891150951379E+000     1.1755659908056253E+000     3.9790797961983432E-001     7.9700745612464781E-005     9.6440081894397711E-001     1.4953833508491514E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4861314296767871E+000     9.5701361924112091E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6470046446759934E-001     4.3371887782842761E+008     1.0981476536548456E+001     3.3743936761905280E+000     4.3963505709134652E-003     1.2753276221442583E+001     3.1333818195532705E-003     1.8472337936819250E-001     1.8908110317338769E-001     0.0000000000000000E+000    -2.5345781604128679E-013     3.0024605661573641E-005     3.0024605638184595E-005    -1.7354176368262384E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.5701361924112091E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8445703716852667E-002    -1.8191083273344422E+000 
                         49     3.5740234917495481E+000    -6.6650518675981854E+000     4.7130693287409127E+000    -1.5620095497726605E+000     8.9860210510634583E-005    -4.0464325683437066E+000     2.3483307595530820E-004     1.8283560513833713E+001                           1     5.4288708887672191E+005     4.3405488913204541E-010     1.2307562696390753E-013    -1.9999999999999993E+001     1.3023106044530857E+000    -2.7706185790174120E+000     1.2500000000000027E+000     9.7949019001440085E-001     2.7415138876661346E-002     3.7499328574082651E+003     1.1540373862196853E+000     6.2219878460877814E-002     5.1649881414757328E+004     9.9999034490907979E-001     4.7130651355679616E+000     1.8332799308567764E+012     1.4790875963866704E-001     5.0812014456000024E+008     6.4913326064000034E+008     1.2339507609605787E+000     1.1824358117580409E+000     3.9872430348730548E-001     7.9716269591051964E-005     9.6636265158653223E-001     1.4643423229455945E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4565869569826801E+000     9.8540498685703635E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6833880227019898E-001     4.3431341579301333E+008     1.1076919390699437E+001     3.4698365303415097E+000     5.4340923789395878E-003     1.2802485884995951E+001     3.1342863563842988E-003     1.9463933148286544E-001     2.0118376961700726E-001     0.0000000000000000E+000    -2.4975224723182126E-013     3.0024605614795552E-005     3.0024605596084316E-005    -1.6880383631610367E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     9.8540498685703652E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5412644964316971E-002    -1.8130988510972816E+000 
                         50     3.5763034160382516E+000    -6.6568266177309683E+000     4.7243370001484033E+000    -1.5637324385834341E+000     8.8295890358266329E-005    -4.0540595097436380E+000     2.3151844912738730E-004     1.8293577597577006E+001                           1     5.4583230128237163E+005     4.2491464820640910E-010     1.2182075407002173E-013    -1.9999999999999993E+001     1.2999925351142871E+000    -3.0716485746813933E+000     2.0000000000000000E+000     9.7779436350090920E-001     2.7306595774436049E-002     3.7696707175154834E+003     1.2111270427805112E+000     8.3189701429316962E-002     5.3007460714312532E+004     9.9999039254423483E-001     4.7243328276633365E+000     1.8410684651063740E+012     1.5135148905217638E-001     4.8858406936000025E+008     6.2572740384000039E+008     1.2386677992343897E+000     1.1873962044715878E+000     3.9914852959882818E-001     7.9685563589878942E-005     9.6767495274543724E-001     1.4437908917665478E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4353222847035434E+000     1.0042587535178018E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7017884694978150E-001     4.3487360318045837E+008     1.1125663687136480E+001     3.5185808267785514E+000     6.0467441621923183E-003     1.2839252195118178E+001     3.1313767065594992E-003     2.0305050457535792E-001     2.1194917454968618E-001     0.0000000000000000E+000    -2.4703905842469523E-013     3.0024605577373081E-005     3.0024605568017463E-005    -1.6535367737588889E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0042587535178018E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1745261968679577E-002    -1.8094334498074716E+000 
                         51     3.5780598118867806E+000    -6.6506950229107362E+000     4.7327942664194715E+000    -1.5645852779078899E+000     8.7513730282064368E-005    -4.0579238039155605E+000     2.2989534495625844E-004     1.8301259164222788E+001                           1     5.4812731035376177E+005     4.2040566748802225E-010     1.2120448643897473E-013    -1.9999999999999993E+001     1.2982652288675296E+000    -2.9626091129826002E+000     7.7796585880108704E-001     9.7694645024416327E-001     2.7253025469596348E-002     3.7849470816037469E+003     1.2412829018632685E+000     9.3870773212025180E-002     5.4049821797325465E+004     9.9999042416375450E-001     4.7327901076667196E+000     1.8469496048501047E+012     1.5409019529819482E-001     4.7395315360000026E+008     6.0822214224000025E+008     1.2424347597360605E+000     1.1913680338859556E+000     3.9941282227068009E-001     7.9632689642932021E-005     9.6866742521524385E-001     1.4283554041385647E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.4184070825629189E+000     1.0185478705774957E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7172025164911370E-001     4.3519473885816997E+008     1.1136849716270222E+001     3.5297668559122934E+000     6.1785336264286814E-003     1.2857377431839540E+001     3.1358502110307323E-003     2.0748569572177919E-001     2.1784889549242603E-001     0.0000000000000000E+000    -2.4486382143111240E-013     3.0024605558661848E-005     3.0024605546636105E-005    -1.6372621930215752E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0185478705774957E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5299059494417777E-002    -1.8068146466842983E+000 
                         52     3.5802910057205208E+000    -6.6431829728883312E+000     4.7432403764817703E+000    -1.5656734224698685E+000     8.6508339020522029E-005    -4.0629420264538103E+000     2.2784061418905019E-004     1.8311299915000653E+001                           1     5.5107919967564254E+005     4.1465987361709304E-010     1.2042254614739326E-013    -1.9999999999999993E+001     1.2961438566446293E+000    -2.8755257735841040E+000     8.1830774303810028E-001     9.7585653961742636E-001     2.7184827248251359E-002     3.8044423346267185E+003     1.2817653309875170E+000     1.0780852066945813E-001     5.5365646625019363E+004     9.9999045764925021E-001     4.7432362322717232E+000     1.8542619144372693E+012     1.5768267817795267E-001     4.5589118296000022E+008     5.8663919680000019E+008     1.2473969811201089E+000     1.1966131132841107E+000     3.9966381135619072E-001     7.9521899306100779E-005     9.6990465402603121E-001     1.4092449283599850E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3965110778863483E+000     1.0363315297690516E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7319706627058104E-001     4.3565353692747515E+008     1.1133228245548105E+001     3.5261453851901772E+000     6.0944057655156385E-003     1.2880265751340030E+001     3.1413265216188504E-003     2.1339917792737373E-001     2.2597435675862126E-001     0.0000000000000000E+000    -2.4198388167531368E-013     3.0024605534610361E-005     3.0024605519914492E-005    -1.6172004841411129E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0363315297690514E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0267407328188203E-002    -1.8037649843293728E+000 
                         53     3.5827950318874260E+000    -6.6351039000487866E+000     4.7545824545691060E+000    -1.5669912713407428E+000     8.5279716573631752E-005    -4.0691542516888948E+000     2.2537513582439233E-004     1.8322752073623874E+001                           1     5.5444018281996902E+005     4.0771992644685572E-010     1.1948145787763951E-013    -1.9999999999999993E+001     1.2938607180118549E+000    -2.8755257735841009E+000     9.9999999999999301E-001     9.7452463162069825E-001     2.7102461031724086E-002     3.8264410931203643E+003     1.3340833085519190E+000     1.2518295050609463E-001     5.6830627918746861E+004     9.9999048673920621E-001     4.7545783229927867E+000     1.8622717363891016E+012     1.6186682604253283E-001     4.3633378184000015E+008     5.6330332320000029E+008     1.2532076621055599E+000     1.2027715766429896E+000     3.9983777659789843E-001     7.9342478973851331E-005     9.7125957906246141E-001     1.3884800434112545E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3717222213802960E+000     1.0558043451203285E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7385888881791481E-001     4.3626852407733035E+008     1.1102303988016986E+001     3.4952211276590588E+000     5.6411341751758243E-003     1.2906333887441008E+001     3.1458672261194410E-003     2.2078520095979381E-001     2.3649794254864412E-001     0.0000000000000000E+000    -2.3860034005797275E-013     3.0024605505218623E-005     3.0024605490522754E-005    -1.5938795272845860E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0558043451203285E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6723190438401367E-002    -1.8006939638236386E+000 
                         54     3.5853480469027939E+000    -6.6272127655518904E+000     4.7657678301499127E+000    -1.5682966030814887E+000     8.4051094126731378E-005    -4.0754566288026277E+000     2.2295644633879997E-004     1.8334470697000956E+001                           1     5.5791773862280953E+005     4.0086477861804527E-010     1.1855500058348870E-013    -2.0000001134872427E+001     1.2916401141881930E+000    -2.8755257735841009E+000     1.0000000000000000E+000     9.7319272362397014E-001     2.7021123158318023E-002     3.8490012036207577E+003     1.3898099720022536E+000     1.4295542345367479E-001     5.8313328322354013E+004     9.9999050803589939E-001     4.7657637078227175E+000     1.8702207876891682E+012     1.6629135310649862E-001     4.1719139344000024E+008     5.4049863296000028E+008     1.2593885594606395E+000     1.2093420773744579E+000     3.9990900813904778E-001     7.9134157120185072E-005     9.7260180205106694E-001     1.3680795252323148E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3466093540252646E+000     1.0751774804238640E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7325899495859573E-001     4.3693988354073948E+008     1.1044100335944785E+001     3.4370174755868570E+000     4.9028353173034842E-003     1.2929901416164290E+001     3.1508227092960756E-003     2.2825823727858888E-001     2.4753057337400483E-001     0.0000000000000000E+000    -2.3499812839180971E-013     3.0024605475826885E-005     3.0024605461131012E-005    -1.5717473081710960E+000     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     1.0751774804238640E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3451483799489107E-002    -1.7979088593574772E+000 
