                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374150                         684     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984283747187E+009     7.4549993046750646E-005     3.1436505832257417E+003     1.0771389688874920E-003     1.1079653255400475E-001     2.1300877857208249E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4622080470756695E-003    -1.3629198189205968E-007     6.9798157626760459E-003     2.4090579638961049E-007     2.2634831253417124E-003     3.2461902689646196E-005     9.5091363736307124E-006     8.8289449713733573E-005     1.9802491418928033E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622080260370629E-003     1.1058417124045453E-001     9.4622077438724309E-003     1.1049502154156385E-001     3.7960032779501516E+003     1.7610294434309460E+007     8.7845749902155884E+010     1.0971185332207365E-026     1.0971185332207368E-026     0.0000000000000000E+000     4.4974558745165160E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        162     2.7482560686897353E+000    -3.6475950164330961E+000     6.6567972650600238E+000    -9.5656928280047238E-001    -3.1854048348994027E-007    -1.2000000000000000E+001     4.8766932616579474E+001     7.5288983819947273E+000                           0     1.6932552732137337E+005     2.8776492112078493E-004     6.3401270809272011E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -1.0559371378492022E+001     1.0000000000000047E+000     9.9999999187134625E-001     1.1051741473916366E-001     5.6008774306232783E+002     1.8752285213681752E+001     1.2730541998086751E+000     4.5372975959662758E+006     9.9999999994530353E-001     6.6567972650362695E+000     4.6629417493772217E+010     2.9842920407651519E-001     8.4689606180015013E+007     1.2061596812001914E+008     1.4225010383128878E+000     1.4244495081901289E+000     2.7055719112879416E+001     1.6605407023499206E-007     1.0014727836847301E+000     1.0000105401873589E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0380487433759042E+000     1.0703838341416980E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4310377267258402E+005     1.9016804037240355E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3638767108848301E-005    -1.0740633742600416E+000    -1.0740633742600416E+000     0.0000000000000000E+000    -1.2994965616503242E-005     9.4622079704047152E-003     9.4622079702746352E-003    -8.0899813746606384E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.0703838341416980E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3724834811776478E+000     2.8558928461874338E+000 
                        163     2.7468584688044366E+000    -3.6447889422621005E+000     6.6582096603398222E+000    -9.5656945737845334E-001    -2.9957599204472811E-007    -1.2000000000000000E+001     4.8655832071485762E+001     7.5227790306211952E+000                           0     1.6905606868542527E+005     2.8758031087369545E-004     6.3256855827197575E-009    -1.9999999999999993E+001     2.5200000524516839E+000    -1.0559371378492020E+001     9.9999999999999534E-001     9.9999999184376409E-001     1.1051737031330963E-001     5.5828822586592526E+002     1.8816053673095141E+001     1.2745285432297921E+000     4.5520776356553072E+006     9.9999999994617861E-001     6.6582096603164480E+000     4.6476055574707924E+010     2.9844583958386040E-001     8.4683725320014998E+007     1.2061016532001914E+008     1.4225348943471667E+000     1.4244833242892956E+000     2.7201449017591028E+001     1.6605407023499206E-007     1.0014816498756405E+000     1.0000116083025932E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0383527300415698E+000     1.0774752082405595E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8564769727719664E+004     1.8954092170311988E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3595058651107126E-005    -1.0261624331353250E+000    -1.0261624331353250E+000     0.0000000000000000E+000    -1.4463374203371005E-005     9.4622079701445552E-003     9.4622079700144753E-003    -8.0885102193556655E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430118E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.0774752082405595E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3245999549655127E+000     2.8614941201290272E+000 
                        164     2.7454791897883646E+000    -3.6420060101467846E+000     6.6596174794149645E+000    -9.5656963083112911E-001    -2.9475570198069480E-007    -1.2000000000000000E+001     4.8550508778642381E+001     7.5167506748374375E+000                           0     1.6879066833552119E+005     2.8741207860906828E-004     6.3119951503900974E-009    -1.9999999999999993E+001     2.5200000023837825E+000    -1.0559371378492022E+001     1.0000000000000047E+000     9.9999999181618182E-001     1.1051732617383614E-001     5.5651796679038478E+002     1.8879777564130045E+001     1.2759968732650178E+000     4.5668576989559438E+006     9.9999999994702982E-001     6.6596174793919598E+000     4.6325158683234589E+010     2.9846170082686996E-001     8.4678063480014995E+007     1.2060459148001914E+008     1.4225691163539647E+000     1.4245161968469358E+000     2.7346324471449016E+001     1.6605391187356624E-007     1.0014909011125561E+000     1.0000127488374710E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0386576703941643E+000     1.0845549915176252E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.7202219912389963E+004     1.8893754973468252E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3552069668217266E-005    -1.0252523584955147E+000    -1.0252523584955147E+000     0.0000000000000000E+000    -1.5974362354284896E-005     9.4622079698843953E-003     9.4622079697543136E-003    -8.0870440307112137E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.0845549915176252E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3237061287008798E+000     2.8670356102764867E+000 
                        165     2.7460784075983189E+000    -3.6406015845379471E+000     6.6616232071002583E+000    -9.5656980317367568E-001    -3.0429190250397867E-007    -1.2000000000000000E+001     4.8450868029600159E+001     7.5167565530360543E+000                           0     1.6890713333755644E+005     2.8697769503755014E-004     6.2990434722245328E-009    -2.0000000000000000E+001     2.5200000274177334E+000    -1.0289711804595823E+001     5.3745291918187299E-001     9.9999999178859966E-001     1.1051728231688090E-001     5.5728635242134101E+002     1.8943456777771722E+001     1.2774592314005773E+000     4.5879978646573983E+006     9.9999999994698219E-001     6.6616232070772332E+000     4.6390677977926193E+010     2.9845780283211326E-001     8.4679801940015003E+007     1.2060617992001912E+008     1.4225619584321736E+000     1.4245085775851942E+000     2.7338072226758548E+001     1.6605407023499145E-007     1.0014953577518462E+000     1.0000111687183382E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0376534535168183E+000     1.0881456822243960E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.4013042851099002E+004     1.8873079647828590E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3570835400546956E-005    -1.0670525392356651E+000    -1.0670525392356651E+000     0.0000000000000000E+000    -1.5705519031379897E-005     9.4622079696242353E-003     9.4622079693822032E-003    -8.0855827753049248E+000     7.4000000000020139E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.0881456822243960E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3655128774265579E+000     2.8672416002654160E+000 
                        166     2.7468526246219862E+000    -3.6387821902898900E+000     6.6642185850158890E+000    -9.5657012281403042E-001    -3.1827031272844931E-007    -1.2000000000000000E+001     4.8266139167938242E+001     7.5167623595537991E+000                           0     1.6905753733781344E+005     2.8562801584770548E-004     6.2750316967656453E-009    -1.9999999999999993E+001     2.5200000524516839E+000    -1.0289711804595823E+001     1.0000000000000002E+000     9.9999999173727949E-001     1.1051720097628877E-001     5.5828071318401226E+002     1.9062214531525139E+001     1.2801733529105748E+000     4.6154981902587153E+006     9.9999999994692090E-001     6.6642185849928373E+000     4.6475346411789955E+010     2.9845274567602725E-001     8.4682020660015002E+007     1.2060822012001912E+008     1.4225524938106295E+000     1.4244983679055905E+000     2.7327514555895021E+001     1.6605391187356624E-007     1.0015013790130611E+000     1.0000091421604156E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0363562208767574E+000     1.0928151913287584E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.3112940177840486E+004     1.8906958762427357E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3595085005120940E-005    -1.1181214028282733E+000    -1.1181214028282733E+000     0.0000000000000000E+000    -1.5475144613409209E-005     9.4622079691401729E-003     9.4622079688981425E-003    -8.0828769381186980E+000     7.4000000000020150E-001     2.5540830215236950E-005     2.3997445916958079E-001     3.4416106108088522E-003     1.0081585468369825E-003     9.3604466091430152E-003     2.0994599496984155E-003     4.0903242835152835E-003     1.0928151913287584E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4165766770823436E+000     2.8675125604661371E+000 
                        167     2.7476222603569913E+000    -3.6369736536523867E+000     6.6667985523847131E+000    -9.5657044112485057E-001    -3.2924057591558509E-007    -1.2000000000000000E+001     4.8081953167683999E+001     7.5167739726027412E+000                           0     1.6920719405880975E+005     2.8428564654346574E-004     6.2510904437329719E-009    -1.9999999999999993E+001     2.5200001239772578E+000    -1.0289711804595823E+001     1.0000000000000000E+000     9.9999999168595932E-001     1.1051711997408988E-001     5.5927094850277604E+002     1.9181327718609769E+001     1.2828786654471904E+000     4.6429985964829009E+006     9.9999999994685984E-001     6.6667985523616355E+000     4.6559812374823860E+010     2.9844781965015982E-001     8.4684222120014995E+007     1.2061024056001914E+008     1.4225431257486103E+000     1.4244887000322080E+000     2.7317021477154828E+001     1.6605375351229057E-007     1.0015074586868282E+000     1.0000072106719016E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0350686442049901E+000     1.0974769045990348E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.6531235386346634E+004     1.8940643764869762E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3619235246168241E-005    -1.1587734402295309E+000    -1.1587734402295309E+000     0.0000000000000000E+000    -1.5324751013159106E-005     9.4622079686561122E-003     9.4622079684140818E-003    -8.0801878551039206E+000     7.4000000000020150E-001     2.5540830215236947E-005     2.3997445916958079E-001     3.4416106108088509E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.0974769045990348E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4572237228926244E+000     2.8677818256336316E+000 
                        168     2.7483873403725436E+000    -3.6351757178366308E+000     6.6693632911464089E+000    -9.5657075811614689E-001    -3.3845005826302365E-007    -1.2000000000000000E+001     4.7897553038381922E+001     7.5167697431568801E+000                           0     1.6935607458689730E+005     2.8294566486845841E-004     6.2271212979413715E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -1.0289711804595838E+001     1.0000000000000322E+000     9.9999999163463915E-001     1.1051703930773607E-001     5.6025706313550813E+002     1.9300794745860806E+001     1.2855751922531413E+000     4.6704990829959307E+006     9.9999999994679922E-001     6.6693632911233047E+000     4.6643916732126122E+010     2.9844296589492414E-001     8.4686395400014997E+007     1.2061221288001914E+008     1.4225336509942768E+000     1.4244790047406888E+000     2.7306596693501675E+001     1.6605407023499206E-007     1.0015132391452786E+000     1.0000051054358481E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0337901274546240E+000     1.1021312146167235E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1358111172919864E+004     1.8974188347125167E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3643283088668583E-005    -1.1933441816201074E+000    -1.1933441816201074E+000     0.0000000000000000E+000    -1.5196214322759736E-005     9.4622079681720515E-003     9.4622079679300194E-003    -8.0775153200576728E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.1021312146167235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4917895743926493E+000     2.8680496014182815E+000 
                        169     2.7494858316071484E+000    -3.6325990513295361E+000     6.6730421445524950E+000    -9.5657107379968853E-001    -3.4632320834869481E-007    -1.2000000000000000E+001     4.7713396033167825E+001     7.5167958367250982E+000                           0     1.6957029837716490E+005     2.8161037420634013E-004     6.2031837068620513E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -1.0013368204381209E+001     5.2924455646345248E-001     9.9999999158331898E-001     1.1051695897423160E-001     5.6167595397963237E+002     1.9420614164070798E+001     1.2882629600647428E+000     4.7102303292238247E+006     9.9999999994671163E-001     6.6730421445293526E+000     4.6764854662495110E+010     2.9843607589601134E-001     8.4689489040015012E+007     1.2061502180001913E+008     1.4225199729203937E+000     1.4244650882482264E+000     2.7291535664980511E+001     1.6605375351229057E-007     1.0015218472480769E+000     1.0000019350647926E+000     1.2480945158481604E+000     8.7000425680513649E-001    -1.0319568119778888E+000     1.1088362257834910E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0732991441016769E+004     1.9007642734050937E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3677932182251623E-005    -1.2232990513774382E+000    -1.2232990513774382E+000     0.0000000000000000E+000    -1.4937448634867586E-005     9.4622079676879908E-003     9.4622079672306760E-003    -8.0748591305605437E+000     7.4000000000020150E-001     2.5540830215236947E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.1088362257834910E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5217396327653172E+000     2.8684292854561662E+000 
                        170     2.7509070126043143E+000    -3.6292596413051372E+000     6.6778069502725241E+000    -9.5657166675220862E-001    -3.5614206273949447E-007    -1.2000000000000000E+001     4.7367920935538599E+001     7.5168063028520828E+000                           0     1.6984770751828805E+005     2.7911162411041322E-004     6.1582771502355127E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -1.0013368204381209E+001     1.0000000000000000E+000     9.9999999148635021E-001     1.1051680808291860E-001     5.6351698750205730E+002     1.9647969436909637E+001     1.2933176739016365E+000     4.7621925389838684E+006     9.9999999994659861E-001     6.6778069502493320E+000     4.6921892411411293E+010     2.9842737153171156E-001     8.4693438980015025E+007     1.2061862088001914E+008     1.4225016778707262E+000     1.4244471764564250E+000     2.7272184689711253E+001     1.6605407023499206E-007     1.0015329813957212E+000     9.9999769181013087E-001     1.2480945158481604E+000     8.7000425680513649E-001    -1.0295818108335473E+000     1.1175874316769539E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.1494530899199526E+003     1.9070498178593945E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3722860733434846E-005    -1.2622220206050103E+000    -1.2622220206050103E+000     0.0000000000000000E+000    -1.4614929296612551E-005     9.4622079667733630E-003     9.4622079663160500E-003    -8.0698842185156145E+000     7.4000000000020150E-001     2.5540830215236947E-005     2.3997445916958079E-001     3.4416106108088513E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152826E-003     1.1175874316769539E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5606537443188717E+000     2.8689263334862343E+000 
                        171     2.7531460422847580E+000    -3.6240133155383467E+000     6.6852977844793182E+000    -9.5657225516492350E-001    -3.6047764394626385E-007    -1.2000000000000000E+001     4.7028598283446513E+001     7.5168499596621929E+000                           0     1.7028536766693182E+005     2.7666123823832012E-004     6.1141702841869577E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -9.6731382703833457E+000     4.5684625170900062E-001     9.9999999138938145E-001     1.1051665834707405E-001     5.6642973305400164E+002     1.9876572062092034E+001     1.2983414875620567E+000     4.8450446588053107E+006     9.9999999994641797E-001     6.6852977844560488E+000     4.7170292902806091E+010     2.9841412231324765E-001     8.4699600740015015E+007     1.2062417560001914E+008     1.4224714636802431E+000     1.4244192606210442E+000     2.7241415785059335E+001     1.6605391187356624E-007     1.0015500283241270E+000     9.9999096781015384E-001     1.2480945158481604E+000     8.7000425680513649E-001    -1.0258318531592341E+000     1.1314770819756071E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6159279295440958E+003     1.9132916872418069E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3793929041814387E-005    -1.2818624318617420E+000    -1.2818624318617420E+000     0.0000000000000000E+000    -1.4268851411395362E-005     9.4622079658587353E-003     9.4622079648577131E-003    -8.0649656500601576E+000     7.4000000000020150E-001     2.5540830215236943E-005     2.3997445916958079E-001     3.4416106108088509E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152818E-003     1.1314770819756071E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5802856486270969E+000     2.8696945998921368E+000 
                        172     2.7561503075877574E+000    -3.6169479392891595E+000     6.6953755188083743E+000    -9.5657352769638881E-001    -3.6216231099014469E-007    -1.2000000000000000E+001     4.6304813263188372E+001     7.5168793510893011E+000                           0     1.7087428996603502E+005     2.7145114533843142E-004     6.0200889068309548E-009    -1.9999999999999993E+001     2.5200000023837825E+000    -9.6731382703833457E+000     1.0000000000000000E+000     9.9999999117712457E-001     1.1051633452136360E-001     5.7036163801273653E+002     2.0381306533026191E+001     1.3092320207840593E+000     4.9587877401721384E+006     9.9999999994617839E-001     6.6953755187850010E+000     4.7505566473010536E+010     2.9839754074810598E-001     8.4707713340015024E+007     1.2063145360001914E+008     1.4224270015954732E+000     1.4243822681903575E+000     2.7200728460864333E+001     1.6605407023499206E-007     1.0015734761953352E+000     9.9998171865940078E-001     1.2480945158481604E+000     8.7000425680513649E-001    -1.0207400793441566E+000     1.1504588341117291E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4402510909506232E+003     1.9267849262160470E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3889857835085939E-005    -1.2972528782598551E+000    -1.2972528782598551E+000     0.0000000000000000E+000    -1.3885476743036787E-005     9.4622079638566892E-003     9.4622079628556670E-003    -8.0543898541252457E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088509E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152818E-003     1.1504588341117289E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5956587097905319E+000     2.8707514455353262E+000 
                        173     2.7598187365569200E+000    -3.6083421201283081E+000     6.7076590761932318E+000    -9.5657477970413274E-001    -3.5859713848209080E-007    -1.2000000000000000E+001     4.5603290057163633E+001     7.5169374891043885E+000                           0     1.7159551384675081E+005     2.6642656354941346E-004     5.9289009649116382E-009    -1.9999999999999993E+001     2.5200000274177330E+000    -9.4966610616084388E+000     6.6607447512722096E-001     9.9999999096486769E-001     1.1051601591932518E-001     5.7519981349418390E+002     2.0891996427731659E+001     1.3199799429060739E+000     5.1010440770320324E+006     9.9999999994588129E-001     6.7076590761697288E+000     4.7918111033246651E+010     2.9837969332932085E-001     8.4717383780015022E+007     1.2064007464001913E+008     1.4223637086152789E+000     1.4243381047248576E+000     2.7150680079581278E+001     1.6605391187356624E-007     1.0016016596555706E+000     9.9997040659189207E-001     1.2480945158481604E+000     8.7000425680513649E-001    -1.0143951811199505E+000     1.1740145675440070E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3007354943978189E+003     1.9400531932522727E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4007900072729210E-005    -1.2938895296277748E+000    -1.2938895296277748E+000     0.0000000000000000E+000    -1.3489626804854728E-005     9.4622079618546431E-003     9.4622079603517741E-003    -8.0440654859273959E+000     7.4000000000020150E-001     2.5540830215236940E-005     2.3997445916958074E-001     3.4416106108088509E-003     1.0081585468369823E-003     9.3604466091430135E-003     2.0994599496984151E-003     4.0903242835152818E-003     1.1740145675440070E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5922799352145915E+000     2.8720204067578514E+000 
