                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         96     3.3404504512382593E+000    -5.7703660621593453E+000     5.1285905756314190E+000    -1.7907557847894091E+000     2.3377943668165126E-006    -5.6311936921837740E+000    -1.9645132262931652E-006     1.1277872706017886E+001                           0     3.1441371604572964E+005    -6.2482616050388781E-012    -1.7434680061356371E-015    -1.9999999999999996E+001     2.3628541338443743E+000    -2.0543846147285247E+000     1.0000000000000000E+000     4.4114909572456806E-001     1.6189901824844300E-002     2.1900319525431191E+003     7.1326145915006312E-001    -1.4675124230577913E-001     1.3445921630158625E+005     9.9999956853759608E-001     5.1285903882496378E+000     2.1364032004524008E+011     1.8697835624217976E-001     1.6600181560000008E+008     2.0773581188000011E+008     1.2475165885686870E+000     1.2331081610918042E+000     1.3566704024359209E+000     2.7426759659981738E-007     9.9693744748830782E-001     1.0725133264064788E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7671322822640319E+000     7.7511209801223886E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1225977251359605E+001     5.0477212186063722E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6264521881265423E-004     5.9207004430785498E-002     5.9207004430785498E-002     0.0000000000000000E+000     4.6562070313258621E-011     3.0024584017517292E-005     3.0024584017342122E-005    -2.5270404200123447E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.7511209801223886E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2777599836598355E-001    -4.5126696463586313E-001 
                         97     3.3404761701260077E+000    -5.7699500622231508E+000     5.1290333355193294E+000    -1.7907657068664879E+000     2.2910384798711527E-006    -5.6399676164171657E+000    -2.1247361177036284E-006     1.1277595327210566E+001                           0     3.1442208307135763E+005    -6.7576817499441416E-012    -1.8857058464162009E-015    -1.9999999999999996E+001     2.3627629375457753E+000    -2.0543846147285247E+000     1.0000000000000000E+000     4.3232611388588360E-001     1.6189531947662990E-002     2.1901616499169527E+003     7.1400817601671673E-001    -1.4629681514453416E-001     1.3459636633947262E+005     9.9999956887513186E-001     5.1290331482841385E+000     2.1365811980018463E+011     1.8696961037814608E-001     1.6601531876000008E+008     2.0775147480000010E+008     1.2475061160326000E+000     1.2330952990055082E+000     1.3570232800655364E+000     2.7497887776163084E-007     9.9693570077419258E-001     1.0725393921136854E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7669873237679479E+000     7.7585633048633847E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1230381013113551E+001     5.0478013310699560E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6265099370234199E-004     5.8087668809748146E-002     5.8087668809748146E-002     0.0000000000000000E+000     4.6565568951862691E-011     3.0024584017166952E-005     3.0024584016991776E-005    -2.4590108353994003E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.7585633048633847E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2888631450041477E-001    -4.5090240247516533E-001 
                         98     3.3405013688752021E+000    -5.7695334016770445E+000     5.1294756848426788E+000    -1.7907756201231306E+000     2.2442825929265920E-006    -5.6489224589927360E+000    -2.3328438524507665E-006     1.1277296445468895E+001                           0     3.1443018753588048E+005    -7.4193700002864114E-012    -2.0704489697475177E-015    -1.9999999999999996E+001     2.3626746058464039E+000    -2.0543846147285247E+000     1.0000000000000000E+000     4.2350313204719914E-001     1.6189162407730689E-002     2.1902887317417199E+003     7.1475517628020624E-001    -1.4584269078383827E-001     1.3473352890034061E+005     9.9999956921406008E-001     5.1294754977546830E+000     2.1367561537250574E+011     1.8696171365678302E-001     1.6602764324000007E+008     2.0776587380000010E+008     1.2474966353178021E+000     1.2330838066339489E+000     1.3573785634020525E+000     2.7569397020001799E-007     9.9693385243415822E-001     1.0725639671087264E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7668446302483654E+000     7.7660246177231930E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1234595281296990E+001     5.0478756907945737E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6265588893386090E-004     5.6965727769316091E-002     5.6965727769316091E-002     0.0000000000000000E+000     4.6568991389811804E-011     3.0024584016816606E-005     3.0024584016641436E-005    -2.3920304783937865E-001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.7660246177231930E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2999993424814849E-001    -4.5053613942744875E-001 
                         99     3.3405260473209211E+000    -5.7691174100243590E+000     5.1299176243636460E+000    -1.7907855245515032E+000     2.1975267059827953E-006    -5.6580658383518072E+000    -2.5071989458251289E-006     1.1276993054724313E+001                           0     3.1443841604148567E+005    -7.9736813486116694E-012    -2.2252436037285649E-015    -1.9999999999999996E+001     2.3625867462158192E+000    -2.0543846147285247E+000     1.0000000000000000E+000     4.1468015020851468E-001     1.6188793205316691E-002     2.1904131967294511E+003     7.1550245612041996E-001    -1.4538887108978907E-001     1.3487070397417925E+005     9.9999956955437852E-001     5.1299174374234484E+000     2.1369220345979498E+011     1.8695409432053556E-001     1.6603966168000010E+008     2.0777990076000011E+008     1.2474873930215831E+000     1.2330725198984143E+000     1.3577348693262055E+000     2.7640653984698564E-007     9.9693211704492568E-001     1.0725881135463713E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7667026519845206E+000     7.7734811174144339E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1238713997224178E+001     5.0479455409926377E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6266101533162075E-004     5.5841232666098757E-002     5.5841232666098757E-002     0.0000000000000000E+000     4.6572339442491764E-011     3.0024584016466266E-005     3.0024584016291097E-005    -2.3260674752646121E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.7734811174144339E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3111667132256055E-001    -4.5016950466620109E-001 
                        100     3.3405502052829572E+000    -5.7687010746060157E+000     5.1303591548423162E+000    -1.7907954201741081E+000     2.1507708190397457E-006    -5.6674058645214878E+000    -2.6804575165441188E-006     1.1276685477969810E+001                           0     3.1444651067105460E+005    -8.5244768437144640E-012    -2.3790720171307321E-015    -2.0000000000000004E+001     2.3625018012523649E+000    -2.0543846147285247E+000     1.0000000000000000E+000     4.0585716836983021E-001     1.6188424339559519E-002     2.1905350435242581E+003     7.1625001438045777E-001    -1.4493535630503751E-001     1.3500789155100382E+005     9.9999956989608485E-001     5.1303589680505191E+000     2.1370862774996249E+011     1.8694732181727883E-001     1.6605052644000015E+008     2.0779266160000020E+008     1.2474792492389681E+000     1.2330626028776170E+000     1.3580932547280897E+000     2.7712373018100667E-007     9.9693050205707578E-001     1.0726108402013781E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7665634155343355E+000     7.7809509539886260E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1242644831494442E+001     5.0480127246926263E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6266552786214698E-004     5.4714147846170604E-002     5.4714147846170604E-002     0.0000000000000000E+000     4.6575614735117198E-011     3.0024584016115927E-005     3.0024584015940757E-005    -2.2610913829806978E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.7809509539886260E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3223656022273658E-001    -4.4980148517193008E-001 
                        101     3.3405738425604961E+000    -5.7682835070155782E+000     5.1308002770365890E+000    -1.7908053069903496E+000     2.1040149320974088E-006    -5.6769511823393550E+000    -2.8689289191016323E-006     1.1276384362001354E+001                           0     3.1445408192538272E+005    -9.1236323636777979E-012    -2.5464100258222769E-015    -2.0000000000000004E+001     2.3624185192584988E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.9703418653114575E-001     1.6188055810458745E-002     2.1906542706754863E+003     7.1699784641245279E-001    -1.4448214878490931E-001     1.3514509162082552E+005     9.9999957023917685E-001     5.1308000903937954E+000     2.1372423800767093E+011     1.8694113433361051E-001     1.6606060224000016E+008     2.0780458548000020E+008     1.2474716633558276E+000     1.2330534571409226E+000     1.3584546481318769E+000     2.7784224086295497E-007     9.9692876040935541E-001     1.0726324945688250E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7664256095956246E+000     7.7884501148542341E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1246430536632840E+001     5.0480662023378231E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6266868524920912E-004     5.3584425480991273E-002     5.3584425480991273E-002     0.0000000000000000E+000     4.6578812870736520E-011     3.0024584015765580E-005     3.0024584015590411E-005    -2.1970731048458675E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.7884501148542341E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3335980259445340E-001    -4.4943119213657035E-001 
                        102     3.3405969589909041E+000    -5.7678664322939763E+000     5.1312409917021142E+000    -1.7908151849794320E+000     2.0572590451557589E-006    -5.6867110195359860E+000    -3.0399971426475234E-006     1.1276085512352918E+001                           0     3.1446175336833671E+005    -9.6674211455354686E-012    -2.6983084952443178E-015    -1.9999999999999996E+001     2.3623368346691116E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.8821120469246129E-001     1.6187687618766881E-002     2.1907708769342703E+003     7.1774594982212847E-001    -1.4402924951047161E-001     1.3528230417362673E+005     9.9999957058365230E-001     5.1312408052089244E+000     2.1374002266816644E+011     1.8693547479808323E-001     1.6607000080000007E+008     2.0781571172000009E+008     1.2474646258354183E+000     1.2330451637506481E+000     1.3588172532977030E+000     2.7856041083414384E-007     9.9692719340324387E-001     1.0726531577110290E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7662891149590989E+000     7.7959476458629708E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1250075137106112E+001     5.0481108524606377E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6267192867262427E-004     5.2452150977531940E-002     5.2452150977531940E-002     0.0000000000000000E+000     4.6581934031645986E-011     3.0024584015415241E-005     3.0024584015240071E-005    -2.1339848122624672E-001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.7959476458629708E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3448615358831492E-001    -4.4906035027578461E-001 
                        103     3.3406195544059947E+000    -5.7674490220902266E+000     5.1316812995924508E+000    -1.7908250541598429E+000     2.0105031582147702E-006    -5.6966952403456155E+000    -3.2262956507427327E-006     1.1275750109028307E+001                           0     3.1446926271852053E+005    -1.0259616865597357E-011    -2.8637325584497716E-015    -1.9999999999999996E+001     2.3622574913501726E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.7938822285377682E-001     1.6187319763772214E-002     2.1908848610329464E+003     7.1849432241794564E-001    -1.4357665933532121E-001     1.3541952919940982E+005     9.9999957092950875E-001     5.1316811132494653E+000     2.1375474234369290E+011     1.8693040497601024E-001     1.6607861908000007E+008     2.0782598112000012E+008     1.2474584329128262E+000     1.2330377733707425E+000     1.3591819358151849E+000     2.7928043048116016E-007     9.9692567348480210E-001     1.0726730471849439E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7661541700433374E+000     7.8034584407303451E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1253575787086781E+001     5.0481518875108719E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6267456698561694E-004     5.1317310701089927E-002     5.1317310701089927E-002     0.0000000000000000E+000     4.6584987015371709E-011     3.0024584015064901E-005     3.0024584014889731E-005    -2.0717998720965758E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120345E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.8034584407303451E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3561562918595682E-001    -4.4868813090221593E-001 
                        104     3.3406416286201823E+000    -5.7670312867587175E+000     5.1321212014590056E+000    -1.7908349145312121E+000     1.9637472712744162E-006    -5.7069144054255725E+000    -3.3951545803051505E-006     1.1275431598018189E+001                           0     3.1447655583606276E+005    -1.0796333989287986E-011    -3.0136839638327893E-015    -1.9999998092651371E+001     2.3621791219711299E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.7056524101509236E-001     1.6186952245465968E-002     2.1909962216253248E+003     7.1924296159497270E-001    -1.4312437935827743E-001     1.3555676668817422E+005     9.9999957127674377E-001     5.1321210152668222E+000     2.1376937537036966E+011     1.8692584685981273E-001     1.6608651660000011E+008     2.0783546440000018E+008     1.2474526232481005E+000     1.2330310249328613E+000     1.3595486870810507E+000     2.7999977844871974E-007     9.9692406237125408E-001     1.0726918619871142E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7660211324762085E+000     7.8109823373153479E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1256929149086396E+001     5.0481845643496923E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6267660944997853E-004     5.0179864069072870E-002     5.0179864069072870E-002     0.0000000000000000E+000     4.6587947308336163E-011     3.0024584014714562E-005     3.0024584014539385E-005    -2.0104927791703964E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.8109823373153479E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3674826184883859E-001    -4.4831454399908210E-001 
                        105     3.3406631814289613E+000    -5.7666141768322001E+000     5.1325606980510363E+000    -1.7908447660934326E+000     1.9169913843346713E-006    -5.7173798389969077E+000    -3.5629011015652237E-006     1.1275122235876660E+001                           0     3.1448404489976331E+005    -1.1329488921899441E-011    -3.1626546693051387E-015    -1.9999998092651371E+001     2.3621039974689477E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.6174225917640790E-001     1.6186585063829570E-002     2.1911049572789830E+003     7.1999186412872684E-001    -1.4267241104645756E-001     1.3569401662991615E+005     9.9999957162535524E-001     5.1325605120102535E+000     2.1378308174534021E+011     1.8692217811942100E-001     1.6609328544000015E+008     2.0784369160000020E+008     1.2474477344751358E+000     1.2330254334211350E+000     1.3599165172151482E+000     2.8072319193932160E-007     9.9692267924547218E-001     1.0727093660831455E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7658903598855811E+000     7.8185022145976254E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1260084238231897E+001     5.0482144788118996E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6267885046952359E-004     4.9039766876180377E-002     4.9039766876180377E-002     0.0000000000000000E+000     4.6590810897079630E-011     3.0024584014364215E-005     3.0024584014189045E-005    -1.9500390934535666E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137526E-003     7.8185022145976254E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3788424561343648E-001    -4.4794053969012282E-001 
                        106     3.3406842126308294E+000    -5.7661965553989472E+000     5.1329997901157496E+000    -1.7908546088679516E+000     1.8702354973954983E-006    -5.7281037042763767E+000    -3.7295279152839358E-006     1.1274797398634430E+001                           0     3.1449131021200499E+005    -1.1859058904255968E-011    -3.3106381195886174E-015    -1.9999998092651364E+001     2.3620302772521962E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.5291927733772344E-001     1.6186218218041157E-002     2.1912110665858831E+003     7.2074102617438118E-001    -1.4222075623383704E-001     1.3583127901465521E+005     9.9999957197534106E-001     5.1329996042269626E+000     2.1379645053783499E+011     1.8691902652382841E-001     1.6609933572000006E+008     2.0785115484000009E+008     1.2474437004327770E+000     1.2330209195613857E+000     1.3602866146725736E+000     2.8144556893146655E-007     9.9692121893167474E-001     1.0727257013320921E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7657613754342973E+000     7.8260385734576834E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1263096373344265E+001     5.0482405499815971E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6268034119721218E-004     4.7897024685656722E-002     4.7897024685656722E-002     0.0000000000000000E+000     4.6593583965551416E-011     3.0024584014013876E-005     3.0024584013838706E-005    -1.8904153815662822E-001     7.4000000000000055E-001     2.5540830215261640E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.8260385734576847E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3902357763596801E-001    -4.4756498066060502E-001 
                        107     3.3407047220466923E+000    -5.7657790665018540E+000     5.1334384783982046E+000    -1.7908644428504252E+000     1.8234796104568715E-006    -5.7390990884596462E+000    -3.8950488761000996E-006     1.1274464291579186E+001                           0     3.1449855005925306E+005    -1.2385092666675954E-011    -3.4576465371187975E-015    -1.9999998092651364E+001     2.3619584178924549E+000    -2.0543846147285247E+000     1.0000000000000000E+000     3.4409629549903897E-001     1.6185851708240148E-002     2.1913145482602918E+003     7.2149044470590729E-001    -1.4176941625306078E-001     1.3596855383240373E+005     9.9999957232669834E-001     5.1334382926620101E+000     2.1380975083867566E+011     1.8691644750535477E-001     1.6610462884000006E+008     2.0785771720000011E+008     1.2474402421712874E+000     1.2330170327425001E+000     1.3606583092088487E+000     2.8216950744250457E-007     9.9691984862089145E-001     1.0727411895990369E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7656337022851982E+000     7.8335798084501301E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1265959109434807E+001     5.0482599269811302E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6268162009648138E-004     4.6751687325334322E-002     4.6751687325334322E-002     0.0000000000000000E+000     4.6596288121639503E-011     3.0024584013663536E-005     3.0024584013488363E-005    -1.8315991622438318E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137535E-003     7.8335798084501301E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4016604968925725E-001    -4.4718851059523956E-001 
