                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         523     1.0000000000000000E+000     2.0000000000000000E-002     9.8902705691270089E+008     1.8412176020726684E+005     2.5858575614909319E+003     1.1169571174264844E-004     5.2731228459120254E-002     1.9652338087558743E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976483E-003     9.8146376139399065E-005    -2.0634986069201924E-012     5.9513086402414231E-006     2.0540724802571025E-010     1.9299487463437831E-006     2.7678495897935403E-008     8.1079225277323275E-009     7.5279603758774747E-008     1.6884505592535734E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8146363122318637E-005     4.9191206704966656E-002     9.8146296664093280E-005     4.6347435753427653E-002     1.2237656835436354E+004     3.8390492856312441E+004     8.7869421849902687E+009     1.5068386417621067E-032     1.5068386417621067E-032     0.0000000000000000E+000     6.0307433083634339E-034     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         46     3.4546214570160525E+000    -6.2968481747079110E+000     4.7800655936059000E+000    -1.2898259122589633E+000     7.4695663162703207E-005    -4.1267046126314941E+000     1.9336956964959115E-004     1.3292420395927804E+001                           1     3.6797229831237358E+005     5.2649640977550269E-010     5.4152346907218417E-014    -2.0000000000000000E+001     2.0514906501770014E+000    -7.5652777521629684E+000     4.8775399537402048E-001     9.9999964264582730E-001     5.1306700662881372E-002     2.8485343244668229E+003     1.9291785479564130E+000     2.8537242401702623E-001     6.0265060044956408E+004     9.9999724480739571E-001     4.7800643970393084E+000     5.9814094466534363E+011     7.8529841005802153E-002     1.0396083129600004E+009     1.2595871696000004E+009     1.1342700958251952E+000     1.0890705394744873E+000     6.9632070186678185E-001     1.1235163742694147E-005     9.3378878265619270E-001     2.2162076663970947E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3395998478015094E+000     2.3021323656931526E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.0497868149256658E+002     2.3278228096365497E+008     1.1923272338645516E+001     4.4327768197513029E+000     7.3614216549249406E-002     1.2533318098787126E+001     1.6784235891829701E-003     9.5257139953744061E-002     2.3624731918155573E-001     0.0000000000000000E+000    -7.2439474926712782E-014     9.8146373265446416E-005     9.8146373156032365E-005    -6.4469011424534539E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3021323656931526E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5776329553017593E-001    -1.2060910887400169E+000 
                         47     3.4564992144400373E+000    -6.2800004765337896E+000     4.7999760258436037E+000    -1.2904818676864924E+000     7.1878514172454076E-005    -4.1434009089333150E+000     1.9215093833697974E-004     1.3304159327834183E+001                           1     3.6933563148476445E+005     5.2121613782040861E-010     5.3892411546788902E-014    -2.0000000000000000E+001     2.0448130959272377E+000    -7.5547691767867411E+000     9.7609350875288337E-001     9.9999961543622162E-001     5.1229265864861803E-002     2.8608771858144883E+003     2.0536544430909043E+000     3.1252736911320428E-001     6.3092251499656246E+004     9.9999732235769190E-001     4.7999748629567680E+000     6.0531097955570056E+011     7.8620670065283754E-002     1.0452375936000004E+009     1.2678144777600005E+009     1.1346604406833647E+000     1.0892048084735870E+000     7.0234007407048571E-001     1.1574699394066620E-005     9.3312360733747468E-001     2.2254745435714720E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3293035030445903E+000     2.3932918718941649E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.3270162339984506E+002     2.3375540564998505E+008     1.1920700835205597E+001     4.4302053163113841E+000     7.2909498043485316E-002     1.2526873861300448E+001     1.6852036798978567E-003     9.4302891337153985E-002     2.3970962975301632E-001     0.0000000000000000E+000    -7.1695384482535081E-014     9.8146373046618341E-005     9.8146372934524549E-005    -6.4150316239080443E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.3932918718941649E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6113492363583487E-001    -1.1929989054138641E+000 
                         48     3.4578568429507337E+000    -6.2675941043544672E+000     4.8145883107373741E+000    -1.2911312394422576E+000     6.8992375932543659E-005    -4.1611988987318282E+000     1.9094772814978283E-004     1.3312319853751209E+001                           1     3.7032579710310372E+005     5.1607227656774886E-010     5.3635085262361235E-014    -2.0000000000000000E+001     2.0401100164651864E+000    -7.8557991724507215E+000     1.9999999999999962E+000     9.9999958756019802E-001     5.1152723377567141E-002     2.8698344388727842E+003     2.1846315882868814E+000     3.3937820896580856E-001     6.5251171118966071E+004     9.9999737837366731E-001     4.8145871721780322E+000     6.1045161133184973E+011     7.8689201287925226E-002     1.0491807654400003E+009     1.2736226236800005E+009     1.1349729669094084E+000     1.0893074703216552E+000     7.0684677025768894E-001     1.1838494493227137E-005     9.3265590906143170E-001     2.2320768988132476E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3219990730367717E+000     2.4627213538683356E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.8219119996223139E+002     2.3467465524141267E+008     1.1916305894657452E+001     4.4258103757632385E+000     7.1982414400279179E-002     1.2519526984322631E+001     1.6887274740021391E-003     9.3391137884791572E-002     2.4226410117237215E-001     0.0000000000000000E+000    -7.1157403961776808E-014     9.8146372822430756E-005     9.8146372766383846E-005    -6.3846394303853584E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.4627213538683356E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6359774362532742E-001    -1.1833077902559346E+000 
                         49     3.4592253654302021E+000    -6.2551881504923923E+000     4.8292319300505078E+000    -1.2914478368368167E+000     6.7549309744181909E-005    -4.1703790844779904E+000     1.9036225895865120E-004     1.3320842101567155E+001                           1     3.7133414250612364E+005     5.1358026944010384E-010     5.3509627401293765E-014    -2.0000000000000000E+001     2.0354021644592279E+000    -7.5335038398868805E+000     4.7610711035835834E-001     9.9999957362218628E-001     5.1115447017621600E-002     2.8788919506652178E+003     2.2513793149555035E+000     3.5244867159491355E-001     6.7488834795728995E+004     9.9999743314544409E-001     4.8292308152783079E+000     6.1569772659805615E+011     7.8756982497870914E-002     1.0532664956800005E+009     1.2796360150400007E+009     1.1352975076436995E+000     1.0894099974632261E+000     7.1136431180589121E-001     1.2137081441315635E-005     9.3218046128749843E-001     2.2388719063997269E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3147858381354591E+000     2.5341636552248332E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3462036705687092E+002     2.3512032990786347E+008     1.1913528071502595E+001     4.4230325526083814E+000     7.1329252055794656E-002     1.2515622432712794E+001     1.6949779005348993E-003     9.2956793560197856E-002     2.4315748538019047E-001     0.0000000000000000E+000    -7.0615106966809501E-014     9.8146372710336950E-005     9.8146372592617843E-005    -6.3702054016166105E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.5341636552248332E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6444642177903784E-001    -1.1736388813527974E+000 
                         50     3.4605516710599948E+000    -6.2428639134551158E+000     4.8437081759102369E+000    -1.2920962367138975E+000     6.4518345921238385E-005    -4.1903167752955852E+000     1.8916554892016370E-004     1.3328457504898200E+001                           1     3.7230810974058165E+005     5.0852395020498914E-010     5.3252686496408189E-014    -2.0000000000000000E+001     2.0309908759593953E+000    -7.8345338355508707E+000     2.0000000000000435E+000     9.9999954434723637E-001     5.1039188806007607E-002     2.8876973283523344E+003     2.3942389349716162E+000     3.7916748899508795E-001     6.9776338455012621E+004     9.9999748678155820E-001     4.8437070844319647E+000     6.2069747360434302E+011     7.8829391300678245E-002     1.0569915971200005E+009     1.2851840140800004E+009     1.1356196618080137E+000     1.0895174127817153E+000     7.1593541618685930E-001     1.2436547820588589E-005     9.3173490971326811E-001     2.2452283525466918E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3078732490623899E+000     2.6071884643352577E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8902616646366300E+002     2.3601703395160607E+008     1.1906583117481969E+001     4.4160875985877555E+000     7.0014034192007621E-002     1.2506903866647626E+001     1.6983189294204910E-003     9.2089956513591281E-002     2.4421336101339566E-001     0.0000000000000000E+000    -7.0089539823217030E-014     9.8146372474898762E-005     9.8146372416039215E-005    -6.3413659913343379E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6071884643352577E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6540810598031985E-001    -1.1639672555751055E+000 
                         51     3.4614149444624074E+000    -6.2348517858714061E+000     4.8531247859763393E+000    -1.2924124182320380E+000     6.3002866788884867E-005    -4.2006396886056709E+000     1.8858313507947279E-004     1.3333431996018966E+001                           1     3.7294453253816860E+005     5.0608790401014608E-010     5.3127393560775853E-014    -2.0000000000000000E+001     2.0281505644321434E+000    -7.8345338355508831E+000     1.0000000000000289E+000     9.9999952970976147E-001     5.1002044020812938E-002     2.8934430876486622E+003     2.4669762421369001E+000     3.9216496709876375E-001     7.1305788385108128E+004     9.9999752105596940E-001     4.8531237093832917E+000     6.2397061090167944E+011     7.8877567425370207E-002     1.0594266729600005E+009     1.2888186019200006E+009     1.1358262920379638E+000     1.0895884793996808E+000     7.1892118683990591E-001     1.2645664487466717E-005     9.3144404888153065E-001     2.2493818414211271E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3034325838174066E+000     2.6557883017457335E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.6070860114580296E+002     2.3644107735280773E+008     1.1902590332082429E+001     4.4120948131882152E+000     6.9254909888397886E-002     1.2502269820335364E+001     1.7013410086054359E-003     9.1679126598611688E-002     2.4432973480171846E-001     0.0000000000000000E+000    -6.9747455947311295E-014     9.8146372357179668E-005     9.8146372298320121E-005    -6.3276340354971490E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.6557883017457335E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6547625543869424E-001    -1.1576816747962209E+000 
                         52     3.4627220687554137E+000    -6.2227375461635432E+000     4.8673700944547971E+000    -1.2927234927392999E+000     6.1487389382606483E-005    -4.2112139457388418E+000     1.8801085814665059E-004     1.3341030932078931E+001                           1     3.7391086198685959E+005     5.0369668165232597E-010     5.3004124416877285E-014    -2.0000000000000000E+001     2.0238971620798103E+000    -7.5122507760547350E+000     4.7612056523196067E-001     9.9999951507228657E-001     5.0965525585238147E-002     2.9021647896805052E+003     2.5405673169004959E+000     4.0493070681218696E-001     7.3683474141607192E+004     9.9999757199313621E-001     4.8673690399835339E+000     6.2894763138215503E+011     7.8952372074127183E-002     1.0631212624000003E+009     1.2943442672000003E+009     1.1361312937736510E+000     1.0896971923112868E+000     7.2345619220922974E-001     1.2978874731750846E-005     9.3100203275680526E-001     2.2556820893287659E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2967894077387196E+000     2.7309975278849393E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.1974524791762553E+002     2.3686318107079098E+008     1.1898272361271196E+001     4.4077768423769843E+000     6.8392544382204018E-002     1.2497488247517721E+001     1.7072624581373416E-003     9.1281029507648090E-002     2.4416621719473350E-001     0.0000000000000000E+000    -6.9229490513569341E-014     9.8146372239460574E-005     9.8146372115837362E-005    -6.3143229953861137E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.7309975278849393E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6526452163749722E-001    -1.1481816836743697E+000 
                         53     3.4639909998180798E+000    -6.2106989349007300E+000     4.8814636998900491E+000    -1.2933609597377407E+000     5.8304424771750586E-005    -4.2342984850173977E+000     1.8684038215684338E-004     1.3347796956635680E+001                           1     3.7484467939585290E+005     4.9885421903568150E-010     5.2751516220444682E-014    -2.0000000000000000E+001     2.0199131023883812E+000    -7.8132807717187278E+000     2.0000000000000551E+000     9.9999948432907571E-001     5.0890772140937401E-002     2.9106567979077572E+003     2.6978566923823242E+000     4.3101887663294014E-001     7.6113851727498506E+004     9.9999762188950836E-001     4.8814626670885577E+000     6.3369654095729053E+011     7.9031850695610029E-002     1.0664790864000003E+009     1.2994321712000005E+009     1.1364231359958648E+000     1.0898104041814802E+000     7.2804157005204606E-001     1.3295123221710676E-005     9.3058621227741223E-001     2.2615640777349473E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2903740406123618E+000     2.8078482742221946E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.8044412614053493E+002     2.3770361061630380E+008     1.1888191918122081E+001     4.3976963992278675E+000     6.6656890223759716E-002     1.2486842509892137E+001     1.7103317259413516E-003     9.0486708267013993E-002     2.4293920075601941E-001     0.0000000000000000E+000    -6.8726660476580404E-014     9.8146371992214178E-005     9.8146371930402565E-005    -6.2876273552290609E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.8078482742221946E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6393384293423699E-001    -1.1386809345368896E+000 
                         54     3.4648176171470446E+000    -6.2028674748088868E+000     4.8906375627611762E+000    -1.2936719964414187E+000     5.6712944982008743E-005    -4.2463178001443032E+000     1.8627037671155438E-004     1.3352267906614719E+001                           1     3.7545487533416098E+005     4.9651909785438136E-010     5.2628262186455886E-014    -2.0000000000000000E+001     2.0173464035987845E+000    -7.8132807717187305E+000     1.0000000000000069E+000     9.9999946895747027E-001     5.0854337804814242E-002     2.9162020918019462E+003     2.7778463426437741E+000     4.4370821894387774E-001     7.7738751726745657E+004     9.9999765380213423E-001     4.8906365438191948E+000     6.3680694653040430E+011     7.9084699340164655E-002     1.0686692684800003E+009     1.3027579705600004E+009     1.1366073459386823E+000     1.0898847770690918E+000     7.3103815886832857E-001     1.3504306394652486E-005     9.3031402587890621E-001     2.2653984385728836E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2862247228710380E+000     2.8589997881060889E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.5596745222161746E+002     2.3810186979142687E+008     1.1882650286706102E+001     4.3921547678118884E+000     6.5704788208189202E-002     1.2481205727966783E+001     1.7131708718276203E-003     9.0109032691985461E-002     2.4187999367789395E-001     0.0000000000000000E+000    -6.8399103149424248E-014     9.8146371868590966E-005     9.8146371806779367E-005    -6.2748706960491729E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.8589997881060893E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6282171866000661E-001    -1.1325027091029760E+000 
                         55     3.4660702139477522E+000    -6.1910168578024116E+000     4.9045243900324511E+000    -1.2939781256285801E+000     5.5121466759092473E-005    -4.2586792345528099E+000     1.8571006837285911E-004     1.3359106898387530E+001                           1     3.7638067869142402E+005     4.9422655729972849E-010     5.2506952889142306E-014    -2.0000000000000000E+001     2.0134978955984111E+000    -7.4910092985204910E+000     4.7613326755383062E-001     9.9999945358586484E-001     5.0818503797747175E-002     2.9246251742725713E+003     2.8587187343015112E+000     4.5617142777848474E-001     8.0264663634243276E+004     9.9999770126877408E-001     4.9045233917050171E+000     6.4153997678563782E+011     7.9166372418403616E-002     1.0719921107200005E+009     1.3078136979200006E+009     1.1368767744302748E+000     1.0899987220764158E+000     7.3559311521190784E-001     1.3821820048581231E-005     9.2989927649497972E-001     2.2712104195356373E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2799665927975967E+000     2.9381810613559873E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.2043751797221506E+002     2.3849826321232861E+008     1.1876778199637902E+001     4.3862826807436885E+000     6.4662927062671835E-002     1.2475384188239726E+001     1.7187971865838701E-003     8.9742126679554321E-002     2.4052331865211155E-001     0.0000000000000000E+000    -6.7902746620537896E-014     9.8146371744967768E-005     9.8146371615147812E-005    -6.2624780744051556E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     2.9381810613559873E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6141227530191210E-001    -1.1231572856979160E+000 
                         56     3.4676931327732619E+000    -6.1754061071638437E+000     4.9227609540014514E+000    -1.2946057894341607E+000     5.1778965704844079E-005    -4.2858466289333048E+000     1.8456343486042591E-004     1.3367518229215301E+001                           1     3.7757655481380835E+005     4.8957214810289565E-010     5.2258229745306348E-014    -2.0000000000000000E+001     2.0086772680282587E+000    -7.4910092985204884E+000     9.9999999999999345E-001     9.9999942130161479E-001     5.0745111437485502E-002     2.9355746774199642E+003     3.0314071338517943E+000     4.8164426830791995E-001     8.3706841296463783E+004     9.9999776260168516E-001     4.9227599823106223E+000     6.4760068549396387E+011     7.9279256761074071E-002     1.0760749459200003E+009     1.3140994243200004E+009     1.1372160428762434E+000     1.0901538753509521E+000     7.4168299281700367E-001     1.4201462393889066E-005     9.2937182635068893E-001     2.2785088104009628E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2718342542738721E+000     3.0458449672152769E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.7571926100479038E+002     2.3929550856054783E+008     1.1863349442798240E+001     4.3728539239040272E+000     6.2495522656736725E-002     1.2462429011951325E+001     1.7242296977169364E-003     8.9005563292850864E-002     2.3672056405480171E-001     0.0000000000000000E+000    -6.7259646664548994E-014     9.8146371485327856E-005     9.8146371355507887E-005    -6.2375477295006645E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.0458449672152769E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5749774946506287E-001    -1.1107923727103675E+000 
                         57     3.4692858488837501E+000    -6.1599487298521431E+000     4.9407906383863924E+000    -1.2952138816526371E+000     4.8436470662428595E-005    -4.3148275093703061E+000     1.8345534518533297E-004     1.3375625519745048E+001                           1     3.7874970235813479E+005     4.8512736967511409E-010     5.2017262374295185E-014    -2.0000000000000000E+001     2.0040813899040213E+000    -7.4697784513699625E+000     9.5228984436669761E-001     9.9999938901736485E-001     5.0674108660522417E-002     2.9463602646580775E+003     3.2078610497969673E+000     5.0621554832367133E-001     8.7255063394276905E+004     9.9999782186653940E-001     4.9407896924340200E+000     6.5352489699325403E+011     7.9395538717508318E-002     1.0799457750400004E+009     1.3201154412800007E+009     1.1375362157821653E+000     1.0903113228082657E+000     7.4778726289496222E-001     1.4535742156672386E-005     9.2885658830404272E-001     2.2855286884307864E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2638034820648456E+000     3.1563402130692303E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.3389544691642607E+002     2.4004087552476725E+008     1.1848356106752856E+001     4.3578605878586432E+000     6.0187774842096121E-002     1.2448370748032461E+001     1.7296221757075500E-003     8.8310266451804301E-002     2.3163030501252549E-001     0.0000000000000000E+000    -6.6628515998172081E-014     9.8146371225687944E-005     9.8146371089363941E-005    -6.2139711327317304E+000     7.4000000000000044E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.1563402130692303E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5229432812533134E-001    -1.0985204276196434E+000 
