                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         532     1.0000000000000000E+000     2.0000000000000000E-002     8.8275356681580126E+008     6.3939023941525491E+005     2.1119939984349244E+003     1.7620585010007692E-004     9.9284999620936024E-002     1.4631492772102350E+001     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     2.0225586402449787E-004    -1.6116500746655609E-012     8.2992329675214517E-005     2.8644500018968612E-009     2.6913566796013598E-005     3.8598281408949894E-007     1.1306679254587676E-007     1.0497909066121481E-006     2.3545820579083339E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0225574620068610E-004     9.4576276715518381E-002     2.0225505411837583E-004     9.0746749539203128E-002     2.2024622238673703E+004     5.4888052467924819E+004     1.1478385303871904E+010     3.7886825470862052E-031     3.7886825470862052E-031     0.0000000000000000E+000     1.5168068520521465E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         96     3.3799340312101953E+000    -5.2533450722281474E+000     5.6862358664232966E+000    -1.0291723004051543E+000    -1.5963105384419483E-008    -1.2000000000000000E+001     5.8050344769145804E-005     1.0951700926620799E+001                           0     3.2541094649270445E+005     1.7842167722071347E-010     8.9203181504073340E-015    -1.9999999999999996E+001     2.2209256184101096E+000    -7.1945933551053489E+000     9.5254337880535545E-001     9.9999818806262675E-001     9.3503463832640007E-002     2.3984685669658270E+003     1.8931791508664983E+001     1.2771917130400454E+000     4.8555213314812799E+005     9.9999982811737087E-001     5.6862357917756130E+000     2.4253537987526535E+011     1.7558911375701422E-001     1.8542162680000004E+008     2.2911821640000004E+008     1.2169798219203947E+000     1.2135134536027905E+000     1.8421759169189880E+000     1.8564627929612298E-007     9.9531294435262674E-001     1.0950906455516816E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5378715992439664E+000     2.5570046240934364E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4123418948189467E+001     2.7448213498228121E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9717395103608531E-003    -2.5016502269580498E-004    -2.5016502269580498E-004     0.0000000000000000E+000    -1.9818069705147126E-014     2.0225566081246568E-004     2.0225565722999298E-004    -5.7418568170878759E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5570046240934364E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7544477470364117E-001    -1.3213134648538016E-002 
                         97     3.3799301462128657E+000    -5.2382988821334111E+000     5.7012082342911210E+000    -1.0294929408644589E+000    -1.5873611057487374E-008    -1.2000000000000000E+001     5.7769639850690934E-005     1.0934830319555518E+001                           0     3.2553897810129629E+005     1.7749346884642506E-010     8.8837400333612806E-015    -1.9999999999999996E+001     2.2209947359561908E+000    -7.1945933551053702E+000     1.0000000000000497E+000     9.9999812417648726E-001     9.3434455521346632E-002     2.3984471114726348E+003     1.9708541778142848E+001     1.2946544923091736E+000     5.0258350908098428E+005     9.9999983394801173E-001     5.7012081621756536E+000     2.4221770589979492E+011     1.7631725840270512E-001     1.8419454412000006E+008     2.2776136992000008E+008     1.2181446868181227E+000     1.2146072775125503E+000     1.8635900460462207E+000     1.8560819616302041E-007     9.9538916677236544E-001     1.0935946428775787E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5347731113923821E+000     2.6474644394038595E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3332581413707196E+001     2.7402960204989499E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9684956131995942E-003    -2.5950353495655232E-004    -2.5950353495655232E-004     0.0000000000000000E+000    -1.9818592130964667E-014     2.0225565364752031E-004     2.0225565006504767E-004    -5.7268080247283288E+000     7.4000000000000032E-001     2.5540830215261646E-005     2.3997445916978452E-001     3.4416106108120358E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6474644394038595E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7621268961481623E-001     1.8408254408583957E-003 
                         98     3.3799261465671115E+000    -5.2233569917822367E+000     5.7160776134772986E+000    -1.0298033386071119E+000    -1.5787050679238537E-008    -1.2000000000000000E+001     5.7498268866880871E-005     1.0918135429407721E+001                           0     3.2568732860514085E+005     1.7658569681599287E-010     8.8483307515364429E-015    -1.9999999999999996E+001     2.2210635030269610E+000    -7.1734870649938358E+000     9.5256300329304666E-001     9.9999806029034788E-001     9.3367700165941550E-002     2.3984250230164530E+003     2.0491991173671618E+001     1.3115841601446441E+000     5.2008893417295883E+005     9.9999983954298732E-001     5.7160775437916973E+000     2.4190685909319302E+011     1.7700077660381788E-001     1.8300773520000008E+008     2.2644833656000006E+008     1.2194587624073026E+000     1.2156756532192230E+000     1.8851026843679275E+000     1.8486382319592947E-007     9.9546048313379276E-001     1.0921360462903975E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5316621065655105E+000     2.7404696757737761E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2570010599146610E+001     2.7359265240199292E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9653556882398152E-003    -2.6889978739483441E-004    -2.6889978739483441E-004     0.0000000000000000E+000    -1.9819129608640576E-014     2.0225564648257497E-004     2.0225564272169762E-004    -5.7122632731158030E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7404696757737761E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7691961434457965E-001     1.6790715083541130E-002 
                         99     3.3799220307660671E+000    -5.2085224867820488E+000     5.7308402565150427E+000    -1.0301188551806615E+000    -1.5699149518859132E-008    -1.2000000000000000E+001     5.7222792300667221E-005     1.0901586419928563E+001                           0     3.2585655470991111E+005     1.7565303223489986E-010     8.8123379072844973E-015    -1.9999999999999996E+001     2.2211318182945239E+000    -7.1734870649938411E+000     1.0000000000000127E+000     9.9999799322272165E-001     9.3299892814946120E-002     2.3984022932930729E+003     2.1321563304255250E+001     1.3288190441407040E+000     5.3807183093554864E+005     9.9999984491149985E-001     5.7308401891609586E+000     2.4160374278344363E+011     1.7763722151517863E-001     1.8186140472000009E+008     2.2517923776000002E+008     1.2209283536672590E+000     1.2167170101404188E+000     1.9067070073915717E+000     1.8337081574304041E-007     9.9552670717239367E-001     1.0907134568691252E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5285407305305678E+000     2.8360442936779993E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1834692391082303E+001     2.7314946568233263E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9621774532908166E-003    -2.7882503695237320E-004    -2.7882503695237320E-004     0.0000000000000000E+000    -1.9819682310090378E-014     2.0225563896082022E-004     2.0225563519994281E-004    -5.6975008249032166E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8360442936779993E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7759782409645064E-001     3.1633451685816993E-002 
                        100     3.3799177933455882E+000    -5.1937849154142777E+000     5.7455074989601256E+000    -1.0304244308796544E+000    -1.5614112126347401E-008    -1.2000000000000000E+001     5.6956350033576127E-005     1.0885224539941579E+001                           0     3.2604387651472166E+005     1.7474074261912707E-010     8.7774794539016280E-015    -1.9999999999999996E+001     2.2211974775791155E+000    -7.1523897794716378E+000     9.5258275378018453E-001     9.9999792615509553E-001     9.3234268789265606E-002     2.3983788921451487E+003     2.2158315060383444E+001     1.3455367331412760E+000     5.5655424419397267E+005     9.9999985006763059E-001     5.7455074338453205E+000     2.4130961992883517E+011     1.7823095858097071E-001     1.8075378868000007E+008     2.2395218936000004E+008     1.2225304406881330E+000     1.2177321910858152E+000     1.9284159898589541E+000     1.8123297388367784E-007     9.9558854401111585E-001     1.0893264377117158E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5254052877995852E+000     2.9343009036565972E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1125500018368996E+001     2.7272126057534635E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9591009576191967E-003    -2.8881240172252720E-004    -2.8881240172252720E-004     0.0000000000000000E+000    -1.9820250955978157E-014     2.0225563143906543E-004     2.0225562749098073E-004    -5.6832237260751368E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9343009036565972E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7821569318386876E-001     4.6379497894545096E-002 
                        101     3.3799134326903078E+000    -5.1791475662323379E+000     5.7600753241949629E+000    -1.0307351752048870E+000    -1.5527741290869452E-008    -1.2000000000000000E+001     5.6685758946792758E-005     1.0868989109182555E+001                           0     3.2624410175980517E+005     1.7380603297014397E-010     8.7420317837133318E-015    -1.9999999999999996E+001     2.2212643587589249E+000    -7.1523897794716378E+000     1.0000000000000000E+000     9.9999785574900646E-001     9.3167582108543479E-002     2.3983548106716084E+003     2.3044339446721480E+001     1.3625642638271966E+000     5.7553975050748338E+005     9.9999985501931865E-001     5.7600752612306492E+000     2.4102187039871729E+011     1.7879009410738944E-001     1.7968153564000008E+008     2.2276363384000006E+008     1.2242283910512923E+000     1.2187243103981016E+000     1.9502226718439153E+000     1.7861907467490669E-007     9.9564697682857495E-001     1.0879733055830003E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5222601891162806E+000     3.0352649801525632E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0442365883018663E+001     2.7228690423574483E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9559863570240430E-003    -2.9936251586090750E-004    -2.9936251586090750E-004     0.0000000000000000E+000    -1.9820835730596865E-014     2.0225562354289604E-004     2.0225561959481134E-004    -5.6687243800195928E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0352649801525632E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7880988886004098E-001     6.1025568387046647E-002 
                        102     3.3799089430086613E+000    -5.1645995981926971E+000     5.7745546320610783E+000    -1.0310362563278801E+000    -1.5444163432696744E-008    -1.2000000000000000E+001     5.6423926373211151E-005     1.0852935111619725E+001                           0     3.2645240758870763E+005     1.7289627124497113E-010     8.7076868181460947E-015    -1.9999999999999996E+001     2.2213290643692005E+000    -7.1313015675452842E+000     9.5260265603907512E-001     9.9999778534291739E-001     9.3103014677282450E-002     2.3983300169098507E+003     2.3938061777822185E+001     1.3790889834440978E+000     5.9505160654967814E+005     9.9999985977906147E-001     5.7745545711638950E+000     2.4074122299244586E+011     1.7932164989411825E-001     1.7864235852000004E+008     2.2161122672000006E+008     1.2259860301017758E+000     1.2196954172849652E+000     1.9721412328997203E+000     1.7569017672651272E-007     9.9570284426212297E-001     1.0866542255878449E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5191010237369487E+000     3.1390611790852963E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9784404671496084E+001     2.7186691626240498E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9529674986290125E-003    -3.0997873925997689E-004    -3.0997873925997689E-004     0.0000000000000000E+000    -1.9821437396710202E-014     2.0225561564672664E-004     2.0225561150220248E-004    -5.6546935103768003E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1390611790852963E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7935939926552152E-001     7.5582515789980320E-002 
                        103     3.3799043225700158E+000    -5.1501450660734323E+000     5.7889411735830176E+000    -1.0313425480158176E+000    -1.5359250989756281E-008    -1.2000000000000000E+001     5.6157909562660261E-005     1.0837007349023628E+001                           0     3.2666420093252312E+005     1.7196911195673753E-010     8.6727478793095684E-015    -1.9999999999999996E+001     2.2213950371742235E+000    -7.1313015675452860E+000     1.0000000000000058E+000     9.9999771143372918E-001     9.3037375745188694E-002     2.3983045013248952E+003     2.4884423910446962E+001     1.3959275910149425E+000     6.1509355090422055E+005     9.9999986435373300E-001     5.7889411146725891E+000     2.4046768350282568E+011     1.7983310692012305E-001     1.7763329688000003E+008     2.2049185712000006E+008     1.2277695155143735E+000     1.2206477779150007E+000     1.9941637211829015E+000     1.7259426637058293E-007     9.9575725257396686E-001     1.0853681045770647E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5159320831960181E+000     3.2457127514227660E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9151412486249136E+001     2.7144049957963198E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9499095199757546E-003    -3.2119319492352291E-004    -3.2119319492352291E-004     0.0000000000000000E+000    -1.9822056151760256E-014     2.0225560735767837E-004     2.0225560321315421E-004    -5.6404365070332867E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2457127514227665E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7989857160204417E-001     9.0046288786535200E-002 
                        104     3.3798971289414692E+000    -5.1285926718501775E+000     5.8103926725365778E+000    -1.0316394310554426E+000    -1.5277055275421643E-008    -1.2000000000000000E+001     5.5900398078694625E-005     1.0813406401278497E+001                           0     3.2697925334066874E+005     1.7107191792108016E-010     8.6388825969728007E-015    -1.9999999999999996E+001     2.2214935982227311E+000    -6.8091924901017684E+000     4.7631134137901315E-001     9.9999763752454096E-001     9.2973797271825434E-002     2.3982647762775864E+003     2.5839041603382228E+001     1.4122764011929532E+000     6.4623826900150767E+005     9.9999987089960440E-001     5.8103926164689854E+000     2.4006925408695694E+011     1.8057823717594143E-001     1.7616914564000005E+008     2.1886735288000005E+008     1.2304247295856474E+000     1.2220485550165174E+000     2.0274592596241430E+000     1.6792060539871181E-007     9.9583811372518527E-001     1.0834973347187042E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5111478567835694E+000     3.4115156965465066E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8245172094879464E+001     2.7102778333191997E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9467931796430958E-003    -3.3247315167827998E-004    -3.3247315167827998E-004     0.0000000000000000E+000    -1.9823018842154884E-014     2.0225559906863011E-004     2.0225559036733795E-004    -5.6266326941568092E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.4115156965465066E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8040598599547283E-001     1.1161307026688405E-001 
                        105     3.3798870467102486E+000    -5.1001820201874724E+000     5.8386710600027971E+000    -1.0322343791262039E+000    -1.5112653966045589E-008    -1.2000000000000000E+001     5.5385338082257894E-005     1.0782478866355488E+001                           0     3.2737232003567420E+005     1.6928596019050524E-010     8.5710184603319587E-015    -1.9999999999999996E+001     2.2216258788108814E+000    -6.7881225873837234E+000     9.5264281719434662E-001     9.9999748235463026E-001     9.2846517942519788E-002     2.3982091007386553E+003     2.7869593788151676E+001     1.4451306387222789E+000     6.8971720563550876E+005     9.9999987904916909E-001     5.8386710074745167E+000     2.3956157314029291E+011     1.8156052969396111E-001     1.7430294224000004E+008     2.1679704696000010E+008     1.2337604159116744E+000     1.2238693708181378E+000     2.0722036559209571E+000     1.6232739424040692E-007     9.9594840764999382E-001     1.0811174839735034E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.5047357083152815E+000     3.6431177354947240E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7120122999393562E+001     2.7020291297965401E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9408755679806153E-003    -3.5637917759005728E-004    -3.5637917759005728E-004     0.0000000000000000E+000    -1.9824366233737177E-014     2.0225558166604579E-004     2.0225557253220045E-004    -5.5990054437417545E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137526E-003     3.6431177354947240E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8141385090858428E-001     1.4004388639203036E-001 
                        106     3.3798763618138938E+000    -5.0720794343274473E+000     5.8666444452427831E+000    -1.0328217503091173E+000    -1.4950721403804442E-008    -1.2000000000000000E+001     5.4878129337138573E-005     1.0752079059193669E+001                           0     3.2771888477706513E+005     1.6754599112157190E-010     8.5040203251039163E-015    -1.9999999999999996E+001     2.2217578446865072E+000    -6.7670619056825743E+000     9.5266304408908142E-001     9.9999731947101034E-001     9.2721030492918077E-002     2.3981500986063943E+003     3.0038688627839615E+001     1.4776809691402417E+000     7.3560461502179585E+005     9.9999988660530659E-001     5.8666443959960919E+000     2.3907709917964236E+011     1.8256620623171327E-001     1.7251418824000004E+008     2.1481427096000010E+008     1.2367418497800824E+000     1.2256583344936369E+000     2.1174377383728884E+000     1.5896982393897090E-007     9.9606587290763859E-001     1.0788585382699969E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4982753992947342E+000     3.8877066905895507E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6081409660683939E+001     2.6939195754311448E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9350571203352355E-003    -3.8180000475148356E-004    -3.8180000475148356E-004     0.0000000000000000E+000    -1.9825792178783573E-014     2.0225556339835516E-004     2.0225555381065742E-004    -5.5717794915630954E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8877066905895507E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8243297803393058E-001     1.6816784204476498E-001 
                        107     3.3798679369458480E+000    -5.0512211609549134E+000     5.8874091499987049E+000    -1.0334020086996862E+000    -1.4791055535392676E-008    -1.2000000000000000E+001     5.4378321117585552E-005     1.0729634403706969E+001                           0     3.2794182831247716E+005     1.6585595826814529E-010     8.4378352992117922E-015    -1.9999999999999996E+001     2.2218528115749350E+000    -7.0470404646994877E+000     1.9053666482841554E+000     9.9999714849385224E-001     9.2597229174248896E-002     2.3981035774024454E+003     3.2355908134524796E+001     1.5099535936893065E+000     7.7163008151270903E+005     9.9999989190780714E-001     5.8874091030548596E+000     2.3872818540662610E+011     1.8335271432995792E-001     1.7121411460000008E+008     2.1337514792000005E+008     1.2386919528245923E+000     1.2269898921251294E+000     2.1516510101973916E+000     1.5905141238459613E-007     9.9616093844175324E-001     1.0772419029474256E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4934046269395427E+000     4.0798257954393394E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5356316550536514E+001     2.6859486249744141E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.9294776180632650E-003    -4.0883084414255973E-004    -4.0883084414255973E-004     0.0000000000000000E+000    -1.9826914943667294E-014     2.0225554422295962E-004     2.0225553919101593E-004    -5.5449256877457085E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0798257954393389E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8349083645005385E-001     1.8904296515339070E-001 
